Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-02,2346,1,2,2333,11,0,0,0,0
2021-05-03,2346,1,2,2333,11,0,0,0,0
2021-05-04,2347,1,2,2334,11,0,0,0,0
2021-05-05,2347,1,2,2334,11,0,0,0,0
2021-05-06,2347,1,2,2334,11,0,0,0,0
2021-05-07,2347,1,2,2334,11,0,0,0,0
2021-05-08,2347,1,2,2334,11,0,0,0,0
2021-05-09,2348,1,2,2335,11,0,0,0,0
2021-05-10,2348,1,2,2335,11,0,0,0,0
2021-05-11,2348,1,2,2335,11,0,0,0,0
2021-05-12,2348,1,2,2335,11,0,0,0,0
2021-05-13,2348,1,2,2335,11,0,0,0,0
2021-05-14,2348,1,2,2335,11,0,0,0,0
2021-05-15,2349,1,2,2336,11,0,0,0,0
2021-05-16,2349,1,2,2336,11,0,0,0,0
2021-05-17,2349,0,2,2336,11,0,0,0,0
2021-05-18,2349,0,2,2336,11,0,0,0,0
2021-05-19,2348,0,1,2336,11,0,0,0,0
2021-05-20,2348,0,1,2336,11,0,0,0,0
2021-05-21,2348,0,1,2336,11,0,0,0,0
2021-05-22,2348,0,1,2336,11,0,0,0,0
2021-05-23,2349,0,1,2337,11,0,0,0,0
2021-05-24,2349,0,1,2337,11,0,0,0,0
2021-05-25,2349,0,1,2337,11,0,0,0,0
2021-05-26,2349,0,1,2337,11,0,0,0,0
2021-05-27,2349,0,1,2337,11,0,0,0,0
2021-05-28,2349,0,1,2337,11,0,0,0,0
2021-05-29,2349,0,1,2337,11,0,0,0,0
2021-05-30,2349,0,1,2337,11,0,0,0,0
2021-05-31,2349,0,1,2337,11,0,0,0,0
2021-06-01,2350,0,1,2338,11,0,0,0,0
2021-06-02,2350,0,1,2338,11,0,0,0,0
2021-06-03,2350,0,1,2338,11,0,0,0,0
2021-06-04,2350,0,1,2338,11,0,0,0,0
2021-06-05,2350,0,1,2338,11,0,0,0,0
2021-06-06,2350,0,1,2338,11,0,0,0,0
2021-06-07,2350,0,1,2338,11,0,0,0,0
2021-06-08,2350,0,1,2338,11,0,0,0,0
2021-06-09,2350,0,1,2338,11,0,0,0,0
2021-06-10,2350,0,1,2338,11,0,0,0,0
2021-06-11,2350,0,1,2338,11,0,0,0,0
2021-06-12,2350,0,1,2338,11,0,0,0,0
2021-06-13,2350,0,1,2338,11,0,0,0,0
2021-06-14,2351,0,1,2339,11,0,0,0,0
2021-06-15,2351,0,1,2339,11,0,0,0,0
2021-06-16,2351,0,1,2339,11,0,0,0,0
2021-06-17,2351,0,1,2339,11,0,0,0,0
2021-06-18,2351,0,1,2339,11,0,0,0,0
2021-06-19,2351,0,1,2339,11,0,0,0,0
2021-06-20,2351,0,1,2339,11,0,0,0,0
2021-06-21,2351,0,1,2339,11,0,0,0,0
2021-06-22,2351,0,1,2339,11,0,0,0,0
2021-06-23,2351,0,1,2339,11,0,0,0,0
2021-06-24,2351,0,1,2339,11,0,0,0,0
2021-06-25,2351,0,1,2339,11,0,0,0,0
2021-06-26,2350,0,0,2339,11,0,0,0,0
2021-06-27,2350,0,0,2339,11,0,0,0,0
2021-06-28,2350,0,0,2339,11,0,0,0,0
2021-06-29,2350,0,0,2339,11,0,0,0,0
2021-06-30,2350,0,0,2339,11,0,0,0,0
2021-07-01,2350,0,0,2339,11,0,0,0,0
2021-07-02,2350,0,0,2339,11,0,0,0,0
2021-07-03,2350,0,0,2339,11,0,0,0,0
2021-07-04,2351,0,0,2340,11,0,0,0,0
2021-07-05,2351,0,0,2340,11,0,0,0,0
2021-07-06,2351,0,0,2340,11,0,0,0,0
2021-07-07,2351,0,0,2340,11,0,0,0,0
2021-07-08,2351,0,0,2340,11,0,0,0,0
2021-07-09,2351,0,0,2340,11,0,0,0,0
