Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-13,5544,18,51,5473,20,0,0,5,0
2021-04-14,5547,17,49,5478,20,0,0,4,0
2021-04-15,5550,17,48,5482,20,0,0,4,0
2021-04-16,5554,17,47,5487,20,0,0,4,0
2021-04-17,5557,16,46,5491,20,0,0,4,0
2021-04-18,5560,16,45,5495,20,0,0,4,0
2021-04-19,5563,16,44,5499,20,0,0,4,0
2021-04-20,5566,15,43,5503,20,0,0,4,0
2021-04-21,5569,15,42,5507,20,0,0,4,0
2021-04-22,5572,14,41,5511,20,0,0,4,0
2021-04-23,5576,14,41,5515,20,0,0,4,0
2021-04-24,5578,14,40,5518,20,0,0,4,0
2021-04-25,5581,14,39,5522,20,0,0,4,0
2021-04-26,5583,13,38,5525,20,0,0,3,0
2021-04-27,5586,13,37,5529,20,0,0,3,0
2021-04-28,5588,13,36,5532,20,0,0,3,0
2021-04-29,5590,12,35,5535,20,0,0,3,0
2021-04-30,5593,12,35,5538,20,0,0,3,0
2021-05-01,5596,12,34,5542,20,0,0,3,0
2021-05-02,5598,12,33,5545,20,0,0,3,0
2021-05-03,5600,11,32,5548,20,0,0,3,0
2021-05-04,5602,11,32,5550,20,0,0,3,0
2021-05-05,5604,11,31,5553,20,0,0,3,0
2021-05-06,5606,11,30,5556,20,0,0,3,0
2021-05-07,5609,10,30,5559,20,0,0,3,0
2021-05-08,5610,10,29,5561,20,0,0,3,0
2021-05-09,5612,10,28,5564,20,0,0,3,0
2021-05-10,5615,10,28,5567,20,0,0,2,0
2021-05-11,5616,9,27,5569,20,0,0,2,0
2021-05-12,5617,9,26,5571,20,0,0,2,0
2021-05-13,5620,9,26,5574,20,0,0,2,0
2021-05-14,5621,9,25,5576,20,0,0,2,0
2021-05-15,5623,9,25,5578,20,0,0,2,0
2021-05-16,5625,8,24,5581,20,0,0,2,0
2021-05-17,5627,8,24,5583,20,0,0,2,0
2021-05-18,5628,8,23,5585,20,0,0,2,0
2021-05-19,5629,8,22,5587,20,0,0,2,0
2021-05-20,5631,8,22,5589,20,0,0,2,0
2021-05-21,5632,7,21,5591,20,0,0,2,0
2021-05-22,5634,7,21,5593,20,0,0,2,0
2021-05-23,5635,7,20,5595,20,0,0,2,0
2021-05-24,5637,7,20,5597,20,0,0,2,0
2021-05-25,5638,7,20,5598,20,0,0,2,0
2021-05-26,5639,7,19,5600,20,0,0,2,0
2021-05-27,5641,6,19,5602,20,0,0,2,0
2021-05-28,5641,6,18,5603,20,0,0,2,0
2021-05-29,5643,6,18,5605,20,0,0,2,0
2021-05-30,5644,6,17,5607,20,0,0,2,0
2021-05-31,5645,6,17,5608,20,0,0,2,0
2021-06-01,5647,6,17,5610,20,0,0,2,0
2021-06-02,5647,6,16,5611,20,0,0,1,0
2021-06-03,5649,5,16,5613,20,0,0,1,0
2021-06-04,5650,5,16,5614,20,0,0,1,0
2021-06-05,5651,5,15,5616,20,0,0,1,0
2021-06-06,5652,5,15,5617,20,0,0,1,0
2021-06-07,5652,5,14,5618,20,0,0,1,0
2021-06-08,5654,5,14,5620,20,0,0,1,0
2021-06-09,5655,5,14,5621,20,0,0,1,0
2021-06-10,5656,5,14,5622,20,0,0,1,0
2021-06-11,5656,5,13,5623,20,0,0,1,0
2021-06-12,5658,4,13,5625,20,0,0,1,0
2021-06-13,5659,4,13,5626,20,0,0,1,0
2021-06-14,5659,4,12,5627,20,0,0,1,0
2021-06-15,5660,4,12,5628,20,0,0,1,0
2021-06-16,5661,4,12,5629,20,0,0,1,0
2021-06-17,5661,4,11,5630,20,0,0,1,0
2021-06-18,5662,4,11,5631,20,0,0,1,0
2021-06-19,5663,4,11,5632,20,0,0,1,0
2021-06-20,5664,4,11,5633,20,0,0,1,0
2021-06-21,5664,4,10,5634,20,0,0,1,0
2021-06-22,5665,4,10,5635,20,0,0,1,0
2021-06-23,5666,3,10,5636,20,0,0,1,0
2021-06-24,5667,3,10,5637,20,0,0,1,0
2021-06-25,5668,3,10,5638,20,0,0,1,0
2021-06-26,5668,3,9,5639,20,0,0,1,0
2021-06-27,5668,3,9,5639,20,0,0,1,0
2021-06-28,5669,3,9,5640,20,0,0,1,0
2021-06-29,5671,3,9,5641,21,0,0,1,0
2021-06-30,5671,3,8,5642,21,0,0,1,0
2021-07-01,5672,3,8,5643,21,0,0,1,0
2021-07-02,5672,3,8,5643,21,0,0,1,0
2021-07-03,5673,3,8,5644,21,0,0,1,0
2021-07-04,5674,3,8,5645,21,0,0,1,0
2021-07-05,5674,3,8,5645,21,0,0,1,0
2021-07-06,5674,3,7,5646,21,0,0,1,0
2021-07-07,5675,2,7,5647,21,0,0,1,0
