Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,1160,94,196,963,1,0,1,18,0
2020-09-12,1178,93,197,980,1,0,0,18,0
2020-09-13,1196,93,197,998,1,0,0,18,0
2020-09-14,1214,93,197,1016,1,0,0,18,0
2020-09-15,1233,92,198,1034,1,0,0,18,0
2020-09-16,1251,92,198,1052,1,0,0,18,0
2020-09-17,1269,91,198,1070,1,0,0,18,0
2020-09-18,1286,91,197,1088,1,0,0,18,0
2020-09-19,1304,90,197,1106,1,0,0,18,0
2020-09-20,1322,89,197,1124,1,0,0,18,0
2020-09-21,1339,88,196,1142,1,0,0,18,0
2020-09-22,1356,88,196,1159,1,0,0,18,0
2020-09-23,1373,87,195,1177,1,0,0,18,0
2020-09-24,1391,86,195,1195,1,0,0,18,0
2020-09-25,1408,85,194,1213,1,0,0,18,0
2020-09-26,1424,84,193,1230,1,0,0,18,0
2020-09-27,1441,83,192,1248,1,0,0,17,0
2020-09-28,1457,83,191,1265,1,0,0,17,0
2020-09-29,1472,82,189,1282,1,0,0,17,0
2020-09-30,1488,81,188,1299,1,0,0,17,0
2020-10-01,1504,79,187,1316,1,0,0,17,0
2020-10-02,1519,78,185,1333,1,0,0,17,0
2020-10-03,1536,77,184,1350,2,0,0,17,0
2020-10-04,1551,76,182,1367,2,0,0,17,0
2020-10-05,1566,75,181,1383,2,0,0,16,0
2020-10-06,1581,74,179,1400,2,0,0,16,0
2020-10-07,1595,73,177,1416,2,0,0,16,0
2020-10-08,1609,72,175,1432,2,0,0,16,0
2020-10-09,1623,71,173,1448,2,0,0,16,0
2020-10-10,1637,69,172,1463,2,0,0,16,0
2020-10-11,1651,68,170,1479,2,0,0,15,0
2020-10-12,1664,67,168,1494,2,0,0,15,0
2020-10-13,1676,66,165,1509,2,0,0,15,0
2020-10-14,1689,65,163,1524,2,0,0,15,0
2020-10-15,1702,64,161,1539,2,0,0,15,0
2020-10-16,1715,62,159,1554,2,0,0,14,0
2020-10-17,1727,61,157,1568,2,0,0,14,0
2020-10-18,1738,60,154,1582,2,0,0,14,0
2020-10-19,1750,59,152,1596,2,0,0,14,0
2020-10-20,1762,58,150,1610,2,0,0,14,0
2020-10-21,1773,57,148,1623,2,0,0,13,0
2020-10-22,1784,55,145,1637,2,0,0,13,0
2020-10-23,1795,54,143,1650,2,0,0,13,0
2020-10-24,1805,53,140,1663,2,0,0,13,0
2020-10-25,1815,52,138,1675,2,0,0,13,0
2020-10-26,1826,51,136,1688,2,0,0,12,0
2020-10-27,1835,50,133,1700,2,0,0,12,0
2020-10-28,1845,49,131,1712,2,0,0,12,0
2020-10-29,1855,48,129,1724,2,0,0,12,0
2020-10-30,1864,46,126,1736,2,0,0,11,0
2020-10-31,1873,45,124,1747,2,0,0,11,0
2020-11-01,1882,44,122,1758,2,0,0,11,0
2020-11-02,1890,43,119,1769,2,0,0,11,0
2020-11-03,1899,42,117,1780,2,0,0,11,0
2020-11-04,1907,41,115,1790,2,0,0,10,0
2020-11-05,1915,40,112,1801,2,0,0,10,0
2020-11-06,1923,39,110,1811,2,0,0,10,0
2020-11-07,1931,38,108,1821,2,0,0,10,0
2020-11-08,1937,38,105,1830,2,0,0,10,0
2020-11-09,1945,37,103,1840,2,0,0,9,0
2020-11-10,1952,36,101,1849,2,0,0,9,0
2020-11-11,1959,35,99,1858,2,0,0,9,0
2020-11-12,1966,34,97,1867,2,0,0,9,0
2020-11-13,1973,33,95,1876,2,0,0,9,0
2020-11-14,1978,32,92,1884,2,0,0,8,0
2020-11-15,1985,31,90,1893,2,0,0,8,0
2020-11-16,1991,31,88,1901,2,0,0,8,0
2020-11-17,1997,30,86,1909,2,0,0,8,0
2020-11-18,2003,29,84,1917,2,0,0,8,0
2020-11-19,2008,28,82,1924,2,0,0,7,0
2020-11-20,2014,28,80,1932,2,0,0,7,0
2020-11-21,2020,27,79,1939,2,0,0,7,0
2020-11-22,2025,26,77,1946,2,0,0,7,0
2020-11-23,2030,25,75,1953,2,0,0,7,0
2020-11-24,2035,25,73,1960,2,0,0,7,0
2020-11-25,2039,24,71,1966,2,0,0,6,0
2020-11-26,2045,23,70,1973,2,0,0,6,0
2020-11-27,2049,23,68,1979,2,0,0,6,0
2020-11-28,2053,22,66,1985,2,0,0,6,0
2020-11-29,2057,22,64,1991,2,0,0,6,0
2020-11-30,2062,21,63,1997,2,0,0,6,0
2020-12-01,2065,20,61,2002,2,0,0,6,0
2020-12-02,2070,20,60,2008,2,0,0,5,0
2020-12-03,2073,19,58,2013,2,0,0,5,0
2020-12-04,2077,19,57,2018,2,0,0,5,0
2020-12-05,2081,18,55,2024,2,0,0,5,0
2020-12-06,2084,18,54,2028,2,0,0,5,0
2020-12-07,2087,17,52,2033,2,0,0,5,0
2020-12-08,2091,17,51,2038,2,0,0,5,0
2020-12-09,2095,16,50,2043,2,0,0,5,0
2020-12-10,2097,16,48,2047,2,0,0,4,0
2020-12-11,2100,15,47,2051,2,0,0,4,0
2020-12-12,2104,15,46,2056,2,0,0,4,0
2020-12-13,2107,15,45,2060,2,0,0,4,0
2020-12-14,2109,14,43,2064,2,0,0,4,0
2020-12-15,2112,14,42,2068,2,0,0,4,0
2020-12-16,2115,13,41,2072,2,0,0,4,0
2020-12-17,2117,13,40,2075,2,0,0,4,0
2020-12-18,2120,13,39,2079,2,0,0,4,0
2020-12-19,2122,12,38,2082,2,0,0,3,0
2020-12-20,2125,12,37,2086,2,0,0,3,0
2020-12-21,2127,12,36,2089,2,0,0,3,0
2020-12-22,2129,11,35,2092,2,0,0,3,0
2020-12-23,2131,11,34,2095,2,0,0,3,0
2020-12-24,2133,11,33,2098,2,0,0,3,0
2020-12-25,2135,10,32,2101,2,0,0,3,0
2020-12-26,2137,10,31,2104,2,0,0,3,0
2020-12-27,2139,10,30,2107,2,0,0,3,0
2020-12-28,2141,9,29,2110,2,0,0,3,0
2020-12-29,2144,9,29,2113,2,0,0,3,0
2020-12-30,2145,9,28,2115,2,0,0,3,0
2020-12-31,2147,9,27,2118,2,0,0,2,0
2021-01-01,2148,8,26,2120,2,0,0,2,0
2021-01-02,2150,8,26,2122,2,0,0,2,0
2021-01-03,2152,8,25,2125,2,0,0,2,0
2021-01-04,2153,8,24,2127,2,0,0,2,0
2021-01-05,2154,7,23,2129,2,0,0,2,0
2021-01-06,2156,7,23,2131,2,0,0,2,0
2021-01-07,2157,7,22,2133,2,0,0,2,0
2021-01-08,2159,7,22,2135,2,0,0,2,0
2021-01-09,2160,7,21,2137,2,0,0,2,0
2021-01-10,2161,6,20,2139,2,0,0,2,0
2021-01-11,2163,6,20,2141,2,0,0,2,0
2021-01-12,2164,6,19,2143,2,0,0,2,0
2021-01-13,2165,6,19,2144,2,0,0,2,0
2021-01-14,2166,6,18,2146,2,0,0,2,0
2021-01-15,2168,6,18,2148,2,0,0,2,0
2021-01-16,2168,5,17,2149,2,0,0,2,0
2021-01-17,2170,5,17,2151,2,0,0,2,0
2021-01-18,2170,5,16,2152,2,0,0,1,0
2021-01-19,2172,5,16,2154,2,0,0,1,0
2021-01-20,2172,5,15,2155,2,0,0,1,0
2021-01-21,2173,5,15,2156,2,0,0,1,0
2021-01-22,2174,4,14,2158,2,0,0,1,0
2021-01-23,2175,4,14,2159,2,0,0,1,0
2021-01-24,2175,4,13,2160,2,0,0,1,0
2021-01-25,2177,4,13,2162,2,0,0,1,0
2021-01-26,2178,4,13,2163,2,0,0,1,0
2021-01-27,2178,4,12,2164,2,0,0,1,0
2021-01-28,2179,4,12,2165,2,0,0,1,0
2021-01-29,2180,4,12,2166,2,0,0,1,0
2021-01-30,2180,4,11,2167,2,0,0,1,0
2021-01-31,2181,3,11,2168,2,0,0,1,0
2021-02-01,2182,3,11,2169,2,0,0,1,0
2021-02-02,2182,3,10,2170,2,0,0,1,0
2021-02-03,2183,3,10,2171,2,0,0,1,0
2021-02-04,2184,3,10,2172,2,0,0,1,0
2021-02-05,2184,3,9,2173,2,0,0,1,0
2021-02-06,2185,3,9,2174,2,0,0,1,0
2021-02-07,2185,3,9,2174,2,0,0,1,0
2021-02-08,2186,3,9,2175,2,0,0,1,0
2021-02-09,2186,3,8,2176,2,0,0,1,0
2021-02-10,2187,3,8,2177,2,0,0,1,0
2021-02-11,2187,2,8,2177,2,0,0,1,0
2021-02-12,2188,2,8,2178,2,0,0,1,0
2021-02-13,2188,2,7,2179,2,0,0,1,0
2021-02-14,2189,2,7,2180,2,0,0,1,0
2021-02-15,2189,2,7,2180,2,0,0,1,0
2021-02-16,2190,2,7,2181,2,0,0,1,0
2021-02-17,2190,2,7,2181,2,0,0,1,0
2021-02-18,2190,2,6,2182,2,0,0,1,0
2021-02-19,2191,2,6,2183,2,0,0,1,0
2021-02-20,2191,2,6,2183,2,0,0,1,0
2021-02-21,2192,2,6,2184,2,0,0,1,0
2021-02-22,2192,2,6,2184,2,0,0,1,0
2021-02-23,2193,2,6,2185,2,0,0,0,0
2021-02-24,2192,2,5,2185,2,0,0,0,0
2021-02-25,2193,2,5,2186,2,0,0,0,0
2021-02-26,2193,2,5,2186,2,0,0,0,0
2021-02-27,2194,2,5,2187,2,0,0,0,0
2021-02-28,2194,1,5,2187,2,0,0,0,0
2021-03-01,2194,1,5,2187,2,0,0,0,0
2021-03-02,2194,1,4,2188,2,0,0,0,0
2021-03-03,2194,1,4,2188,2,0,0,0,0
2021-03-04,2195,1,4,2189,2,0,0,0,0
2021-03-05,2195,1,4,2189,2,0,0,0,0
2021-03-06,2195,1,4,2189,2,0,0,0,0
2021-03-07,2196,1,4,2190,2,0,0,0,0
2021-03-08,2196,1,4,2190,2,0,0,0,0
2021-03-09,2196,1,4,2190,2,0,0,0,0
2021-03-10,2196,1,3,2191,2,0,0,0,0
2021-03-11,2196,1,3,2191,2,0,0,0,0
2021-03-12,2196,1,3,2191,2,0,0,0,0
2021-03-13,2197,1,3,2192,2,0,0,0,0
2021-03-14,2197,1,3,2192,2,0,0,0,0
2021-03-15,2197,1,3,2192,2,0,0,0,0
2021-03-16,2198,1,3,2193,2,0,0,0,0
2021-03-17,2198,1,3,2193,2,0,0,0,0
2021-03-18,2198,1,3,2193,2,0,0,0,0
2021-03-19,2198,1,3,2193,2,0,0,0,0
2021-03-20,2199,1,3,2194,2,0,0,0,0
2021-03-21,2199,1,3,2194,2,0,0,0,0
2021-03-22,2198,1,2,2194,2,0,0,0,0
2021-03-23,2198,1,2,2194,2,0,0,0,0
2021-03-24,2198,1,2,2194,2,0,0,0,0
2021-03-25,2199,1,2,2195,2,0,0,0,0
2021-03-26,2199,1,2,2195,2,0,0,0,0
2021-03-27,2199,1,2,2195,2,0,0,0,0
2021-03-28,2199,1,2,2195,2,0,0,0,0
2021-03-29,2199,1,2,2195,2,0,0,0,0
2021-03-30,2200,1,2,2196,2,0,0,0,0
2021-03-31,2200,1,2,2196,2,0,0,0,0
2021-04-01,2200,1,2,2196,2,0,0,0,0
2021-04-02,2200,1,2,2196,2,0,0,0,0
2021-04-03,2200,1,2,2196,2,0,0,0,0
2021-04-04,2200,1,2,2196,2,0,0,0,0
2021-04-05,2201,0,2,2197,2,0,0,0,0
2021-04-06,2201,0,2,2197,2,0,0,0,0
2021-04-07,2200,0,1,2197,2,0,0,0,0
2021-04-08,2200,0,1,2197,2,0,0,0,0
2021-04-09,2200,0,1,2197,2,0,0,0,0
2021-04-10,2200,0,1,2197,2,0,0,0,0
2021-04-11,2200,0,1,2197,2,0,0,0,0
2021-04-12,2200,0,1,2197,2,0,0,0,0
2021-04-13,2201,0,1,2198,2,0,0,0,0
2021-04-14,2201,0,1,2198,2,0,0,0,0
2021-04-15,2201,0,1,2198,2,0,0,0,0
2021-04-16,2201,0,1,2198,2,0,0,0,0
2021-04-17,2201,0,1,2198,2,0,0,0,0
2021-04-18,2201,0,1,2198,2,0,0,0,0
2021-04-19,2201,0,1,2198,2,0,0,0,0
2021-04-20,2201,0,1,2198,2,0,0,0,0
2021-04-21,2201,0,1,2198,2,0,0,0,0
2021-04-22,2201,0,1,2198,2,0,0,0,0
2021-04-23,2202,0,1,2199,2,0,0,0,0
2021-04-24,2202,0,1,2199,2,0,0,0,0
2021-04-25,2202,0,1,2199,2,0,0,0,0
2021-04-26,2202,0,1,2199,2,0,0,0,0
2021-04-27,2202,0,1,2199,2,0,0,0,0
2021-04-28,2202,0,1,2199,2,0,0,0,0
2021-04-29,2202,0,1,2199,2,0,0,0,0
2021-04-30,2202,0,1,2199,2,0,0,0,0
2021-05-01,2202,0,1,2199,2,0,0,0,0
2021-05-02,2202,0,1,2199,2,0,0,0,0
2021-05-03,2202,0,1,2199,2,0,0,0,0
2021-05-04,2202,0,1,2199,2,0,0,0,0
2021-05-05,2202,0,1,2199,2,0,0,0,0
2021-05-06,2202,0,1,2199,2,0,0,0,0
2021-05-07,2202,0,1,2199,2,0,0,0,0
2021-05-08,2203,0,1,2200,2,0,0,0,0
2021-05-09,2203,0,1,2200,2,0,0,0,0
2021-05-10,2203,0,1,2200,2,0,0,0,0
2021-05-11,2203,0,1,2200,2,0,0,0,0
2021-05-12,2203,0,1,2200,2,0,0,0,0
2021-05-13,2202,0,0,2200,2,0,0,0,0
2021-05-14,2202,0,0,2200,2,0,0,0,0
2021-05-15,2202,0,0,2200,2,0,0,0,0
2021-05-16,2202,0,0,2200,2,0,0,0,0
2021-05-17,2202,0,0,2200,2,0,0,0,0
2021-05-18,2202,0,0,2200,2,0,0,0,0
2021-05-19,2202,0,0,2200,2,0,0,0,0
2021-05-20,2202,0,0,2200,2,0,0,0,0
2021-05-21,2202,0,0,2200,2,0,0,0,0
2021-05-22,2202,0,0,2200,2,0,0,0,0
2021-05-23,2202,0,0,2200,2,0,0,0,0
2021-05-24,2202,0,0,2200,2,0,0,0,0
2021-05-25,2202,0,0,2200,2,0,0,0,0
2021-05-26,2202,0,0,2200,2,0,0,0,0
2021-05-27,2202,0,0,2200,2,0,0,0,0
2021-05-28,2202,0,0,2200,2,0,0,0,0
2021-05-29,2202,0,0,2200,2,0,0,0,0
2021-05-30,2202,0,0,2200,2,0,0,0,0
2021-05-31,2202,0,0,2200,2,0,0,0,0
2021-06-01,2202,0,0,2200,2,0,0,0,0
2021-06-02,2202,0,0,2200,2,0,0,0,0
2021-06-03,2202,0,0,2200,2,0,0,0,0
2021-06-04,2202,0,0,2200,2,0,0,0,0
2021-06-05,2203,0,0,2201,2,0,0,0,0
2021-06-06,2203,0,0,2201,2,0,0,0,0
2021-06-07,2203,0,0,2201,2,0,0,0,0
2021-06-08,2203,0,0,2201,2,0,0,0,0
2021-06-09,2203,0,0,2201,2,0,0,0,0
2021-06-10,2203,0,0,2201,2,0,0,0,0
2021-06-11,2203,0,0,2201,2,0,0,0,0
2021-06-12,2203,0,0,2201,2,0,0,0,0
2021-06-13,2203,0,0,2201,2,0,0,0,0
2021-06-14,2203,0,0,2201,2,0,0,0,0
2021-06-15,2203,0,0,2201,2,0,0,0,0
2021-06-16,2203,0,0,2201,2,0,0,0,0
2021-06-17,2203,0,0,2201,2,0,0,0,0
2021-06-18,2203,0,0,2201,2,0,0,0,0
2021-06-19,2203,0,0,2201,2,0,0,0,0
2021-06-20,2203,0,0,2201,2,0,0,0,0
2021-06-21,2203,0,0,2201,2,0,0,0,0
2021-06-22,2203,0,0,2201,2,0,0,0,0
2021-06-23,2203,0,0,2201,2,0,0,0,0
2021-06-24,2203,0,0,2201,2,0,0,0,0
2021-06-25,2203,0,0,2201,2,0,0,0,0
2021-06-26,2203,0,0,2201,2,0,0,0,0
2021-06-27,2203,0,0,2201,2,0,0,0,0
2021-06-28,2203,0,0,2201,2,0,0,0,0
2021-06-29,2203,0,0,2201,2,0,0,0,0
2021-06-30,2203,0,0,2201,2,0,0,0,0
2021-07-01,2203,0,0,2201,2,0,0,0,0
2021-07-02,2203,0,0,2201,2,0,0,0,0
2021-07-03,2203,0,0,2201,2,0,0,0,0
2021-07-04,2203,0,0,2201,2,0,0,0,0
2021-07-05,2203,0,0,2201,2,0,0,0,0
2021-07-06,2203,0,0,2201,2,0,0,0,0
2021-07-07,2203,0,0,2201,2,0,0,0,0
2021-07-08,2203,0,0,2201,2,0,0,0,0
2021-07-09,2203,0,0,2201,2,0,0,0,0
2021-07-10,2203,0,0,2201,2,0,0,0,0
2021-07-11,2203,0,0,2201,2,0,0,0,0
2021-07-12,2203,0,0,2201,2,0,0,0,0
2021-07-13,2203,0,0,2201,2,0,0,0,0
2021-07-14,2203,0,0,2201,2,0,0,0,0
2021-07-15,2203,0,0,2201,2,0,0,0,0
2021-07-16,2203,0,0,2201,2,0,0,0,0
