Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,1810,62,141,1661,8,0,0,13,0
2020-11-22,1822,61,140,1674,8,0,0,13,0
2020-11-23,1834,61,139,1687,8,0,0,13,0
2020-11-24,1846,60,139,1699,8,0,0,13,0
2020-11-25,1858,60,138,1712,8,0,0,12,0
2020-11-26,1870,59,137,1724,9,0,0,12,0
2020-11-27,1882,59,136,1737,9,0,0,12,0
2020-11-28,1893,58,135,1749,9,0,0,12,0
2020-11-29,1905,58,135,1761,9,0,0,12,0
2020-11-30,1916,57,134,1773,9,0,0,12,0
2020-12-01,1927,57,133,1785,9,0,0,12,0
2020-12-02,1938,56,132,1797,9,0,0,12,0
2020-12-03,1949,56,131,1809,9,0,0,12,0
2020-12-04,1960,55,130,1821,9,0,0,12,0
2020-12-05,1971,55,129,1833,9,0,0,12,0
2020-12-06,1981,54,128,1844,9,0,0,12,0
2020-12-07,1992,54,127,1856,9,0,0,12,0
2020-12-08,2002,53,126,1867,9,0,0,11,0
2020-12-09,2013,53,125,1879,9,0,0,11,0
2020-12-10,2023,52,124,1890,9,0,0,11,0
2020-12-11,2033,52,123,1901,9,0,0,11,0
2020-12-12,2043,51,122,1912,9,0,0,11,0
2020-12-13,2053,51,121,1923,9,0,0,11,0
2020-12-14,2064,50,120,1934,10,0,0,11,0
2020-12-15,2074,50,119,1945,10,0,0,11,0
2020-12-16,2084,49,118,1956,10,0,0,11,0
2020-12-17,2094,49,117,1967,10,0,0,11,0
2020-12-18,2103,48,116,1977,10,0,0,10,0
2020-12-19,2112,48,115,1987,10,0,0,10,0
2020-12-20,2122,47,114,1998,10,0,0,10,0
2020-12-21,2131,47,113,2008,10,0,0,10,0
2020-12-22,2139,46,111,2018,10,0,0,10,0
2020-12-23,2148,46,110,2028,10,0,0,10,0
2020-12-24,2157,45,109,2038,10,0,0,10,0
2020-12-25,2166,44,108,2048,10,0,0,10,0
2020-12-26,2175,44,107,2058,10,0,0,10,0
2020-12-27,2183,43,106,2067,10,0,0,10,0
2020-12-28,2192,43,105,2077,10,0,0,9,0
2020-12-29,2200,42,104,2086,10,0,0,9,0
2020-12-30,2209,42,103,2096,10,0,0,9,0
2020-12-31,2216,41,101,2105,10,0,0,9,0
2021-01-01,2224,41,100,2114,10,0,0,9,0
2021-01-02,2232,40,99,2123,10,0,0,9,0
2021-01-03,2241,40,98,2132,11,0,0,9,0
2021-01-04,2249,39,97,2141,11,0,0,9,0
2021-01-05,2257,39,96,2150,11,0,0,9,0
2021-01-06,2264,38,95,2158,11,0,0,9,0
2021-01-07,2272,38,94,2167,11,0,0,8,0
2021-01-08,2279,37,93,2175,11,0,0,8,0
2021-01-09,2286,37,91,2184,11,0,0,8,0
2021-01-10,2293,36,90,2192,11,0,0,8,0
2021-01-11,2300,36,89,2200,11,0,0,8,0
2021-01-12,2307,35,88,2208,11,0,0,8,0
2021-01-13,2314,35,87,2216,11,0,0,8,0
2021-01-14,2321,34,86,2224,11,0,0,8,0
2021-01-15,2328,34,85,2232,11,0,0,8,0
2021-01-16,2334,33,84,2239,11,0,0,8,0
2021-01-17,2341,33,83,2247,11,0,0,7,0
2021-01-18,2347,33,82,2254,11,0,0,7,0
2021-01-19,2354,32,81,2262,11,0,0,7,0
2021-01-20,2360,32,80,2269,11,0,0,7,0
2021-01-21,2366,31,79,2276,11,0,0,7,0
2021-01-22,2372,31,78,2283,11,0,0,7,0
2021-01-23,2378,30,77,2290,11,0,0,7,0
2021-01-24,2384,30,76,2297,11,0,0,7,0
2021-01-25,2390,29,75,2304,11,0,0,7,0
2021-01-26,2396,29,74,2311,11,0,0,7,0
2021-01-27,2401,29,73,2317,11,0,0,7,0
2021-01-28,2407,28,72,2324,11,0,0,6,0
2021-01-29,2412,28,71,2330,11,0,0,6,0
2021-01-30,2419,27,70,2337,12,0,0,6,0
2021-01-31,2424,27,69,2343,12,0,0,6,0
2021-02-01,2429,26,68,2349,12,0,0,6,0
2021-02-02,2434,26,67,2355,12,0,0,6,0
2021-02-03,2439,26,66,2361,12,0,0,6,0
2021-02-04,2444,25,65,2367,12,0,0,6,0
2021-02-05,2449,25,64,2373,12,0,0,6,0
2021-02-06,2454,25,63,2379,12,0,0,6,0
2021-02-07,2458,24,62,2384,12,0,0,6,0
2021-02-08,2463,24,61,2390,12,0,0,6,0
2021-02-09,2467,23,60,2395,12,0,0,5,0
2021-02-10,2472,23,59,2401,12,0,0,5,0
2021-02-11,2477,23,59,2406,12,0,0,5,0
2021-02-12,2481,22,58,2411,12,0,0,5,0
2021-02-13,2485,22,57,2416,12,0,0,5,0
2021-02-14,2490,22,56,2422,12,0,0,5,0
2021-02-15,2494,21,55,2427,12,0,0,5,0
2021-02-16,2498,21,54,2432,12,0,0,5,0
2021-02-17,2501,21,53,2436,12,0,0,5,0
2021-02-18,2506,20,53,2441,12,0,0,5,0
2021-02-19,2510,20,52,2446,12,0,0,5,0
2021-02-20,2514,20,51,2451,12,0,0,5,0
2021-02-21,2517,19,50,2455,12,0,0,5,0
2021-02-22,2521,19,49,2460,12,0,0,4,0
2021-02-23,2525,19,49,2464,12,0,0,4,0
2021-02-24,2529,18,48,2469,12,0,0,4,0
2021-02-25,2532,18,47,2473,12,0,0,4,0
2021-02-26,2535,18,46,2477,12,0,0,4,0
2021-02-27,2539,18,46,2481,12,0,0,4,0
2021-02-28,2542,17,45,2485,12,0,0,4,0
2021-03-01,2546,17,44,2490,12,0,0,4,0
2021-03-02,2549,17,44,2493,12,0,0,4,0
2021-03-03,2552,16,43,2497,12,0,0,4,0
2021-03-04,2555,16,42,2501,12,0,0,4,0
2021-03-05,2559,16,42,2505,12,0,0,4,0
2021-03-06,2562,16,41,2509,12,0,0,4,0
2021-03-07,2564,15,40,2512,12,0,0,4,0
2021-03-08,2568,15,40,2516,12,0,0,4,0
2021-03-09,2571,15,39,2520,12,0,0,4,0
2021-03-10,2573,15,38,2523,12,0,0,3,0
2021-03-11,2577,14,38,2527,12,0,0,3,0
2021-03-12,2579,14,37,2530,12,0,0,3,0
2021-03-13,2581,14,36,2533,12,0,0,3,0
2021-03-14,2586,14,36,2537,13,0,0,3,0
2021-03-15,2588,13,35,2540,13,0,0,3,0
2021-03-16,2591,13,35,2543,13,0,0,3,0
2021-03-17,2593,13,34,2546,13,0,0,3,0
2021-03-18,2596,13,34,2549,13,0,0,3,0
2021-03-19,2598,12,33,2552,13,0,0,3,0
2021-03-20,2600,12,32,2555,13,0,0,3,0
2021-03-21,2603,12,32,2558,13,0,0,3,0
2021-03-22,2605,12,31,2561,13,0,0,3,0
2021-03-23,2608,12,31,2564,13,0,0,3,0
2021-03-24,2610,11,30,2567,13,0,0,3,0
2021-03-25,2612,11,30,2569,13,0,0,3,0
2021-03-26,2614,11,29,2572,13,0,0,3,0
2021-03-27,2617,11,29,2575,13,0,0,3,0
2021-03-28,2618,11,28,2577,13,0,0,3,0
2021-03-29,2621,10,28,2580,13,0,0,3,0
2021-03-30,2622,10,27,2582,13,0,0,2,0
2021-03-31,2625,10,27,2585,13,0,0,2,0
2021-04-01,2626,10,26,2587,13,0,0,2,0
2021-04-02,2629,10,26,2590,13,0,0,2,0
2021-04-03,2631,10,26,2592,13,0,0,2,0
2021-04-04,2632,9,25,2594,13,0,0,2,0
2021-04-05,2634,9,25,2596,13,0,0,2,0
2021-04-06,2636,9,24,2599,13,0,0,2,0
2021-04-07,2638,9,24,2601,13,0,0,2,0
2021-04-08,2639,9,23,2603,13,0,0,2,0
2021-04-09,2641,9,23,2605,13,0,0,2,0
2021-04-10,2643,8,23,2607,13,0,0,2,0
2021-04-11,2644,8,22,2609,13,0,0,2,0
2021-04-12,2646,8,22,2611,13,0,0,2,0
2021-04-13,2647,8,21,2613,13,0,0,2,0
2021-04-14,2649,8,21,2615,13,0,0,2,0
2021-04-15,2651,8,21,2617,13,0,0,2,0
2021-04-16,2652,8,20,2619,13,0,0,2,0
2021-04-17,2654,7,20,2621,13,0,0,2,0
2021-04-18,2655,7,20,2622,13,0,0,2,0
2021-04-19,2656,7,19,2624,13,0,0,2,0
2021-04-20,2658,7,19,2626,13,0,0,2,0
2021-04-21,2660,7,19,2628,13,0,0,2,0
2021-04-22,2660,7,18,2629,13,0,0,2,0
2021-04-23,2662,7,18,2631,13,0,0,2,0
2021-04-24,2664,7,18,2633,13,0,0,2,0
2021-04-25,2664,6,17,2634,13,0,0,2,0
2021-04-26,2666,6,17,2636,13,0,0,2,0
2021-04-27,2667,6,17,2637,13,0,0,2,0
2021-04-28,2668,6,16,2639,13,0,0,1,0
2021-04-29,2669,6,16,2640,13,0,0,1,0
2021-04-30,2671,6,16,2642,13,0,0,1,0
2021-05-01,2672,6,16,2643,13,0,0,1,0
2021-05-02,2673,6,15,2645,13,0,0,1,0
2021-05-03,2674,6,15,2646,13,0,0,1,0
2021-05-04,2675,6,15,2647,13,0,0,1,0
2021-05-05,2677,5,15,2649,13,0,0,1,0
2021-05-06,2677,5,14,2650,13,0,0,1,0
2021-05-07,2678,5,14,2651,13,0,0,1,0
2021-05-08,2680,5,14,2653,13,0,0,1,0
2021-05-09,2681,5,14,2654,13,0,0,1,0
2021-05-10,2681,5,13,2655,13,0,0,1,0
2021-05-11,2682,5,13,2656,13,0,0,1,0
2021-05-12,2683,5,13,2657,13,0,0,1,0
2021-05-13,2685,5,13,2659,13,0,0,1,0
2021-05-14,2685,5,12,2660,13,0,0,1,0
2021-05-15,2686,5,12,2661,13,0,0,1,0
2021-05-16,2687,4,12,2662,13,0,0,1,0
2021-05-17,2688,4,12,2663,13,0,0,1,0
2021-05-18,2689,4,12,2664,13,0,0,1,0
2021-05-19,2689,4,11,2665,13,0,0,1,0
2021-05-20,2690,4,11,2666,13,0,0,1,0
2021-05-21,2691,4,11,2667,13,0,0,1,0
2021-05-22,2692,4,11,2668,13,0,0,1,0
2021-05-23,2693,4,11,2669,13,0,0,1,0
2021-05-24,2693,4,10,2670,13,0,0,1,0
2021-05-25,2694,4,10,2671,13,0,0,1,0
2021-05-26,2695,4,10,2672,13,0,0,1,0
2021-05-27,2696,4,10,2673,13,0,0,1,0
2021-05-28,2696,4,10,2673,13,0,0,1,0
2021-05-29,2696,3,9,2674,13,0,0,1,0
2021-05-30,2697,3,9,2675,13,0,0,1,0
2021-05-31,2698,3,9,2676,13,0,0,1,0
2021-06-01,2699,3,9,2677,13,0,0,1,0
2021-06-02,2700,3,9,2678,13,0,0,1,0
2021-06-03,2700,3,9,2678,13,0,0,1,0
2021-06-04,2700,3,8,2679,13,0,0,1,0
2021-06-05,2701,3,8,2680,13,0,0,1,0
2021-06-06,2702,3,8,2681,13,0,0,1,0
2021-06-07,2702,3,8,2681,13,0,0,1,0
2021-06-08,2703,3,8,2682,13,0,0,1,0
2021-06-09,2704,3,8,2683,13,0,0,1,0
2021-06-10,2705,3,8,2684,13,0,0,1,0
2021-06-11,2704,3,7,2684,13,0,0,1,0
2021-06-12,2705,3,7,2685,13,0,0,1,0
2021-06-13,2706,3,7,2686,13,0,0,1,0
2021-06-14,2706,3,7,2686,13,0,0,1,0
2021-06-15,2707,3,7,2687,13,0,0,1,0
2021-06-16,2707,3,7,2687,13,0,0,1,0
2021-06-17,2708,2,7,2688,13,0,0,1,0
2021-06-18,2709,2,7,2689,13,0,0,1,0
2021-06-19,2708,2,6,2689,13,0,0,1,0
2021-06-20,2709,2,6,2690,13,0,0,1,0
2021-06-21,2709,2,6,2690,13,0,0,1,0
2021-06-22,2710,2,6,2691,13,0,0,1,0
2021-06-23,2710,2,6,2691,13,0,0,1,0
2021-06-24,2711,2,6,2692,13,0,0,1,0
2021-06-25,2712,2,6,2693,13,0,0,1,0
2021-06-26,2712,2,6,2693,13,0,0,1,0
2021-06-27,2713,2,6,2694,13,0,0,0,0
2021-06-28,2712,2,5,2694,13,0,0,0,0
2021-06-29,2713,2,5,2695,13,0,0,0,0
2021-06-30,2713,2,5,2695,13,0,0,0,0
2021-07-01,2713,2,5,2695,13,0,0,0,0
2021-07-02,2714,2,5,2696,13,0,0,0,0
2021-07-03,2714,2,5,2696,13,0,0,0,0
2021-07-04,2715,2,5,2697,13,0,0,0,0
2021-07-05,2715,2,5,2697,13,0,0,0,0
2021-07-06,2716,2,5,2698,13,0,0,0,0
2021-07-07,2716,2,5,2698,13,0,0,0,0
2021-07-08,2716,2,4,2699,13,0,0,0,0
2021-07-09,2716,2,4,2699,13,0,0,0,0
2021-07-10,2716,2,4,2699,13,0,0,0,0
2021-07-11,2717,2,4,2700,13,0,0,0,0
2021-07-12,2717,2,4,2700,13,0,0,0,0
2021-07-13,2717,2,4,2700,13,0,0,0,0
2021-07-14,2718,1,4,2701,13,0,0,0,0
2021-07-15,2718,1,4,2701,13,0,0,0,0
2021-07-16,2719,1,4,2702,13,0,0,0,0
