Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,8292,470,1135,7132,25,0,0,103,0
2020-08-08,8384,461,1124,7234,26,0,0,102,0
2020-08-09,8474,452,1112,7336,26,0,0,101,0
2020-08-10,8562,443,1099,7436,27,0,0,100,0
2020-08-11,8648,434,1086,7535,27,0,0,98,0
2020-08-12,8732,425,1072,7633,27,0,0,97,0
2020-08-13,8816,415,1058,7730,28,0,0,96,0
2020-08-14,8896,406,1043,7825,28,0,0,94,0
2020-08-15,8975,397,1028,7919,28,0,0,93,0
2020-08-16,9053,387,1012,8012,29,0,0,92,0
2020-08-17,9128,378,996,8103,29,0,0,90,0
2020-08-18,9200,369,979,8192,29,0,0,89,0
2020-08-19,9273,359,962,8281,30,0,0,87,0
2020-08-20,9342,350,945,8367,30,0,0,86,0
2020-08-21,9410,341,928,8452,30,0,0,84,0
2020-08-22,9476,332,910,8536,30,0,0,82,0
2020-08-23,9541,323,893,8617,31,0,0,81,0
2020-08-24,9604,314,875,8698,31,0,0,79,0
2020-08-25,9664,306,857,8776,31,0,0,78,0
2020-08-26,9724,297,839,8853,32,0,0,76,0
2020-08-27,9782,289,821,8929,32,0,0,74,0
2020-08-28,9838,280,803,9003,32,0,0,73,0
2020-08-29,9892,272,785,9075,32,0,0,71,0
2020-08-30,9945,264,767,9145,33,0,0,69,0
2020-08-31,9996,256,749,9214,33,0,0,68,0
2020-09-01,10045,248,731,9281,33,0,0,66,0
2020-09-02,10093,241,713,9347,33,0,0,65,0
2020-09-03,10141,233,696,9411,34,0,0,63,0
2020-09-04,10185,226,678,9473,34,0,0,61,0
2020-09-05,10229,219,661,9534,34,0,0,60,0
2020-09-06,10271,212,644,9593,34,0,0,58,0
2020-09-07,10312,206,627,9651,34,0,0,57,0
2020-09-08,10354,199,611,9708,35,0,0,55,0
2020-09-09,10391,193,594,9762,35,0,0,54,0
2020-09-10,10429,186,578,9816,35,0,0,52,0
2020-09-11,10464,180,562,9867,35,0,0,51,0
2020-09-12,10499,174,546,9918,35,0,0,50,0
2020-09-13,10534,169,531,9967,36,0,0,48,0
2020-09-14,10566,163,516,10014,36,0,0,47,0
2020-09-15,10598,158,501,10061,36,0,0,45,0
2020-09-16,10628,152,487,10105,36,0,0,44,0
2020-09-17,10657,147,472,10149,36,0,0,43,0
2020-09-18,10685,142,458,10191,36,0,0,42,0
2020-09-19,10714,137,445,10232,37,0,0,40,0
2020-09-20,10740,133,431,10272,37,0,0,39,0
2020-09-21,10766,128,418,10311,37,0,0,38,0
2020-09-22,10790,124,405,10348,37,0,0,37,0
2020-09-23,10815,119,393,10385,37,0,0,36,0
2020-09-24,10838,115,381,10420,37,0,0,34,0
2020-09-25,10860,111,369,10454,37,0,0,33,0
2020-09-26,10881,108,357,10487,37,0,0,32,0
2020-09-27,10903,104,346,10519,38,0,0,31,0
2020-09-28,10923,100,335,10550,38,0,0,30,0
2020-09-29,10942,97,324,10580,38,0,0,29,0
2020-09-30,10961,93,314,10609,38,0,0,28,0
2020-10-01,10979,90,304,10637,38,0,0,28,0
2020-10-02,10996,87,294,10664,38,0,0,27,0
2020-10-03,11012,84,284,10690,38,0,0,26,0
2020-10-04,11029,81,275,10716,38,0,0,25,0
2020-10-05,11044,78,266,10740,38,0,0,24,0
2020-10-06,11059,75,257,10764,38,0,0,23,0
2020-10-07,11074,72,248,10787,39,0,0,23,0
2020-10-08,11088,70,240,10809,39,0,0,22,0
2020-10-09,11102,67,232,10831,39,0,0,21,0
2020-10-10,11115,65,224,10852,39,0,0,20,0
2020-10-11,11128,63,217,10872,39,0,0,20,0
2020-10-12,11139,60,209,10891,39,0,0,19,0
2020-10-13,11151,58,202,10910,39,0,0,18,0
2020-10-14,11162,56,195,10928,39,0,0,18,0
2020-10-15,11173,54,189,10945,39,0,0,17,0
2020-10-16,11183,52,182,10962,39,0,0,17,0
2020-10-17,11194,50,176,10979,39,0,0,16,0
2020-10-18,11203,48,170,10994,39,0,0,15,0
2020-10-19,11212,47,164,11009,39,0,0,15,0
2020-10-20,11221,45,158,11024,39,0,0,14,0
2020-10-21,11230,43,153,11038,39,0,0,14,0
2020-10-22,11238,42,147,11052,39,0,0,13,0
2020-10-23,11247,40,142,11065,40,0,0,13,0
2020-10-24,11255,39,137,11078,40,0,0,12,0
2020-10-25,11263,37,133,11090,40,0,0,12,0
2020-10-26,11270,36,128,11102,40,0,0,12,0
2020-10-27,11276,35,123,11113,40,0,0,11,0
2020-10-28,11283,33,119,11124,40,0,0,11,0
2020-10-29,11290,32,115,11135,40,0,0,10,0
2020-10-30,11296,31,111,11145,40,0,0,10,0
2020-10-31,11302,30,107,11155,40,0,0,10,0
2020-11-01,11308,29,103,11165,40,0,0,9,0
2020-11-02,11313,28,99,11174,40,0,0,9,0
2020-11-03,11319,27,96,11183,40,0,0,9,0
2020-11-04,11323,26,92,11191,40,0,0,8,0
2020-11-05,11329,25,89,11200,40,0,0,8,0
2020-11-06,11334,24,86,11208,40,0,0,8,0
2020-11-07,11338,23,83,11215,40,0,0,7,0
2020-11-08,11343,22,80,11223,40,0,0,7,0
2020-11-09,11347,21,77,11230,40,0,0,7,0
2020-11-10,11351,21,74,11237,40,0,0,7,0
2020-11-11,11355,20,72,11243,40,0,0,6,0
2020-11-12,11359,19,69,11250,40,0,0,6,0
2020-11-13,11362,18,66,11256,40,0,0,6,0
2020-11-14,11366,18,64,11262,40,0,0,6,0
2020-11-15,11370,17,62,11268,40,0,0,6,0
2020-11-16,11372,16,59,11273,40,0,0,5,0
2020-11-17,11375,16,57,11278,40,0,0,5,0
2020-11-18,11378,15,55,11283,40,0,0,5,0
2020-11-19,11381,15,53,11288,40,0,0,5,0
2020-11-20,11384,14,51,11293,40,0,0,5,0
2020-11-21,11387,14,49,11298,40,0,0,4,0
2020-11-22,11390,13,48,11302,40,0,0,4,0
2020-11-23,11392,13,46,11306,40,0,0,4,0
2020-11-24,11395,12,44,11311,40,0,0,4,0
2020-11-25,11397,12,43,11314,40,0,0,4,0
2020-11-26,11399,11,41,11318,40,0,0,4,0
2020-11-27,11402,11,40,11322,40,0,0,4,0
2020-11-28,11404,10,38,11326,40,0,0,3,0
2020-11-29,11406,10,37,11329,40,0,0,3,0
2020-11-30,11407,10,35,11332,40,0,0,3,0
2020-12-01,11409,9,34,11335,40,0,0,3,0
2020-12-02,11412,9,33,11338,41,0,0,3,0
2020-12-03,11414,9,32,11341,41,0,0,3,0
2020-12-04,11415,8,30,11344,41,0,0,3,0
2020-12-05,11417,8,29,11347,41,0,0,3,0
2020-12-06,11419,8,28,11350,41,0,0,3,0
2020-12-07,11420,7,27,11352,41,0,0,2,0
2020-12-08,11421,7,26,11354,41,0,0,2,0
2020-12-09,11423,7,25,11357,41,0,0,2,0
2020-12-10,11424,7,24,11359,41,0,0,2,0
2020-12-11,11425,6,23,11361,41,0,0,2,0
2020-12-12,11427,6,23,11363,41,0,0,2,0
2020-12-13,11428,6,22,11365,41,0,0,2,0
2020-12-14,11429,6,21,11367,41,0,0,2,0
2020-12-15,11430,6,20,11369,41,0,0,2,0
2020-12-16,11431,5,19,11371,41,0,0,2,0
2020-12-17,11433,5,19,11373,41,0,0,2,0
2020-12-18,11433,5,18,11374,41,0,0,2,0
2020-12-19,11434,5,17,11376,41,0,0,2,0
2020-12-20,11436,5,17,11378,41,0,0,2,0
2020-12-21,11436,4,16,11379,41,0,0,1,0
2020-12-22,11438,4,16,11381,41,0,0,1,0
2020-12-23,11438,4,15,11382,41,0,0,1,0
2020-12-24,11438,4,14,11383,41,0,0,1,0
2020-12-25,11440,4,14,11385,41,0,0,1,0
2020-12-26,11440,4,13,11386,41,0,0,1,0
2020-12-27,11441,4,13,11387,41,0,0,1,0
2020-12-28,11441,3,12,11388,41,0,0,1,0
2020-12-29,11442,3,12,11389,41,0,0,1,0
2020-12-30,11443,3,12,11390,41,0,0,1,0
2020-12-31,11443,3,11,11391,41,0,0,1,0
2021-01-01,11444,3,11,11392,41,0,0,1,0
2021-01-02,11444,3,10,11393,41,0,0,1,0
2021-01-03,11445,3,10,11394,41,0,0,1,0
2021-01-04,11446,3,10,11395,41,0,0,1,0
2021-01-05,11446,3,9,11396,41,0,0,1,0
2021-01-06,11447,2,9,11397,41,0,0,1,0
2021-01-07,11448,2,9,11398,41,0,0,1,0
2021-01-08,11447,2,8,11398,41,0,0,1,0
2021-01-09,11448,2,8,11399,41,0,0,1,0
2021-01-10,11449,2,8,11400,41,0,0,1,0
2021-01-11,11448,2,7,11400,41,0,0,1,0
2021-01-12,11449,2,7,11401,41,0,0,1,0
2021-01-13,11450,2,7,11402,41,0,0,1,0
2021-01-14,11450,2,7,11402,41,0,0,1,0
2021-01-15,11450,2,6,11403,41,0,0,1,0
2021-01-16,11450,2,6,11403,41,0,0,1,0
2021-01-17,11451,2,6,11404,41,0,0,1,0
2021-01-18,11451,2,6,11404,41,0,0,1,0
2021-01-19,11451,1,5,11405,41,0,0,0,0
2021-01-20,11451,1,5,11405,41,0,0,0,0
2021-01-21,11452,1,5,11406,41,0,0,0,0
2021-01-22,11452,1,5,11406,41,0,0,0,0
2021-01-23,11453,1,5,11407,41,0,0,0,0
2021-01-24,11452,1,4,11407,41,0,0,0,0
2021-01-25,11453,1,4,11408,41,0,0,0,0
2021-01-26,11453,1,4,11408,41,0,0,0,0
2021-01-27,11453,1,4,11408,41,0,0,0,0
2021-01-28,11454,1,4,11409,41,0,0,0,0
2021-01-29,11454,1,4,11409,41,0,0,0,0
2021-01-30,11454,1,4,11409,41,0,0,0,0
2021-01-31,11454,1,3,11410,41,0,0,0,0
2021-02-01,11454,1,3,11410,41,0,0,0,0
2021-02-02,11454,1,3,11410,41,0,0,0,0
2021-02-03,11455,1,3,11411,41,0,0,0,0
2021-02-04,11455,1,3,11411,41,0,0,0,0
2021-02-05,11455,1,3,11411,41,0,0,0,0
2021-02-06,11455,1,3,11411,41,0,0,0,0
2021-02-07,11456,1,3,11412,41,0,0,0,0
2021-02-08,11456,1,3,11412,41,0,0,0,0
2021-02-09,11455,1,2,11412,41,0,0,0,0
2021-02-10,11455,1,2,11412,41,0,0,0,0
2021-02-11,11456,1,2,11413,41,0,0,0,0
2021-02-12,11456,1,2,11413,41,0,0,0,0
2021-02-13,11456,1,2,11413,41,0,0,0,0
2021-02-14,11456,1,2,11413,41,0,0,0,0
2021-02-15,11456,1,2,11413,41,0,0,0,0
2021-02-16,11457,1,2,11414,41,0,0,0,0
2021-02-17,11457,0,2,11414,41,0,0,0,0
2021-02-18,11457,0,2,11414,41,0,0,0,0
2021-02-19,11457,0,2,11414,41,0,0,0,0
2021-02-20,11457,0,2,11414,41,0,0,0,0
2021-02-21,11457,0,2,11414,41,0,0,0,0
2021-02-22,11457,0,2,11414,41,0,0,0,0
2021-02-23,11457,0,1,11415,41,0,0,0,0
2021-02-24,11457,0,1,11415,41,0,0,0,0
2021-02-25,11457,0,1,11415,41,0,0,0,0
2021-02-26,11457,0,1,11415,41,0,0,0,0
2021-02-27,11457,0,1,11415,41,0,0,0,0
2021-02-28,11457,0,1,11415,41,0,0,0,0
2021-03-01,11457,0,1,11415,41,0,0,0,0
2021-03-02,11457,0,1,11415,41,0,0,0,0
2021-03-03,11457,0,1,11415,41,0,0,0,0
2021-03-04,11458,0,1,11416,41,0,0,0,0
2021-03-05,11458,0,1,11416,41,0,0,0,0
2021-03-06,11458,0,1,11416,41,0,0,0,0
2021-03-07,11458,0,1,11416,41,0,0,0,0
2021-03-08,11458,0,1,11416,41,0,0,0,0
2021-03-09,11458,0,1,11416,41,0,0,0,0
2021-03-10,11458,0,1,11416,41,0,0,0,0
2021-03-11,11458,0,1,11416,41,0,0,0,0
2021-03-12,11458,0,1,11416,41,0,0,0,0
2021-03-13,11458,0,1,11416,41,0,0,0,0
2021-03-14,11458,0,1,11416,41,0,0,0,0
2021-03-15,11458,0,1,11416,41,0,0,0,0
2021-03-16,11458,0,1,11416,41,0,0,0,0
2021-03-17,11459,0,1,11417,41,0,0,0,0
2021-03-18,11459,0,1,11417,41,0,0,0,0
2021-03-19,11459,0,1,11417,41,0,0,0,0
2021-03-20,11459,0,1,11417,41,0,0,0,0
2021-03-21,11459,0,1,11417,41,0,0,0,0
2021-03-22,11459,0,1,11417,41,0,0,0,0
2021-03-23,11459,0,1,11417,41,0,0,0,0
2021-03-24,11458,0,0,11417,41,0,0,0,0
2021-03-25,11458,0,0,11417,41,0,0,0,0
2021-03-26,11458,0,0,11417,41,0,0,0,0
2021-03-27,11458,0,0,11417,41,0,0,0,0
2021-03-28,11458,0,0,11417,41,0,0,0,0
2021-03-29,11458,0,0,11417,41,0,0,0,0
2021-03-30,11458,0,0,11417,41,0,0,0,0
2021-03-31,11458,0,0,11417,41,0,0,0,0
2021-04-01,11458,0,0,11417,41,0,0,0,0
2021-04-02,11458,0,0,11417,41,0,0,0,0
2021-04-03,11458,0,0,11417,41,0,0,0,0
2021-04-04,11458,0,0,11417,41,0,0,0,0
2021-04-05,11458,0,0,11417,41,0,0,0,0
2021-04-06,11458,0,0,11417,41,0,0,0,0
2021-04-07,11458,0,0,11417,41,0,0,0,0
2021-04-08,11458,0,0,11417,41,0,0,0,0
2021-04-09,11458,0,0,11417,41,0,0,0,0
2021-04-10,11458,0,0,11417,41,0,0,0,0
2021-04-11,11458,0,0,11417,41,0,0,0,0
2021-04-12,11458,0,0,11417,41,0,0,0,0
2021-04-13,11459,0,0,11418,41,0,0,0,0
2021-04-14,11459,0,0,11418,41,0,0,0,0
2021-04-15,11459,0,0,11418,41,0,0,0,0
2021-04-16,11459,0,0,11418,41,0,0,0,0
2021-04-17,11459,0,0,11418,41,0,0,0,0
2021-04-18,11459,0,0,11418,41,0,0,0,0
2021-04-19,11459,0,0,11418,41,0,0,0,0
2021-04-20,11459,0,0,11418,41,0,0,0,0
2021-04-21,11459,0,0,11418,41,0,0,0,0
2021-04-22,11459,0,0,11418,41,0,0,0,0
2021-04-23,11459,0,0,11418,41,0,0,0,0
2021-04-24,11459,0,0,11418,41,0,0,0,0
2021-04-25,11459,0,0,11418,41,0,0,0,0
2021-04-26,11459,0,0,11418,41,0,0,0,0
2021-04-27,11459,0,0,11418,41,0,0,0,0
2021-04-28,11459,0,0,11418,41,0,0,0,0
2021-04-29,11459,0,0,11418,41,0,0,0,0
2021-04-30,11459,0,0,11418,41,0,0,0,0
2021-05-01,11459,0,0,11418,41,0,0,0,0
2021-05-02,11459,0,0,11418,41,0,0,0,0
2021-05-03,11459,0,0,11418,41,0,0,0,0
2021-05-04,11459,0,0,11418,41,0,0,0,0
2021-05-05,11459,0,0,11418,41,0,0,0,0
2021-05-06,11459,0,0,11418,41,0,0,0,0
2021-05-07,11459,0,0,11418,41,0,0,0,0
2021-05-08,11459,0,0,11418,41,0,0,0,0
2021-05-09,11459,0,0,11418,41,0,0,0,0
2021-05-10,11459,0,0,11418,41,0,0,0,0
2021-05-11,11459,0,0,11418,41,0,0,0,0
2021-05-12,11459,0,0,11418,41,0,0,0,0
2021-05-13,11459,0,0,11418,41,0,0,0,0
2021-05-14,11459,0,0,11418,41,0,0,0,0
2021-05-15,11459,0,0,11418,41,0,0,0,0
2021-05-16,11459,0,0,11418,41,0,0,0,0
2021-05-17,11459,0,0,11418,41,0,0,0,0
2021-05-18,11459,0,0,11418,41,0,0,0,0
2021-05-19,11459,0,0,11418,41,0,0,0,0
2021-05-20,11459,0,0,11418,41,0,0,0,0
2021-05-21,11459,0,0,11418,41,0,0,0,0
2021-05-22,11459,0,0,11418,41,0,0,0,0
2021-05-23,11459,0,0,11418,41,0,0,0,0
2021-05-24,11459,0,0,11418,41,0,0,0,0
2021-05-25,11459,0,0,11418,41,0,0,0,0
2021-05-26,11459,0,0,11418,41,0,0,0,0
2021-05-27,11459,0,0,11418,41,0,0,0,0
2021-05-28,11459,0,0,11418,41,0,0,0,0
2021-05-29,11459,0,0,11418,41,0,0,0,0
2021-05-30,11459,0,0,11418,41,0,0,0,0
2021-05-31,11459,0,0,11418,41,0,0,0,0
2021-06-01,11459,0,0,11418,41,0,0,0,0
2021-06-02,11459,0,0,11418,41,0,0,0,0
2021-06-03,11459,0,0,11418,41,0,0,0,0
2021-06-04,11459,0,0,11418,41,0,0,0,0
2021-06-05,11459,0,0,11418,41,0,0,0,0
2021-06-06,11459,0,0,11418,41,0,0,0,0
2021-06-07,11459,0,0,11418,41,0,0,0,0
2021-06-08,11459,0,0,11418,41,0,0,0,0
2021-06-09,11459,0,0,11418,41,0,0,0,0
2021-06-10,11459,0,0,11418,41,0,0,0,0
2021-06-11,11459,0,0,11418,41,0,0,0,0
2021-06-12,11459,0,0,11418,41,0,0,0,0
2021-06-13,11459,0,0,11418,41,0,0,0,0
2021-06-14,11459,0,0,11418,41,0,0,0,0
2021-06-15,11459,0,0,11418,41,0,0,0,0
2021-06-16,11459,0,0,11418,41,0,0,0,0
2021-06-17,11459,0,0,11418,41,0,0,0,0
2021-06-18,11459,0,0,11418,41,0,0,0,0
2021-06-19,11459,0,0,11418,41,0,0,0,0
2021-06-20,11459,0,0,11418,41,0,0,0,0
2021-06-21,11459,0,0,11418,41,0,0,0,0
2021-06-22,11459,0,0,11418,41,0,0,0,0
2021-06-23,11459,0,0,11418,41,0,0,0,0
