Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,834,16,52,780,2,0,0,5,0
2020-08-07,837,15,50,785,2,0,0,5,0
2020-08-08,841,15,49,790,2,0,0,4,0
2020-08-09,843,14,47,794,2,0,0,4,0
2020-08-10,846,14,46,798,2,0,0,4,0
2020-08-11,848,13,44,802,2,0,0,4,0
2020-08-12,851,13,43,806,2,0,0,4,0
2020-08-13,853,12,41,810,2,0,0,4,0
2020-08-14,856,12,40,814,2,0,0,4,0
2020-08-15,858,12,39,817,2,0,0,4,0
2020-08-16,861,11,38,821,2,0,0,3,0
2020-08-17,862,11,36,824,2,0,0,3,0
2020-08-18,864,11,35,827,2,0,0,3,0
2020-08-19,867,10,34,831,2,0,0,3,0
2020-08-20,869,10,33,834,2,0,0,3,0
2020-08-21,871,10,32,837,2,0,0,3,0
2020-08-22,873,9,31,840,2,0,0,3,0
2020-08-23,874,9,30,842,2,0,0,3,0
2020-08-24,876,9,29,845,2,0,0,3,0
2020-08-25,878,8,28,848,2,0,0,3,0
2020-08-26,879,8,27,850,2,0,0,2,0
2020-08-27,881,8,26,853,2,0,0,2,0
2020-08-28,882,8,25,855,2,0,0,2,0
2020-08-29,884,7,25,857,2,0,0,2,0
2020-08-30,885,7,24,859,2,0,0,2,0
2020-08-31,886,7,23,861,2,0,0,2,0
2020-09-01,888,7,22,864,2,0,0,2,0
2020-09-02,890,6,22,866,2,0,0,2,0
2020-09-03,890,6,21,867,2,0,0,2,0
2020-09-04,891,6,20,869,2,0,0,2,0
2020-09-05,893,6,20,871,2,0,0,2,0
2020-09-06,894,6,19,873,2,0,0,2,0
2020-09-07,895,5,18,875,2,0,0,2,0
2020-09-08,896,5,18,876,2,0,0,2,0
2020-09-09,897,5,17,878,2,0,0,2,0
2020-09-10,898,5,17,879,2,0,0,2,0
2020-09-11,899,5,16,881,2,0,0,1,0
2020-09-12,900,5,16,882,2,0,0,1,0
2020-09-13,901,4,15,884,2,0,0,1,0
2020-09-14,902,4,15,885,2,0,0,1,0
2020-09-15,902,4,14,886,2,0,0,1,0
2020-09-16,904,4,14,888,2,0,0,1,0
2020-09-17,904,4,13,889,2,0,0,1,0
2020-09-18,905,4,13,890,2,0,0,1,0
2020-09-19,905,4,12,891,2,0,0,1,0
2020-09-20,906,4,12,892,2,0,0,1,0
2020-09-21,907,3,12,893,2,0,0,1,0
2020-09-22,907,3,11,894,2,0,0,1,0
2020-09-23,908,3,11,895,2,0,0,1,0
2020-09-24,909,3,11,896,2,0,0,1,0
2020-09-25,909,3,10,897,2,0,0,1,0
2020-09-26,910,3,10,898,2,0,0,1,0
2020-09-27,911,3,10,899,2,0,0,1,0
2020-09-28,911,3,9,900,2,0,0,1,0
2020-09-29,912,3,9,901,2,0,0,1,0
2020-09-30,913,3,9,902,2,0,0,1,0
2020-10-01,912,2,8,902,2,0,0,1,0
2020-10-02,913,2,8,903,2,0,0,1,0
2020-10-03,914,2,8,904,2,0,0,1,0
2020-10-04,915,2,8,905,2,0,0,1,0
2020-10-05,914,2,7,905,2,0,0,1,0
2020-10-06,915,2,7,906,2,0,0,1,0
2020-10-07,916,2,7,907,2,0,0,1,0
2020-10-08,916,2,7,907,2,0,0,1,0
2020-10-09,916,2,6,908,2,0,0,1,0
2020-10-10,916,2,6,908,2,0,0,1,0
2020-10-11,917,2,6,909,2,0,0,1,0
2020-10-12,917,2,6,909,2,0,0,1,0
2020-10-13,918,2,6,910,2,0,0,1,0
2020-10-14,918,2,5,911,2,0,0,0,0
2020-10-15,918,2,5,911,2,0,0,0,0
2020-10-16,918,2,5,911,2,0,0,0,0
2020-10-17,919,1,5,912,2,0,0,0,0
2020-10-18,919,1,5,912,2,0,0,0,0
2020-10-19,920,1,5,913,2,0,0,0,0
2020-10-20,920,1,5,913,2,0,0,0,0
2020-10-21,920,1,4,914,2,0,0,0,0
2020-10-22,920,1,4,914,2,0,0,0,0
2020-10-23,920,1,4,914,2,0,0,0,0
2020-10-24,921,1,4,915,2,0,0,0,0
2020-10-25,921,1,4,915,2,0,0,0,0
2020-10-26,921,1,4,915,2,0,0,0,0
2020-10-27,922,1,4,916,2,0,0,0,0
2020-10-28,921,1,3,916,2,0,0,0,0
2020-10-29,921,1,3,916,2,0,0,0,0
2020-10-30,922,1,3,917,2,0,0,0,0
2020-10-31,922,1,3,917,2,0,0,0,0
2020-11-01,922,1,3,917,2,0,0,0,0
2020-11-02,923,1,3,918,2,0,0,0,0
2020-11-03,923,1,3,918,2,0,0,0,0
2020-11-04,923,1,3,918,2,0,0,0,0
2020-11-05,923,1,3,918,2,0,0,0,0
2020-11-06,924,1,3,919,2,0,0,0,0
2020-11-07,924,1,3,919,2,0,0,0,0
2020-11-08,923,1,2,919,2,0,0,0,0
2020-11-09,923,1,2,919,2,0,0,0,0
2020-11-10,923,1,2,919,2,0,0,0,0
2020-11-11,924,1,2,920,2,0,0,0,0
2020-11-12,924,1,2,920,2,0,0,0,0
2020-11-13,924,1,2,920,2,0,0,0,0
2020-11-14,924,1,2,920,2,0,0,0,0
2020-11-15,924,1,2,920,2,0,0,0,0
2020-11-16,925,1,2,921,2,0,0,0,0
2020-11-17,925,1,2,921,2,0,0,0,0
2020-11-18,925,1,2,921,2,0,0,0,0
2020-11-19,925,1,2,921,2,0,0,0,0
2020-11-20,925,0,2,921,2,0,0,0,0
2020-11-21,925,0,2,921,2,0,0,0,0
2020-11-22,926,0,2,922,2,0,0,0,0
2020-11-23,925,0,1,922,2,0,0,0,0
2020-11-24,925,0,1,922,2,0,0,0,0
2020-11-25,925,0,1,922,2,0,0,0,0
2020-11-26,925,0,1,922,2,0,0,0,0
2020-11-27,925,0,1,922,2,0,0,0,0
2020-11-28,925,0,1,922,2,0,0,0,0
2020-11-29,925,0,1,922,2,0,0,0,0
2020-11-30,926,0,1,923,2,0,0,0,0
2020-12-01,926,0,1,923,2,0,0,0,0
2020-12-02,926,0,1,923,2,0,0,0,0
2020-12-03,926,0,1,923,2,0,0,0,0
2020-12-04,926,0,1,923,2,0,0,0,0
2020-12-05,926,0,1,923,2,0,0,0,0
2020-12-06,926,0,1,923,2,0,0,0,0
2020-12-07,926,0,1,923,2,0,0,0,0
2020-12-08,926,0,1,923,2,0,0,0,0
2020-12-09,926,0,1,923,2,0,0,0,0
2020-12-10,926,0,1,923,2,0,0,0,0
2020-12-11,927,0,1,924,2,0,0,0,0
2020-12-12,927,0,1,924,2,0,0,0,0
2020-12-13,927,0,1,924,2,0,0,0,0
2020-12-14,927,0,1,924,2,0,0,0,0
2020-12-15,927,0,1,924,2,0,0,0,0
2020-12-16,927,0,1,924,2,0,0,0,0
2020-12-17,927,0,1,924,2,0,0,0,0
2020-12-18,927,0,1,924,2,0,0,0,0
2020-12-19,927,0,1,924,2,0,0,0,0
2020-12-20,927,0,1,924,2,0,0,0,0
2020-12-21,927,0,1,924,2,0,0,0,0
2020-12-22,927,0,1,924,2,0,0,0,0
2020-12-23,927,0,1,924,2,0,0,0,0
2020-12-24,927,0,1,924,2,0,0,0,0
2020-12-25,927,0,1,924,2,0,0,0,0
2020-12-26,927,0,1,924,2,0,0,0,0
2020-12-27,926,0,0,924,2,0,0,0,0
2020-12-28,926,0,0,924,2,0,0,0,0
2020-12-29,927,0,0,925,2,0,0,0,0
2020-12-30,927,0,0,925,2,0,0,0,0
2020-12-31,927,0,0,925,2,0,0,0,0
2021-01-01,927,0,0,925,2,0,0,0,0
2021-01-02,927,0,0,925,2,0,0,0,0
2021-01-03,927,0,0,925,2,0,0,0,0
2021-01-04,927,0,0,925,2,0,0,0,0
2021-01-05,927,0,0,925,2,0,0,0,0
2021-01-06,927,0,0,925,2,0,0,0,0
2021-01-07,927,0,0,925,2,0,0,0,0
2021-01-08,927,0,0,925,2,0,0,0,0
2021-01-09,927,0,0,925,2,0,0,0,0
2021-01-10,927,0,0,925,2,0,0,0,0
2021-01-11,927,0,0,925,2,0,0,0,0
2021-01-12,927,0,0,925,2,0,0,0,0
2021-01-13,927,0,0,925,2,0,0,0,0
2021-01-14,927,0,0,925,2,0,0,0,0
2021-01-15,927,0,0,925,2,0,0,0,0
2021-01-16,927,0,0,925,2,0,0,0,0
2021-01-17,927,0,0,925,2,0,0,0,0
2021-01-18,927,0,0,925,2,0,0,0,0
2021-01-19,927,0,0,925,2,0,0,0,0
2021-01-20,927,0,0,925,2,0,0,0,0
2021-01-21,927,0,0,925,2,0,0,0,0
2021-01-22,927,0,0,925,2,0,0,0,0
2021-01-23,927,0,0,925,2,0,0,0,0
2021-01-24,927,0,0,925,2,0,0,0,0
2021-01-25,927,0,0,925,2,0,0,0,0
2021-01-26,927,0,0,925,2,0,0,0,0
2021-01-27,927,0,0,925,2,0,0,0,0
2021-01-28,927,0,0,925,2,0,0,0,0
2021-01-29,927,0,0,925,2,0,0,0,0
2021-01-30,927,0,0,925,2,0,0,0,0
2021-01-31,927,0,0,925,2,0,0,0,0
2021-02-01,927,0,0,925,2,0,0,0,0
2021-02-02,927,0,0,925,2,0,0,0,0
2021-02-03,927,0,0,925,2,0,0,0,0
2021-02-04,927,0,0,925,2,0,0,0,0
2021-02-05,927,0,0,925,2,0,0,0,0
2021-02-06,927,0,0,925,2,0,0,0,0
2021-02-07,927,0,0,925,2,0,0,0,0
2021-02-08,927,0,0,925,2,0,0,0,0
2021-02-09,927,0,0,925,2,0,0,0,0
2021-02-10,927,0,0,925,2,0,0,0,0
2021-02-11,928,0,0,926,2,0,0,0,0
2021-02-12,928,0,0,926,2,0,0,0,0
2021-02-13,928,0,0,926,2,0,0,0,0
2021-02-14,928,0,0,926,2,0,0,0,0
2021-02-15,928,0,0,926,2,0,0,0,0
2021-02-16,928,0,0,926,2,0,0,0,0
2021-02-17,928,0,0,926,2,0,0,0,0
2021-02-18,928,0,0,926,2,0,0,0,0
2021-02-19,928,0,0,926,2,0,0,0,0
2021-02-20,928,0,0,926,2,0,0,0,0
2021-02-21,928,0,0,926,2,0,0,0,0
2021-02-22,928,0,0,926,2,0,0,0,0
2021-02-23,928,0,0,926,2,0,0,0,0
2021-02-24,928,0,0,926,2,0,0,0,0
2021-02-25,928,0,0,926,2,0,0,0,0
2021-02-26,928,0,0,926,2,0,0,0,0
2021-02-27,928,0,0,926,2,0,0,0,0
2021-02-28,928,0,0,926,2,0,0,0,0
2021-03-01,928,0,0,926,2,0,0,0,0
2021-03-02,928,0,0,926,2,0,0,0,0
2021-03-03,928,0,0,926,2,0,0,0,0
2021-03-04,928,0,0,926,2,0,0,0,0
2021-03-05,928,0,0,926,2,0,0,0,0
2021-03-06,928,0,0,926,2,0,0,0,0
2021-03-07,928,0,0,926,2,0,0,0,0
2021-03-08,928,0,0,926,2,0,0,0,0
2021-03-09,928,0,0,926,2,0,0,0,0
2021-03-10,928,0,0,926,2,0,0,0,0
2021-03-11,928,0,0,926,2,0,0,0,0
2021-03-12,928,0,0,926,2,0,0,0,0
2021-03-13,928,0,0,926,2,0,0,0,0
2021-03-14,928,0,0,926,2,0,0,0,0
2021-03-15,928,0,0,926,2,0,0,0,0
2021-03-16,928,0,0,926,2,0,0,0,0
2021-03-17,928,0,0,926,2,0,0,0,0
2021-03-18,928,0,0,926,2,0,0,0,0
2021-03-19,928,0,0,926,2,0,0,0,0
2021-03-20,928,0,0,926,2,0,0,0,0
2021-03-21,928,0,0,926,2,0,0,0,0
2021-03-22,928,0,0,926,2,0,0,0,0
2021-03-23,928,0,0,926,2,0,0,0,0
2021-03-24,928,0,0,926,2,0,0,0,0
2021-03-25,928,0,0,926,2,0,0,0,0
2021-03-26,928,0,0,926,2,0,0,0,0
2021-03-27,928,0,0,926,2,0,0,0,0
2021-03-28,928,0,0,926,2,0,0,0,0
2021-03-29,928,0,0,926,2,0,0,0,0
2021-03-30,928,0,0,926,2,0,0,0,0
2021-03-31,928,0,0,926,2,0,0,0,0
2021-04-01,928,0,0,926,2,0,0,0,0
2021-04-02,928,0,0,926,2,0,0,0,0
2021-04-03,928,0,0,926,2,0,0,0,0
2021-04-04,928,0,0,926,2,0,0,0,0
2021-04-05,928,0,0,926,2,0,0,0,0
2021-04-06,928,0,0,926,2,0,0,0,0
2021-04-07,928,0,0,926,2,0,0,0,0
2021-04-08,928,0,0,926,2,0,0,0,0
2021-04-09,928,0,0,926,2,0,0,0,0
2021-04-10,928,0,0,926,2,0,0,0,0
2021-04-11,928,0,0,926,2,0,0,0,0
2021-04-12,928,0,0,926,2,0,0,0,0
2021-04-13,928,0,0,926,2,0,0,0,0
2021-04-14,928,0,0,926,2,0,0,0,0
2021-04-15,928,0,0,926,2,0,0,0,0
2021-04-16,928,0,0,926,2,0,0,0,0
2021-04-17,928,0,0,926,2,0,0,0,0
2021-04-18,928,0,0,926,2,0,0,0,0
2021-04-19,928,0,0,926,2,0,0,0,0
2021-04-20,928,0,0,926,2,0,0,0,0
2021-04-21,928,0,0,926,2,0,0,0,0
2021-04-22,928,0,0,926,2,0,0,0,0
2021-04-23,928,0,0,926,2,0,0,0,0
2021-04-24,928,0,0,926,2,0,0,0,0
2021-04-25,928,0,0,926,2,0,0,0,0
2021-04-26,928,0,0,926,2,0,0,0,0
2021-04-27,928,0,0,926,2,0,0,0,0
2021-04-28,928,0,0,926,2,0,0,0,0
2021-04-29,928,0,0,926,2,0,0,0,0
2021-04-30,928,0,0,926,2,0,0,0,0
2021-05-01,928,0,0,926,2,0,0,0,0
2021-05-02,928,0,0,926,2,0,0,0,0
2021-05-03,928,0,0,926,2,0,0,0,0
2021-05-04,928,0,0,926,2,0,0,0,0
2021-05-05,928,0,0,926,2,0,0,0,0
2021-05-06,928,0,0,926,2,0,0,0,0
2021-05-07,928,0,0,926,2,0,0,0,0
2021-05-08,928,0,0,926,2,0,0,0,0
2021-05-09,928,0,0,926,2,0,0,0,0
2021-05-10,928,0,0,926,2,0,0,0,0
2021-05-11,928,0,0,926,2,0,0,0,0
2021-05-12,928,0,0,926,2,0,0,0,0
2021-05-13,928,0,0,926,2,0,0,0,0
2021-05-14,928,0,0,926,2,0,0,0,0
2021-05-15,928,0,0,926,2,0,0,0,0
2021-05-16,928,0,0,926,2,0,0,0,0
2021-05-17,928,0,0,926,2,0,0,0,0
2021-05-18,928,0,0,926,2,0,0,0,0
2021-05-19,928,0,0,926,2,0,0,0,0
2021-05-20,928,0,0,926,2,0,0,0,0
2021-05-21,928,0,0,926,2,0,0,0,0
2021-05-22,928,0,0,926,2,0,0,0,0
2021-05-23,928,0,0,926,2,0,0,0,0
2021-05-24,928,0,0,926,2,0,0,0,0
2021-05-25,928,0,0,926,2,0,0,0,0
2021-05-26,928,0,0,926,2,0,0,0,0
2021-05-27,928,0,0,926,2,0,0,0,0
2021-05-28,928,0,0,926,2,0,0,0,0
2021-05-29,928,0,0,926,2,0,0,0,0
2021-05-30,928,0,0,926,2,0,0,0,0
2021-05-31,928,0,0,926,2,0,0,0,0
2021-06-01,928,0,0,926,2,0,0,0,0
2021-06-02,928,0,0,926,2,0,0,0,0
2021-06-03,928,0,0,926,2,0,0,0,0
2021-06-04,928,0,0,926,2,0,0,0,0
2021-06-05,928,0,0,926,2,0,0,0,0
2021-06-06,928,0,0,926,2,0,0,0,0
2021-06-07,928,0,0,926,2,0,0,0,0
2021-06-08,928,0,0,926,2,0,0,0,0
2021-06-09,928,0,0,926,2,0,0,0,0
2021-06-10,928,0,0,926,2,0,0,0,0
2021-06-11,928,0,0,926,2,0,0,0,0
2021-06-12,928,0,0,926,2,0,0,0,0
2021-06-13,928,0,0,926,2,0,0,0,0
2021-06-14,928,0,0,926,2,0,0,0,0
2021-06-15,928,0,0,926,2,0,0,0,0
2021-06-16,928,0,0,926,2,0,0,0,0
2021-06-17,928,0,0,926,2,0,0,0,0
