Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-26,947,356,947,0,0,0,0,0,0
2021-01-27,931,350,931,0,0,0,0,0,0
2021-01-28,915,343,915,0,0,0,0,0,0
2021-01-29,899,337,899,0,0,0,0,0,0
2021-01-30,883,330,883,0,0,0,0,0,0
2021-01-31,868,324,868,0,0,0,0,0,0
2021-02-01,853,318,853,0,0,0,0,0,0
2021-02-02,837,312,837,0,0,0,0,0,0
2021-02-03,823,306,823,0,0,0,0,0,0
2021-02-04,808,300,808,0,0,0,0,0,0
2021-02-05,793,295,793,0,0,0,0,0,0
2021-02-06,779,289,779,0,0,0,0,0,0
2021-02-07,765,283,765,0,0,0,0,0,0
2021-02-08,751,278,751,0,0,0,0,0,0
2021-02-09,737,273,737,0,0,0,0,0,0
2021-02-10,724,267,724,0,0,0,0,0,0
2021-02-11,711,262,711,0,0,0,0,0,0
2021-02-12,697,257,697,0,0,0,0,0,0
2021-02-13,685,252,685,0,0,0,0,0,0
2021-02-14,672,247,672,0,0,0,0,0,0
2021-02-15,659,242,659,0,0,0,0,0,0
2021-02-16,647,237,647,0,0,0,0,0,0
2021-02-17,635,233,635,0,0,0,0,0,0
2021-02-18,623,228,623,0,0,0,0,0,0
2021-02-19,611,223,611,0,0,0,0,0,0
2021-02-20,599,219,599,0,0,0,0,0,0
2021-02-21,588,215,588,0,0,0,0,0,0
2021-02-22,576,210,576,0,0,0,0,0,0
2021-02-23,565,206,565,0,0,0,0,0,0
2021-02-24,554,202,554,0,0,0,0,0,0
2021-02-25,544,198,544,0,0,0,0,0,0
2021-02-26,533,194,533,0,0,0,0,0,0
2021-02-27,523,190,523,0,0,0,0,0,0
2021-02-28,513,186,513,0,0,0,0,0,0
2021-03-01,502,182,502,0,0,0,0,0,0
2021-03-02,493,179,493,0,0,0,0,0,0
2021-03-03,483,175,483,0,0,0,0,0,0
2021-03-04,473,171,473,0,0,0,0,0,0
2021-03-05,464,168,464,0,0,0,0,0,0
2021-03-06,455,164,455,0,0,0,0,0,0
2021-03-07,446,161,446,0,0,0,0,0,0
2021-03-08,437,158,437,0,0,0,0,0,0
2021-03-09,428,154,428,0,0,0,0,0,0
2021-03-10,420,151,420,0,0,0,0,0,0
2021-03-11,411,148,411,0,0,0,0,0,0
2021-03-12,403,145,403,0,0,0,0,0,0
2021-03-13,395,142,395,0,0,0,0,0,0
2021-03-14,387,139,387,0,0,0,0,0,0
2021-03-15,379,136,379,0,0,0,0,0,0
2021-03-16,371,133,371,0,0,0,0,0,0
2021-03-17,364,131,364,0,0,0,0,0,0
2021-03-18,356,128,356,0,0,0,0,0,0
2021-03-19,349,125,349,0,0,0,0,0,0
2021-03-20,342,123,342,0,0,0,0,0,0
2021-03-21,335,120,335,0,0,0,0,0,0
2021-03-22,328,117,328,0,0,0,0,0,0
2021-03-23,321,115,321,0,0,0,0,0,0
2021-03-24,315,113,315,0,0,0,0,0,0
2021-03-25,308,110,308,0,0,0,0,0,0
2021-03-26,302,108,302,0,0,0,0,0,0
2021-03-27,296,106,296,0,0,0,0,0,0
2021-03-28,289,103,289,0,0,0,0,0,0
2021-03-29,283,101,283,0,0,0,0,0,0
2021-03-30,277,99,277,0,0,0,0,0,0
2021-03-31,272,97,272,0,0,0,0,0,0
2021-04-01,266,95,266,0,0,0,0,0,0
2021-04-02,260,93,260,0,0,0,0,0,0
2021-04-03,255,91,255,0,0,0,0,0,0
2021-04-04,250,89,250,0,0,0,0,0,0
2021-04-05,244,87,244,0,0,0,0,0,0
2021-04-06,239,85,239,0,0,0,0,0,0
2021-04-07,234,83,234,0,0,0,0,0,0
2021-04-08,229,82,229,0,0,0,0,0,0
2021-04-09,225,80,225,0,0,0,0,0,0
2021-04-10,220,78,220,0,0,0,0,0,0
2021-04-11,215,76,215,0,0,0,0,0,0
2021-04-12,211,75,211,0,0,0,0,0,0
2021-04-13,206,73,206,0,0,0,0,0,0
2021-04-14,202,72,202,0,0,0,0,0,0
2021-04-15,198,70,198,0,0,0,0,0,0
2021-04-16,193,69,193,0,0,0,0,0,0
2021-04-17,189,67,189,0,0,0,0,0,0
2021-04-18,185,66,185,0,0,0,0,0,0
2021-04-19,181,64,181,0,0,0,0,0,0
2021-04-20,177,63,177,0,0,0,0,0,0
2021-04-21,174,61,174,0,0,0,0,0,0
2021-04-22,170,60,170,0,0,0,0,0,0
2021-04-23,166,59,166,0,0,0,0,0,0
2021-04-24,163,58,163,0,0,0,0,0,0
2021-04-25,159,56,159,0,0,0,0,0,0
2021-04-26,156,55,156,0,0,0,0,0,0
2021-04-27,153,54,153,0,0,0,0,0,0
2021-04-28,149,53,149,0,0,0,0,0,0
2021-04-29,146,52,146,0,0,0,0,0,0
2021-04-30,143,50,143,0,0,0,0,0,0
2021-05-01,140,49,140,0,0,0,0,0,0
2021-05-02,137,48,137,0,0,0,0,0,0
2021-05-03,134,47,134,0,0,0,0,0,0
2021-05-04,131,46,131,0,0,0,0,0,0
2021-05-05,128,45,128,0,0,0,0,0,0
2021-05-06,125,44,125,0,0,0,0,0,0
2021-05-07,123,43,123,0,0,0,0,0,0
2021-05-08,120,42,120,0,0,0,0,0,0
2021-05-09,118,41,118,0,0,0,0,0,0
2021-05-10,115,41,115,0,0,0,0,0,0
2021-05-11,112,40,112,0,0,0,0,0,0
2021-05-12,110,39,110,0,0,0,0,0,0
2021-05-13,108,38,108,0,0,0,0,0,0
2021-05-14,105,37,105,0,0,0,0,0,0
2021-05-15,103,36,103,0,0,0,0,0,0
2021-05-16,101,36,101,0,0,0,0,0,0
2021-05-17,99,35,99,0,0,0,0,0,0
2021-05-18,97,34,97,0,0,0,0,0,0
2021-05-19,94,33,94,0,0,0,0,0,0
2021-05-20,92,33,92,0,0,0,0,0,0
2021-05-21,90,32,90,0,0,0,0,0,0
2021-05-22,88,31,88,0,0,0,0,0,0
2021-05-23,86,30,86,0,0,0,0,0,0
2021-05-24,85,30,85,0,0,0,0,0,0
2021-05-25,83,29,83,0,0,0,0,0,0
2021-05-26,81,28,81,0,0,0,0,0,0
2021-05-27,79,28,79,0,0,0,0,0,0
2021-05-28,77,27,77,0,0,0,0,0,0
2021-05-29,76,27,76,0,0,0,0,0,0
2021-05-30,74,26,74,0,0,0,0,0,0
2021-05-31,73,25,73,0,0,0,0,0,0
2021-06-01,71,25,71,0,0,0,0,0,0
2021-06-02,69,24,69,0,0,0,0,0,0
2021-06-03,68,24,68,0,0,0,0,0,0
2021-06-04,66,23,66,0,0,0,0,0,0
2021-06-05,65,23,65,0,0,0,0,0,0
2021-06-06,64,22,64,0,0,0,0,0,0
2021-06-07,62,22,62,0,0,0,0,0,0
2021-06-08,61,21,61,0,0,0,0,0,0
2021-06-09,59,21,59,0,0,0,0,0,0
2021-06-10,58,20,58,0,0,0,0,0,0
2021-06-11,57,20,57,0,0,0,0,0,0
2021-06-12,56,20,56,0,0,0,0,0,0
2021-06-13,54,19,54,0,0,0,0,0,0
2021-06-14,53,19,53,0,0,0,0,0,0
2021-06-15,52,18,52,0,0,0,0,0,0
2021-06-16,51,18,51,0,0,0,0,0,0
2021-06-17,50,17,50,0,0,0,0,0,0
2021-06-18,49,17,49,0,0,0,0,0,0
2021-06-19,48,17,48,0,0,0,0,0,0
2021-06-20,47,16,47,0,0,0,0,0,0
2021-06-21,46,16,46,0,0,0,0,0,0
2021-06-22,45,16,45,0,0,0,0,0,0
2021-06-23,44,15,44,0,0,0,0,0,0
2021-06-24,43,15,43,0,0,0,0,0,0
2021-06-25,42,15,42,0,0,0,0,0,0
2021-06-26,41,14,41,0,0,0,0,0,0
2021-06-27,40,14,40,0,0,0,0,0,0
2021-06-28,39,14,39,0,0,0,0,0,0
2021-06-29,38,13,38,0,0,0,0,0,0
2021-06-30,37,13,37,0,0,0,0,0,0
2021-07-01,36,13,36,0,0,0,0,0,0
2021-07-02,36,13,36,0,0,0,0,0,0
2021-07-03,35,12,35,0,0,0,0,0,0
2021-07-04,34,12,34,0,0,0,0,0,0
2021-07-05,33,12,33,0,0,0,0,0,0
2021-07-06,33,11,33,0,0,0,0,0,0
2021-07-07,32,11,32,0,0,0,0,0,0
2021-07-08,31,11,31,0,0,0,0,0,0
2021-07-09,31,11,31,0,0,0,0,0,0
2021-07-10,30,10,30,0,0,0,0,0,0
2021-07-11,29,10,29,0,0,0,0,0,0
2021-07-12,29,10,29,0,0,0,0,0,0
