Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,5179,1743,5179,0,0,0,0,0,0
2020-08-19,5050,1685,5050,0,0,0,0,0,0
2020-08-20,4922,1628,4922,0,0,0,0,0,0
2020-08-21,4794,1572,4794,0,0,0,0,0,0
2020-08-22,4666,1518,4666,0,0,0,0,0,0
2020-08-23,4540,1465,4540,0,0,0,0,0,0
2020-08-24,4415,1414,4415,0,0,0,0,0,0
2020-08-25,4292,1364,4292,0,0,0,0,0,0
2020-08-26,4170,1315,4170,0,0,0,0,0,0
2020-08-27,4049,1268,4049,0,0,0,0,0,0
2020-08-28,3930,1222,3930,0,0,0,0,0,0
2020-08-29,3813,1177,3813,0,0,0,0,0,0
2020-08-30,3698,1134,3698,0,0,0,0,0,0
2020-08-31,3585,1092,3585,0,0,0,0,0,0
2020-09-01,3474,1052,3474,0,0,0,0,0,0
2020-09-02,3365,1012,3365,0,0,0,0,0,0
2020-09-03,3259,974,3259,0,0,0,0,0,0
2020-09-04,3154,938,3154,0,0,0,0,0,0
2020-09-05,3052,902,3052,0,0,0,0,0,0
2020-09-06,2952,868,2952,0,0,0,0,0,0
2020-09-07,2855,835,2855,0,0,0,0,0,0
2020-09-08,2760,803,2760,0,0,0,0,0,0
2020-09-09,2667,772,2667,0,0,0,0,0,0
2020-09-10,2577,742,2577,0,0,0,0,0,0
2020-09-11,2489,713,2489,0,0,0,0,0,0
2020-09-12,2404,686,2404,0,0,0,0,0,0
2020-09-13,2320,659,2320,0,0,0,0,0,0
2020-09-14,2240,633,2240,0,0,0,0,0,0
2020-09-15,2161,608,2161,0,0,0,0,0,0
2020-09-16,2085,585,2085,0,0,0,0,0,0
2020-09-17,2011,562,2011,0,0,0,0,0,0
2020-09-18,1939,539,1939,0,0,0,0,0,0
2020-09-19,1869,518,1869,0,0,0,0,0,0
2020-09-20,1802,498,1802,0,0,0,0,0,0
2020-09-21,1736,478,1736,0,0,0,0,0,0
2020-09-22,1673,459,1673,0,0,0,0,0,0
2020-09-23,1611,441,1611,0,0,0,0,0,0
2020-09-24,1552,423,1552,0,0,0,0,0,0
2020-09-25,1495,406,1495,0,0,0,0,0,0
2020-09-26,1439,390,1439,0,0,0,0,0,0
2020-09-27,1386,375,1386,0,0,0,0,0,0
2020-09-28,1334,360,1334,0,0,0,0,0,0
2020-09-29,1284,345,1284,0,0,0,0,0,0
2020-09-30,1235,331,1235,0,0,0,0,0,0
2020-10-01,1189,318,1189,0,0,0,0,0,0
2020-10-02,1143,305,1143,0,0,0,0,0,0
2020-10-03,1100,293,1100,0,0,0,0,0,0
2020-10-04,1058,281,1058,0,0,0,0,0,0
2020-10-05,1017,270,1017,0,0,0,0,0,0
2020-10-06,978,259,978,0,0,0,0,0,0
2020-10-07,941,249,941,0,0,0,0,0,0
2020-10-08,904,239,904,0,0,0,0,0,0
2020-10-09,869,229,869,0,0,0,0,0,0
2020-10-10,836,220,836,0,0,0,0,0,0
2020-10-11,803,211,803,0,0,0,0,0,0
2020-10-12,772,202,772,0,0,0,0,0,0
2020-10-13,742,194,742,0,0,0,0,0,0
2020-10-14,713,186,713,0,0,0,0,0,0
2020-10-15,685,179,685,0,0,0,0,0,0
2020-10-16,658,171,658,0,0,0,0,0,0
2020-10-17,632,164,632,0,0,0,0,0,0
2020-10-18,607,158,607,0,0,0,0,0,0
2020-10-19,584,151,584,0,0,0,0,0,0
2020-10-20,561,145,561,0,0,0,0,0,0
2020-10-21,538,139,538,0,0,0,0,0,0
2020-10-22,517,134,517,0,0,0,0,0,0
2020-10-23,497,128,497,0,0,0,0,0,0
2020-10-24,477,123,477,0,0,0,0,0,0
2020-10-25,458,118,458,0,0,0,0,0,0
2020-10-26,440,113,440,0,0,0,0,0,0
2020-10-27,422,109,422,0,0,0,0,0,0
2020-10-28,405,104,405,0,0,0,0,0,0
2020-10-29,389,100,389,0,0,0,0,0,0
2020-10-30,374,96,374,0,0,0,0,0,0
2020-10-31,359,92,359,0,0,0,0,0,0
2020-11-01,344,88,344,0,0,0,0,0,0
2020-11-02,331,85,331,0,0,0,0,0,0
2020-11-03,317,81,317,0,0,0,0,0,0
2020-11-04,305,78,305,0,0,0,0,0,0
2020-11-05,292,75,292,0,0,0,0,0,0
2020-11-06,281,72,281,0,0,0,0,0,0
2020-11-07,269,69,269,0,0,0,0,0,0
2020-11-08,259,66,259,0,0,0,0,0,0
2020-11-09,248,63,248,0,0,0,0,0,0
2020-11-10,238,61,238,0,0,0,0,0,0
2020-11-11,229,58,229,0,0,0,0,0,0
2020-11-12,219,56,219,0,0,0,0,0,0
2020-11-13,210,54,210,0,0,0,0,0,0
2020-11-14,202,51,202,0,0,0,0,0,0
2020-11-15,194,49,194,0,0,0,0,0,0
2020-11-16,186,47,186,0,0,0,0,0,0
2020-11-17,178,45,178,0,0,0,0,0,0
2020-11-18,171,44,171,0,0,0,0,0,0
2020-11-19,164,42,164,0,0,0,0,0,0
2020-11-20,158,40,158,0,0,0,0,0,0
2020-11-21,151,38,151,0,0,0,0,0,0
2020-11-22,145,37,145,0,0,0,0,0,0
2020-11-23,139,35,139,0,0,0,0,0,0
2020-11-24,134,34,134,0,0,0,0,0,0
2020-11-25,128,33,128,0,0,0,0,0,0
2020-11-26,123,31,123,0,0,0,0,0,0
2020-11-27,118,30,118,0,0,0,0,0,0
2020-11-28,113,29,113,0,0,0,0,0,0
2020-11-29,109,28,109,0,0,0,0,0,0
2020-11-30,104,26,104,0,0,0,0,0,0
2020-12-01,100,25,100,0,0,0,0,0,0
2020-12-02,96,24,96,0,0,0,0,0,0
2020-12-03,92,23,92,0,0,0,0,0,0
2020-12-04,88,22,88,0,0,0,0,0,0
2020-12-05,85,21,85,0,0,0,0,0,0
2020-12-06,81,21,81,0,0,0,0,0,0
2020-12-07,78,20,78,0,0,0,0,0,0
2020-12-08,75,19,75,0,0,0,0,0,0
2020-12-09,72,18,72,0,0,0,0,0,0
2020-12-10,69,17,69,0,0,0,0,0,0
2020-12-11,66,17,66,0,0,0,0,0,0
2020-12-12,63,16,63,0,0,0,0,0,0
2020-12-13,61,15,61,0,0,0,0,0,0
2020-12-14,58,15,58,0,0,0,0,0,0
2020-12-15,56,14,56,0,0,0,0,0,0
2020-12-16,54,14,54,0,0,0,0,0,0
2020-12-17,51,13,51,0,0,0,0,0,0
2020-12-18,49,12,49,0,0,0,0,0,0
2020-12-19,47,12,47,0,0,0,0,0,0
2020-12-20,45,11,45,0,0,0,0,0,0
2020-12-21,44,11,44,0,0,0,0,0,0
2020-12-22,42,11,42,0,0,0,0,0,0
2020-12-23,40,10,40,0,0,0,0,0,0
2020-12-24,38,10,38,0,0,0,0,0,0
2020-12-25,37,9,37,0,0,0,0,0,0
2020-12-26,35,9,35,0,0,0,0,0,0
2020-12-27,34,9,34,0,0,0,0,0,0
2020-12-28,33,8,33,0,0,0,0,0,0
2020-12-29,31,8,31,0,0,0,0,0,0
2020-12-30,30,8,30,0,0,0,0,0,0
2020-12-31,29,7,29,0,0,0,0,0,0
2021-01-01,28,7,28,0,0,0,0,0,0
2021-01-02,26,7,26,0,0,0,0,0,0
2021-01-03,25,6,25,0,0,0,0,0,0
2021-01-04,24,6,24,0,0,0,0,0,0
2021-01-05,23,6,23,0,0,0,0,0,0
2021-01-06,22,6,22,0,0,0,0,0,0
2021-01-07,21,5,21,0,0,0,0,0,0
2021-01-08,21,5,21,0,0,0,0,0,0
2021-01-09,20,5,20,0,0,0,0,0,0
2021-01-10,19,5,19,0,0,0,0,0,0
2021-01-11,18,5,18,0,0,0,0,0,0
2021-01-12,17,4,17,0,0,0,0,0,0
2021-01-13,17,4,17,0,0,0,0,0,0
2021-01-14,16,4,16,0,0,0,0,0,0
2021-01-15,15,4,15,0,0,0,0,0,0
2021-01-16,15,4,15,0,0,0,0,0,0
2021-01-17,14,4,14,0,0,0,0,0,0
2021-01-18,14,3,14,0,0,0,0,0,0
2021-01-19,13,3,13,0,0,0,0,0,0
2021-01-20,12,3,12,0,0,0,0,0,0
2021-01-21,12,3,12,0,0,0,0,0,0
2021-01-22,11,3,11,0,0,0,0,0,0
2021-01-23,11,3,11,0,0,0,0,0,0
2021-01-24,11,3,11,0,0,0,0,0,0
2021-01-25,10,3,10,0,0,0,0,0,0
2021-01-26,10,2,10,0,0,0,0,0,0
2021-01-27,9,2,9,0,0,0,0,0,0
2021-01-28,9,2,9,0,0,0,0,0,0
2021-01-29,9,2,9,0,0,0,0,0,0
2021-01-30,8,2,8,0,0,0,0,0,0
2021-01-31,8,2,8,0,0,0,0,0,0
2021-02-01,8,2,8,0,0,0,0,0,0
2021-02-02,7,2,7,0,0,0,0,0,0
2021-02-03,7,2,7,0,0,0,0,0,0
2021-02-04,7,2,7,0,0,0,0,0,0
2021-02-05,6,2,6,0,0,0,0,0,0
2021-02-06,6,2,6,0,0,0,0,0,0
2021-02-07,6,1,6,0,0,0,0,0,0
2021-02-08,6,1,6,0,0,0,0,0,0
2021-02-09,5,1,5,0,0,0,0,0,0
2021-02-10,5,1,5,0,0,0,0,0,0
2021-02-11,5,1,5,0,0,0,0,0,0
2021-02-12,5,1,5,0,0,0,0,0,0
2021-02-13,5,1,5,0,0,0,0,0,0
2021-02-14,4,1,4,0,0,0,0,0,0
2021-02-15,4,1,4,0,0,0,0,0,0
2021-02-16,4,1,4,0,0,0,0,0,0
2021-02-17,4,1,4,0,0,0,0,0,0
2021-02-18,4,1,4,0,0,0,0,0,0
2021-02-19,4,1,4,0,0,0,0,0,0
2021-02-20,3,1,3,0,0,0,0,0,0
2021-02-21,3,1,3,0,0,0,0,0,0
2021-02-22,3,1,3,0,0,0,0,0,0
2021-02-23,3,1,3,0,0,0,0,0,0
2021-02-24,3,1,3,0,0,0,0,0,0
2021-02-25,3,1,3,0,0,0,0,0,0
2021-02-26,3,1,3,0,0,0,0,0,0
2021-02-27,3,1,3,0,0,0,0,0,0
2021-02-28,2,1,2,0,0,0,0,0,0
2021-03-01,2,1,2,0,0,0,0,0,0
2021-03-02,2,1,2,0,0,0,0,0,0
2021-03-03,2,1,2,0,0,0,0,0,0
2021-03-04,2,1,2,0,0,0,0,0,0
2021-03-05,2,1,2,0,0,0,0,0,0
2021-03-06,2,0,2,0,0,0,0,0,0
2021-03-07,2,0,2,0,0,0,0,0,0
2021-03-08,2,0,2,0,0,0,0,0,0
2021-03-09,2,0,2,0,0,0,0,0,0
2021-03-10,2,0,2,0,0,0,0,0,0
2021-03-11,2,0,2,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,1,0,1,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,1,0,1,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,1,0,1,0,0,0,0,0,0
2021-03-26,1,0,1,0,0,0,0,0,0
2021-03-27,1,0,1,0,0,0,0,0,0
2021-03-28,1,0,1,0,0,0,0,0,0
2021-03-29,1,0,1,0,0,0,0,0,0
2021-03-30,1,0,1,0,0,0,0,0,0
2021-03-31,1,0,1,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
