Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,340,3,15,324,1,0,0,1,0
2020-08-18,340,3,14,325,1,0,0,1,0
2020-08-19,340,3,13,326,1,0,0,1,0
2020-08-20,341,3,13,327,1,0,0,1,0
2020-08-21,341,3,12,328,1,0,0,1,0
2020-08-22,342,2,12,329,1,0,0,1,0
2020-08-23,343,2,11,331,1,0,0,1,0
2020-08-24,342,2,10,331,1,0,0,1,0
2020-08-25,343,2,10,332,1,0,0,1,0
2020-08-26,343,2,9,333,1,0,0,1,0
2020-08-27,344,2,9,334,1,0,0,1,0
2020-08-28,345,2,9,335,1,0,0,1,0
2020-08-29,345,2,8,336,1,0,0,1,0
2020-08-30,345,2,8,336,1,0,0,1,0
2020-08-31,345,2,7,337,1,0,0,1,0
2020-09-01,346,2,7,338,1,0,0,1,0
2020-09-02,346,1,7,338,1,0,0,1,0
2020-09-03,346,1,6,339,1,0,0,1,0
2020-09-04,347,1,6,340,1,0,0,1,0
2020-09-05,347,1,6,340,1,0,0,1,0
2020-09-06,348,1,6,341,1,0,0,1,0
2020-09-07,347,1,5,341,1,0,0,0,0
2020-09-08,348,1,5,342,1,0,0,0,0
2020-09-09,348,1,5,342,1,0,0,0,0
2020-09-10,348,1,5,342,1,0,0,0,0
2020-09-11,348,1,4,343,1,0,0,0,0
2020-09-12,348,1,4,343,1,0,0,0,0
2020-09-13,349,1,4,344,1,0,0,0,0
2020-09-14,349,1,4,344,1,0,0,0,0
2020-09-15,349,1,4,344,1,0,0,0,0
2020-09-16,349,1,3,345,1,0,0,0,0
2020-09-17,349,1,3,345,1,0,0,0,0
2020-09-18,349,1,3,345,1,0,0,0,0
2020-09-19,349,1,3,345,1,0,0,0,0
2020-09-20,350,1,3,346,1,0,0,0,0
2020-09-21,350,1,3,346,1,0,0,0,0
2020-09-22,350,1,3,346,1,0,0,0,0
2020-09-23,349,1,2,346,1,0,0,0,0
2020-09-24,350,0,2,347,1,0,0,0,0
2020-09-25,350,0,2,347,1,0,0,0,0
2020-09-26,350,0,2,347,1,0,0,0,0
2020-09-27,350,0,2,347,1,0,0,0,0
2020-09-28,350,0,2,347,1,0,0,0,0
2020-09-29,351,0,2,348,1,0,0,0,0
2020-09-30,351,0,2,348,1,0,0,0,0
2020-10-01,351,0,2,348,1,0,0,0,0
2020-10-02,351,0,2,348,1,0,0,0,0
2020-10-03,350,0,1,348,1,0,0,0,0
2020-10-04,350,0,1,348,1,0,0,0,0
2020-10-05,350,0,1,348,1,0,0,0,0
2020-10-06,351,0,1,349,1,0,0,0,0
2020-10-07,351,0,1,349,1,0,0,0,0
2020-10-08,351,0,1,349,1,0,0,0,0
2020-10-09,351,0,1,349,1,0,0,0,0
2020-10-10,351,0,1,349,1,0,0,0,0
2020-10-11,351,0,1,349,1,0,0,0,0
2020-10-12,351,0,1,349,1,0,0,0,0
2020-10-13,351,0,1,349,1,0,0,0,0
2020-10-14,351,0,1,349,1,0,0,0,0
2020-10-15,351,0,1,349,1,0,0,0,0
2020-10-16,351,0,1,349,1,0,0,0,0
2020-10-17,352,0,1,350,1,0,0,0,0
2020-10-18,352,0,1,350,1,0,0,0,0
2020-10-19,352,0,1,350,1,0,0,0,0
2020-10-20,352,0,1,350,1,0,0,0,0
2020-10-21,352,0,1,350,1,0,0,0,0
2020-10-22,352,0,1,350,1,0,0,0,0
2020-10-23,352,0,1,350,1,0,0,0,0
2020-10-24,352,0,1,350,1,0,0,0,0
2020-10-25,352,0,1,350,1,0,0,0,0
2020-10-26,351,0,0,350,1,0,0,0,0
2020-10-27,351,0,0,350,1,0,0,0,0
2020-10-28,351,0,0,350,1,0,0,0,0
2020-10-29,351,0,0,350,1,0,0,0,0
2020-10-30,351,0,0,350,1,0,0,0,0
2020-10-31,351,0,0,350,1,0,0,0,0
2020-11-01,351,0,0,350,1,0,0,0,0
2020-11-02,351,0,0,350,1,0,0,0,0
2020-11-03,351,0,0,350,1,0,0,0,0
2020-11-04,351,0,0,350,1,0,0,0,0
2020-11-05,351,0,0,350,1,0,0,0,0
2020-11-06,351,0,0,350,1,0,0,0,0
2020-11-07,351,0,0,350,1,0,0,0,0
2020-11-08,351,0,0,350,1,0,0,0,0
2020-11-09,352,0,0,351,1,0,0,0,0
2020-11-10,352,0,0,351,1,0,0,0,0
2020-11-11,352,0,0,351,1,0,0,0,0
2020-11-12,352,0,0,351,1,0,0,0,0
2020-11-13,352,0,0,351,1,0,0,0,0
2020-11-14,352,0,0,351,1,0,0,0,0
2020-11-15,352,0,0,351,1,0,0,0,0
2020-11-16,352,0,0,351,1,0,0,0,0
2020-11-17,352,0,0,351,1,0,0,0,0
2020-11-18,352,0,0,351,1,0,0,0,0
2020-11-19,352,0,0,351,1,0,0,0,0
2020-11-20,352,0,0,351,1,0,0,0,0
2020-11-21,352,0,0,351,1,0,0,0,0
2020-11-22,352,0,0,351,1,0,0,0,0
2020-11-23,352,0,0,351,1,0,0,0,0
2020-11-24,352,0,0,351,1,0,0,0,0
2020-11-25,352,0,0,351,1,0,0,0,0
2020-11-26,352,0,0,351,1,0,0,0,0
2020-11-27,352,0,0,351,1,0,0,0,0
2020-11-28,352,0,0,351,1,0,0,0,0
2020-11-29,352,0,0,351,1,0,0,0,0
2020-11-30,352,0,0,351,1,0,0,0,0
2020-12-01,352,0,0,351,1,0,0,0,0
2020-12-02,352,0,0,351,1,0,0,0,0
2020-12-03,352,0,0,351,1,0,0,0,0
2020-12-04,352,0,0,351,1,0,0,0,0
2020-12-05,352,0,0,351,1,0,0,0,0
2020-12-06,352,0,0,351,1,0,0,0,0
2020-12-07,352,0,0,351,1,0,0,0,0
2020-12-08,352,0,0,351,1,0,0,0,0
2020-12-09,352,0,0,351,1,0,0,0,0
2020-12-10,352,0,0,351,1,0,0,0,0
2020-12-11,352,0,0,351,1,0,0,0,0
2020-12-12,352,0,0,351,1,0,0,0,0
2020-12-13,352,0,0,351,1,0,0,0,0
2020-12-14,352,0,0,351,1,0,0,0,0
2020-12-15,352,0,0,351,1,0,0,0,0
2020-12-16,352,0,0,351,1,0,0,0,0
2020-12-17,352,0,0,351,1,0,0,0,0
2020-12-18,352,0,0,351,1,0,0,0,0
2020-12-19,352,0,0,351,1,0,0,0,0
2020-12-20,352,0,0,351,1,0,0,0,0
2020-12-21,352,0,0,351,1,0,0,0,0
2020-12-22,352,0,0,351,1,0,0,0,0
2020-12-23,352,0,0,351,1,0,0,0,0
2020-12-24,352,0,0,351,1,0,0,0,0
2020-12-25,352,0,0,351,1,0,0,0,0
2020-12-26,352,0,0,351,1,0,0,0,0
2020-12-27,352,0,0,351,1,0,0,0,0
2020-12-28,352,0,0,351,1,0,0,0,0
2020-12-29,352,0,0,351,1,0,0,0,0
2020-12-30,352,0,0,351,1,0,0,0,0
2020-12-31,352,0,0,351,1,0,0,0,0
2021-01-01,352,0,0,351,1,0,0,0,0
2021-01-02,352,0,0,351,1,0,0,0,0
2021-01-03,352,0,0,351,1,0,0,0,0
2021-01-04,352,0,0,351,1,0,0,0,0
2021-01-05,352,0,0,351,1,0,0,0,0
2021-01-06,352,0,0,351,1,0,0,0,0
2021-01-07,352,0,0,351,1,0,0,0,0
2021-01-08,352,0,0,351,1,0,0,0,0
2021-01-09,352,0,0,351,1,0,0,0,0
2021-01-10,352,0,0,351,1,0,0,0,0
2021-01-11,352,0,0,351,1,0,0,0,0
2021-01-12,352,0,0,351,1,0,0,0,0
2021-01-13,352,0,0,351,1,0,0,0,0
2021-01-14,352,0,0,351,1,0,0,0,0
2021-01-15,352,0,0,351,1,0,0,0,0
2021-01-16,352,0,0,351,1,0,0,0,0
2021-01-17,352,0,0,351,1,0,0,0,0
2021-01-18,352,0,0,351,1,0,0,0,0
2021-01-19,352,0,0,351,1,0,0,0,0
2021-01-20,352,0,0,351,1,0,0,0,0
2021-01-21,352,0,0,351,1,0,0,0,0
2021-01-22,352,0,0,351,1,0,0,0,0
2021-01-23,352,0,0,351,1,0,0,0,0
2021-01-24,352,0,0,351,1,0,0,0,0
2021-01-25,352,0,0,351,1,0,0,0,0
2021-01-26,352,0,0,351,1,0,0,0,0
2021-01-27,352,0,0,351,1,0,0,0,0
2021-01-28,352,0,0,351,1,0,0,0,0
2021-01-29,352,0,0,351,1,0,0,0,0
2021-01-30,352,0,0,351,1,0,0,0,0
2021-01-31,352,0,0,351,1,0,0,0,0
2021-02-01,352,0,0,351,1,0,0,0,0
2021-02-02,352,0,0,351,1,0,0,0,0
2021-02-03,352,0,0,351,1,0,0,0,0
2021-02-04,352,0,0,351,1,0,0,0,0
2021-02-05,352,0,0,351,1,0,0,0,0
2021-02-06,352,0,0,351,1,0,0,0,0
2021-02-07,352,0,0,351,1,0,0,0,0
2021-02-08,352,0,0,351,1,0,0,0,0
2021-02-09,352,0,0,351,1,0,0,0,0
2021-02-10,352,0,0,351,1,0,0,0,0
2021-02-11,352,0,0,351,1,0,0,0,0
2021-02-12,352,0,0,351,1,0,0,0,0
2021-02-13,352,0,0,351,1,0,0,0,0
2021-02-14,352,0,0,351,1,0,0,0,0
2021-02-15,352,0,0,351,1,0,0,0,0
2021-02-16,352,0,0,351,1,0,0,0,0
2021-02-17,352,0,0,351,1,0,0,0,0
2021-02-18,352,0,0,351,1,0,0,0,0
2021-02-19,352,0,0,351,1,0,0,0,0
2021-02-20,352,0,0,351,1,0,0,0,0
2021-02-21,352,0,0,351,1,0,0,0,0
2021-02-22,352,0,0,351,1,0,0,0,0
2021-02-23,352,0,0,351,1,0,0,0,0
2021-02-24,352,0,0,351,1,0,0,0,0
2021-02-25,352,0,0,351,1,0,0,0,0
2021-02-26,352,0,0,351,1,0,0,0,0
2021-02-27,352,0,0,351,1,0,0,0,0
2021-02-28,352,0,0,351,1,0,0,0,0
2021-03-01,352,0,0,351,1,0,0,0,0
2021-03-02,352,0,0,351,1,0,0,0,0
2021-03-03,352,0,0,351,1,0,0,0,0
2021-03-04,352,0,0,351,1,0,0,0,0
2021-03-05,352,0,0,351,1,0,0,0,0
2021-03-06,352,0,0,351,1,0,0,0,0
2021-03-07,352,0,0,351,1,0,0,0,0
2021-03-08,352,0,0,351,1,0,0,0,0
2021-03-09,352,0,0,351,1,0,0,0,0
2021-03-10,352,0,0,351,1,0,0,0,0
2021-03-11,352,0,0,351,1,0,0,0,0
2021-03-12,352,0,0,351,1,0,0,0,0
2021-03-13,352,0,0,351,1,0,0,0,0
2021-03-14,352,0,0,351,1,0,0,0,0
2021-03-15,352,0,0,351,1,0,0,0,0
2021-03-16,352,0,0,351,1,0,0,0,0
2021-03-17,352,0,0,351,1,0,0,0,0
2021-03-18,352,0,0,351,1,0,0,0,0
2021-03-19,352,0,0,351,1,0,0,0,0
2021-03-20,352,0,0,351,1,0,0,0,0
2021-03-21,352,0,0,351,1,0,0,0,0
2021-03-22,352,0,0,351,1,0,0,0,0
2021-03-23,352,0,0,351,1,0,0,0,0
2021-03-24,352,0,0,351,1,0,0,0,0
2021-03-25,352,0,0,351,1,0,0,0,0
2021-03-26,352,0,0,351,1,0,0,0,0
2021-03-27,352,0,0,351,1,0,0,0,0
2021-03-28,352,0,0,351,1,0,0,0,0
2021-03-29,352,0,0,351,1,0,0,0,0
2021-03-30,352,0,0,351,1,0,0,0,0
2021-03-31,352,0,0,351,1,0,0,0,0
2021-04-01,352,0,0,351,1,0,0,0,0
2021-04-02,352,0,0,351,1,0,0,0,0
2021-04-03,352,0,0,351,1,0,0,0,0
2021-04-04,352,0,0,351,1,0,0,0,0
2021-04-05,352,0,0,351,1,0,0,0,0
2021-04-06,352,0,0,351,1,0,0,0,0
2021-04-07,352,0,0,351,1,0,0,0,0
2021-04-08,352,0,0,351,1,0,0,0,0
2021-04-09,352,0,0,351,1,0,0,0,0
2021-04-10,352,0,0,351,1,0,0,0,0
2021-04-11,352,0,0,351,1,0,0,0,0
2021-04-12,352,0,0,351,1,0,0,0,0
2021-04-13,352,0,0,351,1,0,0,0,0
2021-04-14,352,0,0,351,1,0,0,0,0
2021-04-15,352,0,0,351,1,0,0,0,0
2021-04-16,352,0,0,351,1,0,0,0,0
2021-04-17,352,0,0,351,1,0,0,0,0
2021-04-18,352,0,0,351,1,0,0,0,0
2021-04-19,352,0,0,351,1,0,0,0,0
2021-04-20,352,0,0,351,1,0,0,0,0
2021-04-21,352,0,0,351,1,0,0,0,0
2021-04-22,352,0,0,351,1,0,0,0,0
2021-04-23,352,0,0,351,1,0,0,0,0
2021-04-24,352,0,0,351,1,0,0,0,0
2021-04-25,352,0,0,351,1,0,0,0,0
2021-04-26,352,0,0,351,1,0,0,0,0
2021-04-27,352,0,0,351,1,0,0,0,0
2021-04-28,352,0,0,351,1,0,0,0,0
2021-04-29,352,0,0,351,1,0,0,0,0
2021-04-30,352,0,0,351,1,0,0,0,0
2021-05-01,352,0,0,351,1,0,0,0,0
2021-05-02,352,0,0,351,1,0,0,0,0
2021-05-03,352,0,0,351,1,0,0,0,0
2021-05-04,352,0,0,351,1,0,0,0,0
2021-05-05,352,0,0,351,1,0,0,0,0
2021-05-06,352,0,0,351,1,0,0,0,0
2021-05-07,352,0,0,351,1,0,0,0,0
2021-05-08,352,0,0,351,1,0,0,0,0
2021-05-09,352,0,0,351,1,0,0,0,0
2021-05-10,352,0,0,351,1,0,0,0,0
2021-05-11,352,0,0,351,1,0,0,0,0
2021-05-12,352,0,0,351,1,0,0,0,0
2021-05-13,352,0,0,351,1,0,0,0,0
2021-05-14,352,0,0,351,1,0,0,0,0
2021-05-15,352,0,0,351,1,0,0,0,0
2021-05-16,352,0,0,351,1,0,0,0,0
2021-05-17,352,0,0,351,1,0,0,0,0
2021-05-18,352,0,0,351,1,0,0,0,0
2021-05-19,352,0,0,351,1,0,0,0,0
2021-05-20,352,0,0,351,1,0,0,0,0
2021-05-21,352,0,0,351,1,0,0,0,0
2021-05-22,352,0,0,351,1,0,0,0,0
2021-05-23,352,0,0,351,1,0,0,0,0
2021-05-24,352,0,0,351,1,0,0,0,0
2021-05-25,352,0,0,351,1,0,0,0,0
2021-05-26,352,0,0,351,1,0,0,0,0
2021-05-27,352,0,0,351,1,0,0,0,0
2021-05-28,352,0,0,351,1,0,0,0,0
2021-05-29,352,0,0,351,1,0,0,0,0
2021-05-30,352,0,0,351,1,0,0,0,0
2021-05-31,352,0,0,351,1,0,0,0,0
2021-06-01,352,0,0,351,1,0,0,0,0
2021-06-02,352,0,0,351,1,0,0,0,0
2021-06-03,352,0,0,351,1,0,0,0,0
2021-06-04,352,0,0,351,1,0,0,0,0
2021-06-05,352,0,0,351,1,0,0,0,0
2021-06-06,352,0,0,351,1,0,0,0,0
2021-06-07,352,0,0,351,1,0,0,0,0
2021-06-08,352,0,0,351,1,0,0,0,0
2021-06-09,352,0,0,351,1,0,0,0,0
2021-06-10,352,0,0,351,1,0,0,0,0
2021-06-11,352,0,0,351,1,0,0,0,0
2021-06-12,352,0,0,351,1,0,0,0,0
2021-06-13,352,0,0,351,1,0,0,0,0
2021-06-14,352,0,0,351,1,0,0,0,0
2021-06-15,352,0,0,351,1,0,0,0,0
2021-06-16,352,0,0,351,1,0,0,0,0
2021-06-17,352,0,0,351,1,0,0,0,0
2021-06-18,352,0,0,351,1,0,0,0,0
2021-06-19,352,0,0,351,1,0,0,0,0
2021-06-20,352,0,0,351,1,0,0,0,0
2021-06-21,352,0,0,351,1,0,0,0,0
2021-06-22,352,0,0,351,1,0,0,0,0
2021-06-23,352,0,0,351,1,0,0,0,0
2021-06-24,352,0,0,351,1,0,0,0,0
2021-06-25,352,0,0,351,1,0,0,0,0
2021-06-26,352,0,0,351,1,0,0,0,0
2021-06-27,352,0,0,351,1,0,0,0,0
2021-06-28,352,0,0,351,1,0,0,0,0
2021-06-29,352,0,0,351,1,0,0,0,0
2021-06-30,352,0,0,351,1,0,0,0,0
2021-07-01,352,0,0,351,1,0,0,0,0
2021-07-02,352,0,0,351,1,0,0,0,0
2021-07-03,352,0,0,351,1,0,0,0,0
