Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,2681,37,91,2585,5,0,0,8,0
2020-11-09,2688,37,90,2593,5,0,0,8,0
2020-11-10,2696,37,89,2602,5,0,0,8,0
2020-11-11,2703,36,88,2610,5,0,0,8,0
2020-11-12,2710,36,87,2618,5,0,0,8,0
2020-11-13,2716,35,86,2625,5,0,0,8,0
2020-11-14,2723,35,85,2633,5,0,0,8,0
2020-11-15,2731,35,85,2641,5,0,0,8,0
2020-11-16,2738,34,84,2649,5,0,0,8,0
2020-11-17,2744,34,83,2656,5,0,0,8,0
2020-11-18,2751,34,82,2664,5,0,0,7,0
2020-11-19,2757,33,81,2671,5,0,0,7,0
2020-11-20,2763,33,80,2678,5,0,0,7,0
2020-11-21,2770,33,79,2686,5,0,0,7,0
2020-11-22,2777,32,79,2693,5,0,0,7,0
2020-11-23,2783,32,78,2700,5,0,0,7,0
2020-11-24,2789,32,77,2707,5,0,0,7,0
2020-11-25,2795,31,76,2714,5,0,0,7,0
2020-11-26,2802,31,75,2721,6,0,0,7,0
2020-11-27,2809,31,75,2728,6,0,0,7,0
2020-11-28,2814,30,74,2734,6,0,0,7,0
2020-11-29,2820,30,73,2741,6,0,0,7,0
2020-11-30,2826,30,72,2748,6,0,0,7,0
2020-12-01,2832,29,72,2754,6,0,0,6,0
2020-12-02,2838,29,71,2761,6,0,0,6,0
2020-12-03,2843,29,70,2767,6,0,0,6,0
2020-12-04,2848,28,69,2773,6,0,0,6,0
2020-12-05,2855,28,69,2780,6,0,0,6,0
2020-12-06,2860,28,68,2786,6,0,0,6,0
2020-12-07,2865,27,67,2792,6,0,0,6,0
2020-12-08,2870,27,66,2798,6,0,0,6,0
2020-12-09,2876,27,66,2804,6,0,0,6,0
2020-12-10,2881,27,65,2810,6,0,0,6,0
2020-12-11,2886,26,64,2816,6,0,0,6,0
2020-12-12,2892,26,64,2822,6,0,0,6,0
2020-12-13,2896,26,63,2827,6,0,0,6,0
2020-12-14,2901,25,62,2833,6,0,0,6,0
2020-12-15,2907,25,62,2839,6,0,0,6,0
2020-12-16,2911,25,61,2844,6,0,0,6,0
2020-12-17,2916,25,60,2850,6,0,0,5,0
2020-12-18,2921,24,60,2855,6,0,0,5,0
2020-12-19,2926,24,59,2861,6,0,0,5,0
2020-12-20,2930,24,58,2866,6,0,0,5,0
2020-12-21,2935,24,58,2871,6,0,0,5,0
2020-12-22,2939,23,57,2876,6,0,0,5,0
2020-12-23,2944,23,56,2882,6,0,0,5,0
2020-12-24,2949,23,56,2887,6,0,0,5,0
2020-12-25,2953,23,55,2892,6,0,0,5,0
2020-12-26,2958,22,55,2897,6,0,0,5,0
2020-12-27,2962,22,54,2902,6,0,0,5,0
2020-12-28,2966,22,53,2907,6,0,0,5,0
2020-12-29,2970,22,53,2911,6,0,0,5,0
2020-12-30,2974,21,52,2916,6,0,0,5,0
2020-12-31,2979,21,52,2921,6,0,0,5,0
2021-01-01,2983,21,51,2926,6,0,0,5,0
2021-01-02,2987,21,51,2930,6,0,0,5,0
2021-01-03,2991,20,50,2935,6,0,0,5,0
2021-01-04,2995,20,50,2939,6,0,0,4,0
2021-01-05,2999,20,49,2944,6,0,0,4,0
2021-01-06,3002,20,48,2948,6,0,0,4,0
2021-01-07,3007,20,48,2953,6,0,0,4,0
2021-01-08,3010,19,47,2957,6,0,0,4,0
2021-01-09,3014,19,47,2961,6,0,0,4,0
2021-01-10,3017,19,46,2965,6,0,0,4,0
2021-01-11,3022,19,46,2970,6,0,0,4,0
2021-01-12,3025,18,45,2974,6,0,0,4,0
2021-01-13,3029,18,45,2978,6,0,0,4,0
2021-01-14,3032,18,44,2982,6,0,0,4,0
2021-01-15,3036,18,44,2986,6,0,0,4,0
2021-01-16,3039,18,43,2990,6,0,0,4,0
2021-01-17,3043,17,43,2994,6,0,0,4,0
2021-01-18,3046,17,42,2998,6,0,0,4,0
2021-01-19,3050,17,42,3002,6,0,0,4,0
2021-01-20,3053,17,42,3005,6,0,0,4,0
2021-01-21,3056,17,41,3009,6,0,0,4,0
2021-01-22,3060,17,41,3013,6,0,0,4,0
2021-01-23,3063,16,40,3017,6,0,0,4,0
2021-01-24,3066,16,40,3020,6,0,0,4,0
2021-01-25,3069,16,39,3024,6,0,0,4,0
2021-01-26,3072,16,39,3027,6,0,0,4,0
2021-01-27,3075,16,38,3031,6,0,0,3,0
2021-01-28,3078,15,38,3034,6,0,0,3,0
2021-01-29,3082,15,38,3038,6,0,0,3,0
2021-01-30,3084,15,37,3041,6,0,0,3,0
2021-01-31,3087,15,37,3044,6,0,0,3,0
2021-02-01,3090,15,36,3048,6,0,0,3,0
2021-02-02,3093,15,36,3051,6,0,0,3,0
2021-02-03,3096,14,36,3054,6,0,0,3,0
2021-02-04,3098,14,35,3057,6,0,0,3,0
2021-02-05,3102,14,35,3061,6,0,0,3,0
2021-02-06,3104,14,34,3064,6,0,0,3,0
2021-02-07,3107,14,34,3067,6,0,0,3,0
2021-02-08,3110,14,34,3070,6,0,0,3,0
2021-02-09,3112,13,33,3073,6,0,0,3,0
2021-02-10,3115,13,33,3076,6,0,0,3,0
2021-02-11,3117,13,32,3079,6,0,0,3,0
2021-02-12,3120,13,32,3082,6,0,0,3,0
2021-02-13,3123,13,32,3085,6,0,0,3,0
2021-02-14,3125,13,31,3088,6,0,0,3,0
2021-02-15,3127,13,31,3090,6,0,0,3,0
2021-02-16,3130,12,31,3093,6,0,0,3,0
2021-02-17,3132,12,30,3096,6,0,0,3,0
2021-02-18,3135,12,30,3099,6,0,0,3,0
2021-02-19,3138,12,30,3102,6,0,0,3,0
2021-02-20,3139,12,29,3104,6,0,0,3,0
2021-02-21,3142,12,29,3107,6,0,0,3,0
2021-02-22,3144,12,29,3109,6,0,0,3,0
2021-02-23,3146,12,28,3112,6,0,0,3,0
2021-02-24,3149,11,28,3115,6,0,0,3,0
2021-02-25,3151,11,28,3117,6,0,0,3,0
2021-02-26,3153,11,27,3120,6,0,0,2,0
2021-02-27,3155,11,27,3122,6,0,0,2,0
2021-02-28,3158,11,27,3125,6,0,0,2,0
2021-03-01,3159,11,26,3127,6,0,0,2,0
2021-03-02,3161,11,26,3129,6,0,0,2,0
2021-03-03,3164,10,26,3132,6,0,0,2,0
2021-03-04,3166,10,26,3134,6,0,0,2,0
2021-03-05,3167,10,25,3136,6,0,0,2,0
2021-03-06,3170,10,25,3139,6,0,0,2,0
2021-03-07,3172,10,25,3141,6,0,0,2,0
2021-03-08,3173,10,24,3143,6,0,0,2,0
2021-03-09,3175,10,24,3145,6,0,0,2,0
2021-03-10,3178,10,24,3148,6,0,0,2,0
2021-03-11,3180,10,24,3150,6,0,0,2,0
2021-03-12,3181,9,23,3152,6,0,0,2,0
2021-03-13,3183,9,23,3154,6,0,0,2,0
2021-03-14,3185,9,23,3156,6,0,0,2,0
2021-03-15,3187,9,23,3158,6,0,0,2,0
2021-03-16,3188,9,22,3160,6,0,0,2,0
2021-03-17,3190,9,22,3162,6,0,0,2,0
2021-03-18,3192,9,22,3164,6,0,0,2,0
2021-03-19,3194,9,22,3166,6,0,0,2,0
2021-03-20,3195,9,21,3168,6,0,0,2,0
2021-03-21,3197,9,21,3170,6,0,0,2,0
2021-03-22,3199,8,21,3172,6,0,0,2,0
2021-03-23,3201,8,21,3174,6,0,0,2,0
2021-03-24,3202,8,20,3176,6,0,0,2,0
2021-03-25,3203,8,20,3177,6,0,0,2,0
2021-03-26,3205,8,20,3179,6,0,0,2,0
2021-03-27,3207,8,20,3181,6,0,0,2,0
2021-03-28,3208,8,19,3183,6,0,0,2,0
2021-03-29,3210,8,19,3185,6,0,0,2,0
2021-03-30,3211,8,19,3186,6,0,0,2,0
2021-03-31,3213,8,19,3188,6,0,0,2,0
2021-04-01,3215,8,19,3190,6,0,0,2,0
2021-04-02,3215,7,18,3191,6,0,0,2,0
2021-04-03,3217,7,18,3193,6,0,0,2,0
2021-04-04,3219,7,18,3195,6,0,0,2,0
2021-04-05,3220,7,18,3196,6,0,0,2,0
2021-04-06,3222,7,18,3198,6,0,0,2,0
2021-04-07,3223,7,17,3200,6,0,0,2,0
2021-04-08,3224,7,17,3201,6,0,0,2,0
2021-04-09,3226,7,17,3203,6,0,0,2,0
2021-04-10,3227,7,17,3204,6,0,0,2,0
2021-04-11,3229,7,17,3206,6,0,0,2,0
2021-04-12,3229,7,16,3207,6,0,0,1,0
2021-04-13,3231,7,16,3209,6,0,0,1,0
2021-04-14,3232,6,16,3210,6,0,0,1,0
2021-04-15,3235,6,16,3212,7,0,0,1,0
2021-04-16,3236,6,16,3213,7,0,0,1,0
2021-04-17,3236,6,15,3214,7,0,0,1,0
2021-04-18,3238,6,15,3216,7,0,0,1,0
2021-04-19,3239,6,15,3217,7,0,0,1,0
2021-04-20,3241,6,15,3219,7,0,0,1,0
2021-04-21,3242,6,15,3220,7,0,0,1,0
2021-04-22,3243,6,15,3221,7,0,0,1,0
2021-04-23,3244,6,14,3223,7,0,0,1,0
2021-04-24,3245,6,14,3224,7,0,0,1,0
2021-04-25,3246,6,14,3225,7,0,0,1,0
2021-04-26,3247,6,14,3226,7,0,0,1,0
2021-04-27,3249,6,14,3228,7,0,0,1,0
2021-04-28,3250,6,14,3229,7,0,0,1,0
2021-04-29,3250,5,13,3230,7,0,0,1,0
2021-04-30,3251,5,13,3231,7,0,0,1,0
2021-05-01,3253,5,13,3233,7,0,0,1,0
2021-05-02,3254,5,13,3234,7,0,0,1,0
2021-05-03,3255,5,13,3235,7,0,0,1,0
2021-05-04,3256,5,13,3236,7,0,0,1,0
2021-05-05,3257,5,13,3237,7,0,0,1,0
2021-05-06,3257,5,12,3238,7,0,0,1,0
2021-05-07,3258,5,12,3239,7,0,0,1,0
2021-05-08,3260,5,12,3241,7,0,0,1,0
2021-05-09,3261,5,12,3242,7,0,0,1,0
2021-05-10,3262,5,12,3243,7,0,0,1,0
2021-05-11,3263,5,12,3244,7,0,0,1,0
2021-05-12,3264,5,12,3245,7,0,0,1,0
2021-05-13,3264,5,11,3246,7,0,0,1,0
2021-05-14,3265,5,11,3247,7,0,0,1,0
2021-05-15,3266,5,11,3248,7,0,0,1,0
2021-05-16,3267,4,11,3249,7,0,0,1,0
2021-05-17,3268,4,11,3250,7,0,0,1,0
2021-05-18,3269,4,11,3251,7,0,0,1,0
2021-05-19,3270,4,11,3252,7,0,0,1,0
2021-05-20,3271,4,11,3253,7,0,0,1,0
2021-05-21,3271,4,10,3254,7,0,0,1,0
2021-05-22,3272,4,10,3255,7,0,0,1,0
2021-05-23,3273,4,10,3256,7,0,0,1,0
2021-05-24,3274,4,10,3257,7,0,0,1,0
2021-05-25,3275,4,10,3258,7,0,0,1,0
2021-05-26,3275,4,10,3258,7,0,0,1,0
2021-05-27,3276,4,10,3259,7,0,0,1,0
2021-05-28,3277,4,10,3260,7,0,0,1,0
2021-05-29,3277,4,9,3261,7,0,0,1,0
2021-05-30,3278,4,9,3262,7,0,0,1,0
2021-05-31,3279,4,9,3263,7,0,0,1,0
2021-06-01,3280,4,9,3264,7,0,0,1,0
2021-06-02,3280,4,9,3264,7,0,0,1,0
2021-06-03,3281,4,9,3265,7,0,0,1,0
2021-06-04,3282,4,9,3266,7,0,0,1,0
2021-06-05,3283,4,9,3267,7,0,0,1,0
2021-06-06,3284,3,9,3268,7,0,0,1,0
2021-06-07,3284,3,9,3268,7,0,0,1,0
2021-06-08,3284,3,8,3269,7,0,0,1,0
2021-06-09,3285,3,8,3270,7,0,0,1,0
2021-06-10,3286,3,8,3271,7,0,0,1,0
2021-06-11,3286,3,8,3271,7,0,0,1,0
2021-06-12,3287,3,8,3272,7,0,0,1,0
2021-06-13,3288,3,8,3273,7,0,0,1,0
2021-06-14,3289,3,8,3274,7,0,0,1,0
2021-06-15,3289,3,8,3274,7,0,0,1,0
2021-06-16,3290,3,8,3275,7,0,0,1,0
2021-06-17,3291,3,8,3276,7,0,0,1,0
2021-06-18,3291,3,8,3276,7,0,0,1,0
2021-06-19,3291,3,7,3277,7,0,0,1,0
2021-06-20,3292,3,7,3278,7,0,0,1,0
2021-06-21,3292,3,7,3278,7,0,0,1,0
2021-06-22,3293,3,7,3279,7,0,0,1,0
2021-06-23,3294,3,7,3280,7,0,0,1,0
2021-06-24,3294,3,7,3280,7,0,0,1,0
2021-06-25,3295,3,7,3281,7,0,0,1,0
2021-06-26,3296,3,7,3282,7,0,0,1,0
2021-06-27,3296,3,7,3282,7,0,0,1,0
2021-06-28,3297,3,7,3283,7,0,0,1,0
2021-06-29,3297,3,7,3283,7,0,0,1,0
2021-06-30,3298,3,7,3284,7,0,0,1,0
2021-07-01,3298,3,6,3285,7,0,0,1,0
2021-07-02,3298,3,6,3285,7,0,0,1,0
2021-07-03,3299,3,6,3286,7,0,0,1,0
2021-07-04,3299,3,6,3286,7,0,0,1,0
2021-07-05,3300,2,6,3287,7,0,0,1,0
2021-07-06,3301,2,6,3288,7,0,0,1,0
2021-07-07,3301,2,6,3288,7,0,0,1,0
2021-07-08,3302,2,6,3289,7,0,0,1,0
2021-07-09,3302,2,6,3289,7,0,0,1,0
