Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,1178,86,170,1006,2,1,1,15,0
2020-10-30,1195,86,172,1021,2,1,1,16,0
2020-10-31,1212,87,173,1037,2,1,1,16,0
2020-11-01,1229,87,174,1053,2,1,1,16,0
2020-11-02,1248,88,176,1069,3,1,1,16,0
2020-11-03,1265,89,177,1085,3,1,1,16,0
2020-11-04,1282,89,178,1101,3,1,1,16,0
2020-11-05,1299,90,179,1117,3,1,1,16,0
2020-11-06,1317,90,181,1133,3,1,1,16,0
2020-11-07,1335,91,182,1150,3,1,1,17,0
2020-11-08,1352,91,183,1166,3,1,1,17,0
2020-11-09,1370,92,184,1183,3,1,1,17,0
2020-11-10,1389,92,186,1200,3,0,1,17,0
2020-11-11,1406,93,187,1216,3,0,1,17,0
2020-11-12,1424,93,188,1233,3,0,1,17,0
2020-11-13,1443,94,189,1251,3,0,1,17,0
2020-11-14,1461,94,190,1268,3,0,1,17,0
2020-11-15,1480,95,192,1285,3,0,1,17,0
2020-11-16,1498,95,193,1302,3,0,1,17,0
2020-11-17,1517,96,194,1320,3,0,1,18,0
2020-11-18,1536,96,195,1338,3,0,1,18,0
2020-11-19,1554,96,196,1355,3,0,1,18,0
2020-11-20,1573,97,197,1373,3,0,1,18,0
2020-11-21,1592,97,198,1391,3,0,1,18,0
2020-11-22,1611,98,199,1409,3,0,1,18,0
2020-11-23,1630,98,200,1427,3,0,1,18,0
2020-11-24,1649,98,201,1445,3,0,1,18,0
2020-11-25,1669,99,202,1464,3,0,1,18,0
2020-11-26,1689,99,203,1482,4,0,1,18,0
2020-11-27,1708,99,204,1500,4,0,1,19,0
2020-11-28,1728,100,205,1519,4,0,1,19,0
2020-11-29,1748,100,206,1538,4,0,1,19,0
2020-11-30,1767,100,207,1556,4,0,1,19,0
2020-12-01,1787,100,208,1575,4,0,1,19,0
2020-12-02,1806,101,208,1594,4,0,1,19,0
2020-12-03,1826,101,209,1613,4,0,1,19,0
2020-12-04,1846,101,210,1632,4,0,1,19,0
2020-12-05,1866,101,211,1651,4,0,1,19,0
2020-12-06,1885,102,211,1670,4,0,1,19,0
2020-12-07,1905,102,212,1689,4,0,1,19,0
2020-12-08,1926,102,213,1709,4,0,1,19,0
2020-12-09,1946,102,214,1728,4,0,1,19,0
2020-12-10,1965,102,214,1747,4,0,1,19,0
2020-12-11,1986,103,215,1767,4,0,1,19,0
2020-12-12,2005,103,215,1786,4,0,1,20,0
2020-12-13,2026,103,216,1806,4,0,1,20,0
2020-12-14,2045,103,216,1825,4,0,1,20,0
2020-12-15,2066,103,217,1845,4,0,0,20,0
2020-12-16,2086,103,217,1865,4,0,0,20,0
2020-12-17,2106,103,218,1884,4,0,0,20,0
2020-12-18,2127,103,218,1904,5,0,0,20,0
2020-12-19,2148,103,219,1924,5,0,0,20,0
2020-12-20,2168,103,219,1944,5,0,0,20,0
2020-12-21,2188,103,219,1964,5,0,0,20,0
2020-12-22,2209,103,220,1984,5,0,0,20,0
2020-12-23,2229,103,220,2004,5,0,0,20,0
2020-12-24,2248,103,220,2023,5,0,0,20,0
2020-12-25,2268,103,220,2043,5,0,0,20,0
2020-12-26,2289,103,221,2063,5,0,0,20,0
2020-12-27,2309,103,221,2083,5,0,0,20,0
2020-12-28,2329,103,221,2103,5,0,0,20,0
2020-12-29,2350,103,221,2124,5,0,0,20,0
2020-12-30,2370,103,221,2144,5,0,0,20,0
2020-12-31,2390,103,221,2164,5,0,0,20,0
2021-01-01,2410,103,221,2184,5,0,0,20,0
2021-01-02,2430,102,221,2204,5,0,0,20,0
2021-01-03,2450,102,221,2224,5,0,0,20,0
2021-01-04,2470,102,221,2244,5,0,0,20,0
2021-01-05,2490,102,221,2264,5,0,0,20,0
2021-01-06,2510,102,221,2284,5,0,0,20,0
2021-01-07,2530,101,221,2304,5,0,0,20,0
2021-01-08,2550,101,220,2324,6,0,0,20,0
2021-01-09,2570,101,220,2344,6,0,0,20,0
2021-01-10,2590,101,220,2364,6,0,0,20,0
2021-01-11,2610,100,220,2384,6,0,0,20,0
2021-01-12,2629,100,219,2404,6,0,0,20,0
2021-01-13,2649,100,219,2424,6,0,0,20,0
2021-01-14,2668,100,219,2443,6,0,0,20,0
2021-01-15,2687,99,218,2463,6,0,0,20,0
2021-01-16,2707,99,218,2483,6,0,0,20,0
2021-01-17,2727,99,218,2503,6,0,0,20,0
2021-01-18,2746,98,217,2523,6,0,0,20,0
2021-01-19,2765,98,217,2542,6,0,0,20,0
2021-01-20,2784,97,216,2562,6,0,0,20,0
2021-01-21,2803,97,216,2581,6,0,0,20,0
2021-01-22,2822,97,215,2601,6,0,0,19,0
2021-01-23,2840,96,214,2620,6,0,0,19,0
2021-01-24,2860,96,214,2640,6,0,0,19,0
2021-01-25,2878,95,213,2659,6,0,0,19,0
2021-01-26,2897,95,212,2679,6,0,0,19,0
2021-01-27,2916,95,212,2698,6,0,0,19,0
2021-01-28,2934,94,211,2717,6,0,0,19,0
2021-01-29,2952,94,210,2736,6,0,0,19,0
2021-01-30,2972,93,210,2755,7,0,0,19,0
2021-01-31,2990,93,209,2774,7,0,0,19,0
2021-02-01,3008,92,208,2793,7,0,0,19,0
2021-02-02,3026,92,207,2812,7,0,0,19,0
2021-02-03,3044,91,206,2831,7,0,0,19,0
2021-02-04,3061,91,205,2849,7,0,0,19,0
2021-02-05,3080,90,205,2868,7,0,0,19,0
2021-02-06,3097,90,204,2886,7,0,0,18,0
2021-02-07,3115,89,203,2905,7,0,0,18,0
2021-02-08,3132,89,202,2923,7,0,0,18,0
2021-02-09,3149,88,201,2941,7,0,0,18,0
2021-02-10,3167,88,200,2960,7,0,0,18,0
2021-02-11,3184,87,199,2978,7,0,0,18,0
2021-02-12,3201,86,198,2996,7,0,0,18,0
2021-02-13,3218,86,197,3014,7,0,0,18,0
2021-02-14,3234,85,196,3031,7,0,0,18,0
2021-02-15,3251,85,195,3049,7,0,0,18,0
2021-02-16,3268,84,194,3067,7,0,0,18,0
2021-02-17,3283,84,192,3084,7,0,0,17,0
2021-02-18,3300,83,191,3102,7,0,0,17,0
2021-02-19,3316,82,190,3119,7,0,0,17,0
2021-02-20,3332,82,189,3136,7,0,0,17,0
2021-02-21,3348,81,188,3153,7,0,0,17,0
2021-02-22,3365,81,187,3170,8,0,0,17,0
2021-02-23,3381,80,186,3187,8,0,0,17,0
2021-02-24,3396,79,184,3204,8,0,0,17,0
2021-02-25,3412,79,183,3221,8,0,0,17,0
2021-02-26,3427,78,182,3237,8,0,0,16,0
2021-02-27,3443,77,181,3254,8,0,0,16,0
2021-02-28,3457,77,179,3270,8,0,0,16,0
2021-03-01,3472,76,178,3286,8,0,0,16,0
2021-03-02,3487,76,177,3302,8,0,0,16,0
2021-03-03,3502,75,176,3318,8,0,0,16,0
2021-03-04,3516,74,174,3334,8,0,0,16,0
2021-03-05,3531,74,173,3350,8,0,0,16,0
2021-03-06,3546,73,172,3366,8,0,0,16,0
2021-03-07,3560,72,171,3381,8,0,0,15,0
2021-03-08,3574,72,169,3397,8,0,0,15,0
2021-03-09,3588,71,168,3412,8,0,0,15,0
2021-03-10,3602,71,167,3427,8,0,0,15,0
2021-03-11,3615,70,165,3442,8,0,0,15,0
2021-03-12,3629,69,164,3457,8,0,0,15,0
2021-03-13,3643,69,163,3472,8,0,0,15,0
2021-03-14,3656,68,161,3487,8,0,0,15,0
2021-03-15,3669,67,160,3501,8,0,0,15,0
2021-03-16,3683,67,159,3516,8,0,0,14,0
2021-03-17,3695,66,157,3530,8,0,0,14,0
2021-03-18,3708,65,156,3544,8,0,0,14,0
2021-03-19,3721,65,155,3558,8,0,0,14,0
2021-03-20,3733,64,153,3572,8,0,0,14,0
2021-03-21,3746,63,152,3586,8,0,0,14,0
2021-03-22,3759,63,150,3600,9,0,0,14,0
2021-03-23,3772,62,149,3614,9,0,0,14,0
2021-03-24,3784,62,148,3627,9,0,0,13,0
2021-03-25,3795,61,146,3640,9,0,0,13,0
2021-03-26,3808,60,145,3654,9,0,0,13,0
2021-03-27,3820,60,144,3667,9,0,0,13,0
2021-03-28,3831,59,142,3680,9,0,0,13,0
2021-03-29,3843,58,141,3693,9,0,0,13,0
2021-03-30,3854,58,140,3705,9,0,0,13,0
2021-03-31,3865,57,138,3718,9,0,0,13,0
2021-04-01,3876,57,137,3730,9,0,0,12,0
2021-04-02,3888,56,136,3743,9,0,0,12,0
2021-04-03,3898,55,134,3755,9,0,0,12,0
2021-04-04,3909,55,133,3767,9,0,0,12,0
2021-04-05,3920,54,132,3779,9,0,0,12,0
2021-04-06,3930,54,130,3791,9,0,0,12,0
2021-04-07,3941,53,129,3803,9,0,0,12,0
2021-04-08,3951,52,128,3814,9,0,0,12,0
2021-04-09,3961,52,126,3826,9,0,0,11,0
2021-04-10,3971,51,125,3837,9,0,0,11,0
2021-04-11,3982,51,124,3849,9,0,0,11,0
2021-04-12,3991,50,122,3860,9,0,0,11,0
2021-04-13,4001,50,121,3871,9,0,0,11,0
2021-04-14,4011,49,120,3882,9,0,0,11,0
2021-04-15,4021,48,119,3893,9,0,0,11,0
2021-04-16,4029,48,117,3903,9,0,0,11,0
2021-04-17,4039,47,116,3914,9,0,0,11,0
2021-04-18,4049,47,115,3925,9,0,0,10,0
2021-04-19,4057,46,113,3935,9,0,0,10,0
2021-04-20,4066,46,112,3945,9,0,0,10,0
2021-04-21,4075,45,111,3955,9,0,0,10,0
2021-04-22,4084,45,110,3965,9,0,0,10,0
2021-04-23,4092,44,108,3975,9,0,0,10,0
2021-04-24,4101,44,107,3985,9,0,0,10,0
2021-04-25,4110,43,106,3995,9,0,0,10,0
2021-04-26,4118,42,105,4004,9,0,0,10,0
2021-04-27,4128,42,104,4014,10,0,0,9,0
2021-04-28,4135,41,102,4023,10,0,0,9,0
2021-04-29,4143,41,101,4032,10,0,0,9,0
2021-04-30,4151,40,100,4041,10,0,0,9,0
2021-05-01,4160,40,99,4051,10,0,0,9,0
2021-05-02,4167,39,98,4059,10,0,0,9,0
2021-05-03,4175,39,97,4068,10,0,0,9,0
2021-05-04,4182,38,95,4077,10,0,0,9,0
2021-05-05,4190,38,94,4086,10,0,0,9,0
2021-05-06,4197,37,93,4094,10,0,0,8,0
2021-05-07,4205,37,92,4103,10,0,0,8,0
2021-05-08,4212,37,91,4111,10,0,0,8,0
2021-05-09,4219,36,90,4119,10,0,0,8,0
2021-05-10,4226,36,89,4127,10,0,0,8,0
2021-05-11,4233,35,88,4135,10,0,0,8,0
2021-05-12,4240,35,87,4143,10,0,0,8,0
2021-05-13,4247,34,86,4151,10,0,0,8,0
2021-05-14,4254,34,85,4159,10,0,0,8,0
2021-05-15,4259,33,83,4166,10,0,0,8,0
2021-05-16,4266,33,82,4174,10,0,0,7,0
2021-05-17,4272,33,81,4181,10,0,0,7,0
2021-05-18,4279,32,80,4189,10,0,0,7,0
2021-05-19,4285,32,79,4196,10,0,0,7,0
2021-05-20,4291,31,78,4203,10,0,0,7,0
2021-05-21,4297,31,77,4210,10,0,0,7,0
2021-05-22,4303,30,76,4217,10,0,0,7,0
2021-05-23,4309,30,75,4224,10,0,0,7,0
2021-05-24,4315,30,74,4231,10,0,0,7,0
2021-05-25,4322,29,74,4238,10,0,0,7,0
2021-05-26,4327,29,73,4244,10,0,0,7,0
2021-05-27,4333,28,72,4251,10,0,0,6,0
2021-05-28,4338,28,71,4257,10,0,0,6,0
2021-05-29,4344,28,70,4264,10,0,0,6,0
2021-05-30,4349,27,69,4270,10,0,0,6,0
2021-05-31,4354,27,68,4276,10,0,0,6,0
2021-06-01,4359,27,67,4282,10,0,0,6,0
2021-06-02,4364,26,66,4288,10,0,0,6,0
2021-06-03,4369,26,65,4294,10,0,0,6,0
2021-06-04,4374,26,64,4300,10,0,0,6,0
2021-06-05,4380,25,64,4306,10,0,0,6,0
2021-06-06,4385,25,63,4312,10,0,0,6,0
2021-06-07,4389,24,62,4317,10,0,0,6,0
2021-06-08,4394,24,61,4323,10,0,0,6,0
2021-06-09,4398,24,60,4328,10,0,0,5,0
2021-06-10,4403,23,59,4334,10,0,0,5,0
2021-06-11,4408,23,59,4339,10,0,0,5,0
2021-06-12,4413,23,58,4345,10,0,0,5,0
2021-06-13,4417,23,57,4350,10,0,0,5,0
2021-06-14,4421,22,56,4355,10,0,0,5,0
2021-06-15,4426,22,56,4360,10,0,0,5,0
2021-06-16,4430,22,55,4365,10,0,0,5,0
2021-06-17,4434,21,54,4370,10,0,0,5,0
2021-06-18,4438,21,53,4375,10,0,0,5,0
2021-06-19,4443,21,53,4380,10,0,0,5,0
2021-06-20,4446,20,52,4384,10,0,0,5,0
2021-06-21,4450,20,51,4389,10,0,0,5,0
2021-06-22,4454,20,50,4394,10,0,0,5,0
2021-06-23,4458,20,50,4398,10,0,0,5,0
2021-06-24,4462,19,49,4403,10,0,0,4,0
2021-06-25,4465,19,48,4407,10,0,0,4,0
2021-06-26,4470,19,48,4412,10,0,0,4,0
2021-06-27,4473,18,47,4416,10,0,0,4,0
2021-06-28,4476,18,46,4420,10,0,0,4,0
2021-06-29,4480,18,46,4424,10,0,0,4,0
2021-06-30,4483,18,45,4428,10,0,0,4,0
2021-07-01,4488,17,45,4432,11,0,0,4,0
2021-07-02,4492,17,44,4437,11,0,0,4,0
2021-07-03,4494,17,43,4440,11,0,0,4,0
2021-07-04,4498,17,43,4444,11,0,0,4,0
2021-07-05,4501,16,42,4448,11,0,0,4,0
2021-07-06,4504,16,41,4452,11,0,0,4,0
2021-07-07,4508,16,41,4456,11,0,0,4,0
2021-07-08,4510,16,40,4459,11,0,0,4,0
2021-07-09,4514,16,40,4463,11,0,0,4,0
2021-07-10,4517,15,39,4467,11,0,0,4,0
2021-07-11,4520,15,39,4470,11,0,0,4,0
2021-07-12,4523,15,38,4474,11,0,0,3,0
2021-07-13,4526,15,38,4477,11,0,0,3,0
2021-07-14,4528,14,37,4480,11,0,0,3,0
2021-07-15,4531,14,36,4484,11,0,0,3,0
