Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,4595,287,573,3976,46,2,4,52,1
2020-09-28,4652,288,577,4028,47,2,4,52,1
2020-09-29,4708,290,581,4080,47,2,4,52,1
2020-09-30,4765,292,585,4132,48,2,4,53,1
2020-10-01,4823,293,589,4185,49,1,4,53,1
2020-10-02,4880,295,593,4238,49,1,4,53,1
2020-10-03,4938,296,597,4291,50,1,4,54,1
2020-10-04,4997,297,601,4345,51,1,4,54,1
2020-10-05,5054,299,604,4399,51,1,4,54,1
2020-10-06,5114,300,608,4454,52,1,4,55,1
2020-10-07,5171,301,611,4508,52,1,3,55,1
2020-10-08,5231,302,615,4563,53,1,3,55,1
2020-10-09,5291,303,618,4619,54,1,3,56,1
2020-10-10,5350,305,622,4674,54,1,3,56,1
2020-10-11,5410,306,625,4730,55,1,3,56,1
2020-10-12,5471,307,628,4787,56,1,3,56,1
2020-10-13,5530,307,631,4843,56,1,3,57,1
2020-10-14,5591,308,634,4900,57,1,3,57,1
2020-10-15,5652,309,637,4957,58,1,3,57,1
2020-10-16,5711,310,639,5014,58,1,3,57,1
2020-10-17,5773,311,642,5072,59,1,3,58,1
2020-10-18,5834,311,644,5130,60,1,2,58,1
2020-10-19,5895,312,647,5188,60,1,2,58,1
2020-10-20,5956,313,649,5246,61,1,2,58,1
2020-10-21,6017,313,651,5304,62,0,2,59,1
2020-10-22,6079,314,654,5363,62,0,2,59,1
2020-10-23,6141,314,656,5422,63,0,2,59,1
2020-10-24,6203,314,658,5481,64,0,2,59,1
2020-10-25,6263,315,659,5540,64,0,2,59,1
2020-10-26,6325,315,661,5599,65,0,2,59,1
2020-10-27,6388,315,663,5659,66,0,2,60,1
2020-10-28,6448,315,664,5718,66,0,1,60,1
2020-10-29,6511,315,666,5778,67,0,1,60,1
2020-10-30,6573,315,667,5838,68,0,1,60,1
2020-10-31,6635,315,668,5898,69,0,1,60,1
2020-11-01,6696,315,669,5958,69,0,1,60,1
2020-11-02,6758,315,670,6018,70,0,1,60,1
2020-11-03,6820,315,671,6078,71,0,1,60,1
2020-11-04,6881,315,672,6138,71,0,1,60,1
2020-11-05,6943,314,672,6199,72,0,1,60,1
2020-11-06,7005,314,673,6259,73,0,0,60,1
2020-11-07,7066,314,673,6320,73,0,0,60,1
2020-11-08,7127,313,673,6380,74,0,0,60,1
2020-11-09,7189,313,673,6441,75,0,0,61,1
2020-11-10,7250,312,673,6501,76,0,0,61,1
2020-11-11,7311,311,673,6562,76,0,0,61,1
2020-11-12,7372,311,673,6622,77,0,0,60,1
2020-11-13,7434,310,673,6683,78,0,0,60,1
2020-11-14,7493,309,672,6743,78,0,0,60,1
2020-11-15,7554,308,672,6803,79,0,0,60,1
2020-11-16,7615,307,671,6864,80,0,0,60,1
2020-11-17,7674,306,670,6924,80,0,0,60,1
2020-11-18,7734,305,669,6984,81,0,0,60,1
2020-11-19,7794,304,668,7044,82,0,0,60,1
2020-11-20,7854,303,667,7104,83,0,0,60,1
2020-11-21,7913,302,666,7164,83,0,0,60,1
2020-11-22,7973,301,665,7224,84,0,0,60,1
2020-11-23,8032,300,663,7284,85,0,0,60,1
2020-11-24,8090,299,662,7343,85,0,0,59,1
2020-11-25,8149,297,660,7403,86,0,0,59,1
2020-11-26,8207,296,658,7462,87,0,0,59,1
2020-11-27,8264,295,656,7521,87,0,0,59,1
2020-11-28,8322,293,654,7580,88,0,0,59,1
2020-11-29,8380,292,652,7639,89,0,0,59,1
2020-11-30,8436,290,650,7697,89,0,0,58,1
2020-12-01,8494,289,648,7756,90,0,0,58,1
2020-12-02,8551,287,646,7814,91,0,0,58,1
2020-12-03,8607,285,643,7872,92,0,0,58,1
2020-12-04,8663,284,641,7930,92,0,0,58,1
2020-12-05,8718,282,638,7987,93,0,0,57,1
2020-12-06,8773,280,635,8044,94,0,0,57,1
2020-12-07,8827,279,632,8101,94,0,0,57,1
2020-12-08,8883,277,630,8158,95,0,0,57,1
2020-12-09,8937,275,627,8215,95,0,0,56,1
2020-12-10,8990,273,623,8271,96,0,0,56,1
2020-12-11,9044,271,620,8327,97,0,0,56,1
2020-12-12,9096,269,617,8382,97,0,0,55,1
2020-12-13,9150,267,614,8438,98,0,0,55,1
2020-12-14,9202,266,610,8493,99,0,0,55,1
2020-12-15,9253,264,607,8547,99,0,0,55,1
2020-12-16,9305,262,603,8602,100,0,0,54,1
2020-12-17,9357,260,600,8656,101,0,0,54,1
2020-12-18,9407,258,596,8710,101,0,0,54,1
2020-12-19,9457,255,592,8763,102,0,0,53,1
2020-12-20,9507,253,589,8816,102,0,0,53,1
2020-12-21,9557,251,585,8869,103,0,0,53,1
2020-12-22,9606,249,581,8921,104,0,0,52,1
2020-12-23,9655,247,577,8974,104,0,0,52,1
2020-12-24,9703,245,573,9025,105,0,0,51,1
2020-12-25,9752,243,569,9077,106,0,0,51,1
2020-12-26,9799,241,565,9128,106,0,0,51,1
2020-12-27,9846,239,561,9178,107,0,0,50,1
2020-12-28,9891,236,556,9228,107,0,0,50,1
2020-12-29,9938,234,552,9278,108,0,0,50,1
2020-12-30,9984,232,548,9328,108,0,0,49,1
2020-12-31,10029,230,543,9377,109,0,0,49,1
2021-01-01,10075,228,539,9426,110,0,0,48,1
2021-01-02,10119,225,535,9474,110,0,0,48,1
2021-01-03,10163,223,530,9522,111,0,0,48,1
2021-01-04,10206,221,526,9569,111,0,0,47,1
2021-01-05,10249,219,521,9616,112,0,0,47,1
2021-01-06,10292,216,517,9663,112,0,0,46,1
2021-01-07,10334,214,512,9709,113,0,0,46,1
2021-01-08,10376,212,508,9755,113,0,0,46,1
2021-01-09,10418,210,503,9801,114,0,0,45,1
2021-01-10,10458,208,498,9846,114,0,0,45,1
2021-01-11,10499,205,494,9890,115,0,0,44,1
2021-01-12,10539,203,489,9935,115,0,0,44,1
2021-01-13,10578,201,484,9978,116,0,0,44,1
2021-01-14,10619,199,480,10022,117,0,0,43,1
2021-01-15,10657,196,475,10065,117,0,0,43,0
2021-01-16,10694,194,470,10107,117,0,0,42,0
2021-01-17,10733,192,466,10149,118,0,0,42,0
2021-01-18,10770,190,461,10191,118,0,0,41,0
2021-01-19,10807,188,456,10232,119,0,0,41,0
2021-01-20,10844,185,452,10273,119,0,0,41,0
2021-01-21,10881,183,447,10314,120,0,0,40,0
2021-01-22,10916,181,442,10354,120,0,0,40,0
2021-01-23,10952,179,438,10393,121,0,0,39,0
2021-01-24,10986,177,433,10432,121,0,0,39,0
2021-01-25,11021,175,428,10471,122,0,0,38,0
2021-01-26,11054,172,423,10509,122,0,0,38,0
2021-01-27,11089,170,419,10547,123,0,0,38,0
2021-01-28,11122,168,414,10585,123,0,0,37,0
2021-01-29,11154,166,409,10622,123,0,0,37,0
2021-01-30,11187,164,405,10658,124,0,0,36,0
2021-01-31,11219,162,400,10695,124,0,0,36,0
2021-02-01,11252,160,396,10731,125,0,0,36,0
2021-02-02,11282,158,391,10766,125,0,0,35,0
2021-02-03,11313,156,386,10801,126,0,0,35,0
2021-02-04,11343,154,382,10835,126,0,0,34,0
2021-02-05,11373,152,377,10870,126,0,0,34,0
2021-02-06,11403,150,373,10903,127,0,0,34,0
2021-02-07,11432,148,368,10937,127,0,0,33,0
2021-02-08,11462,146,364,10970,128,0,0,33,0
2021-02-09,11489,144,359,11002,128,0,0,32,0
2021-02-10,11517,142,355,11034,128,0,0,32,0
2021-02-11,11546,140,351,11066,129,0,0,31,0
2021-02-12,11572,138,346,11097,129,0,0,31,0
2021-02-13,11599,136,342,11128,129,0,0,31,0
2021-02-14,11626,134,337,11159,130,0,0,30,0
2021-02-15,11652,133,333,11189,130,0,0,30,0
2021-02-16,11678,131,329,11219,130,0,0,30,0
2021-02-17,11704,129,325,11248,131,0,0,29,0
2021-02-18,11728,127,320,11277,131,0,0,29,0
2021-02-19,11753,125,316,11306,131,0,0,28,0
2021-02-20,11778,124,312,11334,132,0,0,28,0
2021-02-21,11802,122,308,11362,132,0,0,28,0
2021-02-22,11826,120,304,11390,132,0,0,27,0
2021-02-23,11850,118,300,11417,133,0,0,27,0
2021-02-24,11873,117,296,11444,133,0,0,27,0
2021-02-25,11895,115,292,11470,133,0,0,26,0
2021-02-26,11918,113,288,11496,134,0,0,26,0
2021-02-27,11940,112,284,11522,134,0,0,26,0
2021-02-28,11961,110,280,11547,134,0,0,25,0
2021-03-01,11983,109,276,11572,135,0,0,25,0
2021-03-02,12004,107,272,11597,135,0,0,24,0
2021-03-03,12026,105,269,11622,135,0,0,24,0
2021-03-04,12046,104,265,11646,135,0,0,24,0
2021-03-05,12066,102,261,11669,136,0,0,23,0
2021-03-06,12087,101,258,11693,136,0,0,23,0
2021-03-07,12106,99,254,11716,136,0,0,23,0
2021-03-08,12124,98,250,11738,136,0,0,22,0
2021-03-09,12145,96,247,11761,137,0,0,22,0
2021-03-10,12163,95,243,11783,137,0,0,22,0
2021-03-11,12182,93,240,11805,137,0,0,22,0
2021-03-12,12199,92,236,11826,137,0,0,21,0
2021-03-13,12218,91,233,11847,138,0,0,21,0
2021-03-14,12236,89,230,11868,138,0,0,21,0
2021-03-15,12252,88,226,11888,138,0,0,20,0
2021-03-16,12270,87,223,11909,138,0,0,20,0
2021-03-17,12288,85,220,11929,139,0,0,20,0
2021-03-18,12303,84,216,11948,139,0,0,19,0
2021-03-19,12319,83,213,11967,139,0,0,19,0
2021-03-20,12336,81,210,11987,139,0,0,19,0
2021-03-21,12352,80,207,12005,140,0,0,19,0
2021-03-22,12368,79,204,12024,140,0,0,18,0
2021-03-23,12383,78,201,12042,140,0,0,18,0
2021-03-24,12398,76,198,12060,140,0,0,18,0
2021-03-25,12413,75,195,12078,140,0,0,18,0
2021-03-26,12428,74,192,12095,141,0,0,17,0
2021-03-27,12442,73,189,12112,141,0,0,17,0
2021-03-28,12456,72,186,12129,141,0,0,17,0
2021-03-29,12470,71,183,12146,141,0,0,16,0
2021-03-30,12483,70,180,12162,141,0,0,16,0
2021-03-31,12498,68,178,12178,142,0,0,16,0
2021-04-01,12511,67,175,12194,142,0,0,16,0
2021-04-02,12524,66,172,12210,142,0,0,15,0
2021-04-03,12537,65,170,12225,142,0,0,15,0
2021-04-04,12549,64,167,12240,142,0,0,15,0
2021-04-05,12561,63,164,12255,142,0,0,15,0
2021-04-06,12575,62,162,12270,143,0,0,15,0
2021-04-07,12586,61,159,12284,143,0,0,14,0
2021-04-08,12599,60,157,12299,143,0,0,14,0
2021-04-09,12610,59,154,12313,143,0,0,14,0
2021-04-10,12621,58,152,12326,143,0,0,14,0
2021-04-11,12633,57,150,12340,143,0,0,13,0
2021-04-12,12644,56,147,12353,144,0,0,13,0
2021-04-13,12655,55,145,12366,144,0,0,13,0
2021-04-14,12666,55,143,12379,144,0,0,13,0
2021-04-15,12676,54,140,12392,144,0,0,13,0
2021-04-16,12687,53,138,12405,144,0,0,12,0
2021-04-17,12697,52,136,12417,144,0,0,12,0
2021-04-18,12707,51,134,12429,144,0,0,12,0
2021-04-19,12718,50,132,12441,145,0,0,12,0
2021-04-20,12727,49,129,12453,145,0,0,12,0
2021-04-21,12736,49,127,12464,145,0,0,11,0
2021-04-22,12746,48,125,12476,145,0,0,11,0
2021-04-23,12755,47,123,12487,145,0,0,11,0
2021-04-24,12764,46,121,12498,145,0,0,11,0
2021-04-25,12773,45,119,12509,145,0,0,11,0
2021-04-26,12782,45,117,12519,146,0,0,11,0
2021-04-27,12792,44,116,12530,146,0,0,10,0
2021-04-28,12800,43,114,12540,146,0,0,10,0
2021-04-29,12808,43,112,12550,146,0,0,10,0
2021-04-30,12816,42,110,12560,146,0,0,10,0
2021-05-01,12824,41,108,12570,146,0,0,10,0
2021-05-02,12832,40,106,12580,146,0,0,10,0
2021-05-03,12840,40,105,12589,146,0,0,9,0
2021-05-04,12848,39,103,12599,146,0,0,9,0
2021-05-05,12856,38,101,12608,147,0,0,9,0
2021-05-06,12864,38,100,12617,147,0,0,9,0
2021-05-07,12871,37,98,12626,147,0,0,9,0
2021-05-08,12878,37,96,12635,147,0,0,9,0
2021-05-09,12885,36,95,12643,147,0,0,9,0
2021-05-10,12892,35,93,12652,147,0,0,8,0
2021-05-11,12899,35,92,12660,147,0,0,8,0
2021-05-12,12905,34,90,12668,147,0,0,8,0
2021-05-13,12912,34,89,12676,147,0,0,8,0
2021-05-14,12918,33,87,12684,147,0,0,8,0
2021-05-15,12926,32,86,12692,148,0,0,8,0
2021-05-16,12932,32,84,12700,148,0,0,8,0
2021-05-17,12938,31,83,12707,148,0,0,7,0
2021-05-18,12945,31,82,12715,148,0,0,7,0
2021-05-19,12950,30,80,12722,148,0,0,7,0
2021-05-20,12956,30,79,12729,148,0,0,7,0
2021-05-21,12962,29,78,12736,148,0,0,7,0
2021-05-22,12967,29,76,12743,148,0,0,7,0
2021-05-23,12973,28,75,12750,148,0,0,7,0
2021-05-24,12978,28,74,12756,148,0,0,7,0
2021-05-25,12983,27,72,12763,148,0,0,7,0
2021-05-26,12989,27,71,12770,148,0,0,6,0
2021-05-27,12995,26,70,12776,149,0,0,6,0
2021-05-28,13000,26,69,12782,149,0,0,6,0
2021-05-29,13005,26,68,12788,149,0,0,6,0
2021-05-30,13010,25,67,12794,149,0,0,6,0
2021-05-31,13014,25,65,12800,149,0,0,6,0
2021-06-01,13019,24,64,12806,149,0,0,6,0
2021-06-02,13024,24,63,12812,149,0,0,6,0
2021-06-03,13028,23,62,12817,149,0,0,6,0
2021-06-04,13033,23,61,12823,149,0,0,5,0
2021-06-05,13037,23,60,12828,149,0,0,5,0
2021-06-06,13042,22,59,12834,149,0,0,5,0
2021-06-07,13046,22,58,12839,149,0,0,5,0
2021-06-08,13050,21,57,12844,149,0,0,5,0
2021-06-09,13054,21,56,12849,149,0,0,5,0
2021-06-10,13058,21,55,12854,149,0,0,5,0
2021-06-11,13062,20,54,12859,149,0,0,5,0
2021-06-12,13067,20,53,12864,150,0,0,5,0
2021-06-13,13071,20,52,12869,150,0,0,5,0
2021-06-14,13075,19,51,12874,150,0,0,5,0
2021-06-15,13079,19,51,12878,150,0,0,5,0
2021-06-16,13083,19,50,12883,150,0,0,4,0
2021-06-17,13086,18,49,12887,150,0,0,4,0
2021-06-18,13089,18,48,12891,150,0,0,4,0
2021-06-19,13093,18,47,12896,150,0,0,4,0
2021-06-20,13096,17,46,12900,150,0,0,4,0
2021-06-21,13100,17,46,12904,150,0,0,4,0
2021-06-22,13103,17,45,12908,150,0,0,4,0
2021-06-23,13106,17,44,12912,150,0,0,4,0
2021-06-24,13109,16,43,12916,150,0,0,4,0
2021-06-25,13113,16,43,12920,150,0,0,4,0
2021-06-26,13116,16,42,12924,150,0,0,4,0
2021-06-27,13119,15,41,12928,150,0,0,4,0
2021-06-28,13121,15,40,12931,150,0,0,4,0
2021-06-29,13125,15,40,12935,150,0,0,4,0
2021-06-30,13127,15,39,12938,150,0,0,4,0
2021-07-01,13130,14,38,12942,150,0,0,3,0
2021-07-02,13133,14,38,12945,150,0,0,3,0
2021-07-03,13137,14,37,12949,151,0,0,3,0
2021-07-04,13139,14,36,12952,151,0,0,3,0
2021-07-05,13142,13,36,12955,151,0,0,3,0
2021-07-06,13144,13,35,12958,151,0,0,3,0
2021-07-07,13146,13,34,12961,151,0,0,3,0
