Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,272,0,0,271,1,0,0,0,0
2020-10-12,272,0,0,271,1,0,0,0,0
2020-10-13,272,0,0,271,1,0,0,0,0
2020-10-14,272,0,0,271,1,0,0,0,0
2020-10-15,272,0,0,271,1,0,0,0,0
2020-10-16,272,0,0,271,1,0,0,0,0
2020-10-17,272,0,0,271,1,0,0,0,0
2020-10-18,272,0,0,271,1,0,0,0,0
2020-10-19,273,0,0,272,1,0,0,0,0
2020-10-20,273,0,0,272,1,0,0,0,0
2020-10-21,273,0,0,272,1,0,0,0,0
2020-10-22,273,0,0,272,1,0,0,0,0
2020-10-23,273,0,0,272,1,0,0,0,0
2020-10-24,273,0,0,272,1,0,0,0,0
2020-10-25,273,0,0,272,1,0,0,0,0
2020-10-26,273,0,0,272,1,0,0,0,0
2020-10-27,273,0,0,272,1,0,0,0,0
2020-10-28,273,0,0,272,1,0,0,0,0
2020-10-29,273,0,0,272,1,0,0,0,0
2020-10-30,273,0,0,272,1,0,0,0,0
2020-10-31,273,0,0,272,1,0,0,0,0
2020-11-01,273,0,0,272,1,0,0,0,0
2020-11-02,273,0,0,272,1,0,0,0,0
2020-11-03,273,0,0,272,1,0,0,0,0
2020-11-04,273,0,0,272,1,0,0,0,0
2020-11-05,273,0,0,272,1,0,0,0,0
2020-11-06,273,0,0,272,1,0,0,0,0
2020-11-07,273,0,0,272,1,0,0,0,0
2020-11-08,273,0,0,272,1,0,0,0,0
2020-11-09,273,0,0,272,1,0,0,0,0
2020-11-10,273,0,0,272,1,0,0,0,0
2020-11-11,273,0,0,272,1,0,0,0,0
2020-11-12,273,0,0,272,1,0,0,0,0
2020-11-13,273,0,0,272,1,0,0,0,0
2020-11-14,273,0,0,272,1,0,0,0,0
2020-11-15,273,0,0,272,1,0,0,0,0
2020-11-16,273,0,0,272,1,0,0,0,0
2020-11-17,273,0,0,272,1,0,0,0,0
2020-11-18,273,0,0,272,1,0,0,0,0
2020-11-19,273,0,0,272,1,0,0,0,0
2020-11-20,273,0,0,272,1,0,0,0,0
2020-11-21,273,0,0,272,1,0,0,0,0
2020-11-22,273,0,0,272,1,0,0,0,0
2020-11-23,273,0,0,272,1,0,0,0,0
2020-11-24,273,0,0,272,1,0,0,0,0
2020-11-25,273,0,0,272,1,0,0,0,0
2020-11-26,273,0,0,272,1,0,0,0,0
2020-11-27,273,0,0,272,1,0,0,0,0
2020-11-28,273,0,0,272,1,0,0,0,0
2020-11-29,273,0,0,272,1,0,0,0,0
2020-11-30,273,0,0,272,1,0,0,0,0
2020-12-01,273,0,0,272,1,0,0,0,0
2020-12-02,273,0,0,272,1,0,0,0,0
2020-12-03,273,0,0,272,1,0,0,0,0
2020-12-04,273,0,0,272,1,0,0,0,0
2020-12-05,273,0,0,272,1,0,0,0,0
2020-12-06,273,0,0,272,1,0,0,0,0
2020-12-07,273,0,0,272,1,0,0,0,0
2020-12-08,273,0,0,272,1,0,0,0,0
2020-12-09,273,0,0,272,1,0,0,0,0
2020-12-10,273,0,0,272,1,0,0,0,0
2020-12-11,273,0,0,272,1,0,0,0,0
2020-12-12,273,0,0,272,1,0,0,0,0
2020-12-13,273,0,0,272,1,0,0,0,0
2020-12-14,273,0,0,272,1,0,0,0,0
2020-12-15,273,0,0,272,1,0,0,0,0
2020-12-16,273,0,0,272,1,0,0,0,0
2020-12-17,273,0,0,272,1,0,0,0,0
2020-12-18,273,0,0,272,1,0,0,0,0
2020-12-19,273,0,0,272,1,0,0,0,0
2020-12-20,273,0,0,272,1,0,0,0,0
2020-12-21,273,0,0,272,1,0,0,0,0
2020-12-22,273,0,0,272,1,0,0,0,0
2020-12-23,273,0,0,272,1,0,0,0,0
2020-12-24,273,0,0,272,1,0,0,0,0
2020-12-25,273,0,0,272,1,0,0,0,0
2020-12-26,273,0,0,272,1,0,0,0,0
2020-12-27,273,0,0,272,1,0,0,0,0
2020-12-28,273,0,0,272,1,0,0,0,0
2020-12-29,273,0,0,272,1,0,0,0,0
2020-12-30,273,0,0,272,1,0,0,0,0
2020-12-31,273,0,0,272,1,0,0,0,0
2021-01-01,273,0,0,272,1,0,0,0,0
2021-01-02,273,0,0,272,1,0,0,0,0
2021-01-03,273,0,0,272,1,0,0,0,0
2021-01-04,273,0,0,272,1,0,0,0,0
2021-01-05,273,0,0,272,1,0,0,0,0
2021-01-06,273,0,0,272,1,0,0,0,0
2021-01-07,273,0,0,272,1,0,0,0,0
2021-01-08,273,0,0,272,1,0,0,0,0
2021-01-09,273,0,0,272,1,0,0,0,0
2021-01-10,273,0,0,272,1,0,0,0,0
2021-01-11,273,0,0,272,1,0,0,0,0
2021-01-12,273,0,0,272,1,0,0,0,0
2021-01-13,273,0,0,272,1,0,0,0,0
2021-01-14,273,0,0,272,1,0,0,0,0
2021-01-15,273,0,0,272,1,0,0,0,0
2021-01-16,273,0,0,272,1,0,0,0,0
2021-01-17,273,0,0,272,1,0,0,0,0
2021-01-18,273,0,0,272,1,0,0,0,0
2021-01-19,273,0,0,272,1,0,0,0,0
2021-01-20,273,0,0,272,1,0,0,0,0
2021-01-21,273,0,0,272,1,0,0,0,0
2021-01-22,273,0,0,272,1,0,0,0,0
2021-01-23,273,0,0,272,1,0,0,0,0
2021-01-24,273,0,0,272,1,0,0,0,0
2021-01-25,273,0,0,272,1,0,0,0,0
2021-01-26,273,0,0,272,1,0,0,0,0
2021-01-27,273,0,0,272,1,0,0,0,0
2021-01-28,273,0,0,272,1,0,0,0,0
2021-01-29,273,0,0,272,1,0,0,0,0
2021-01-30,273,0,0,272,1,0,0,0,0
2021-01-31,273,0,0,272,1,0,0,0,0
2021-02-01,273,0,0,272,1,0,0,0,0
2021-02-02,273,0,0,272,1,0,0,0,0
2021-02-03,273,0,0,272,1,0,0,0,0
2021-02-04,273,0,0,272,1,0,0,0,0
2021-02-05,273,0,0,272,1,0,0,0,0
2021-02-06,273,0,0,272,1,0,0,0,0
2021-02-07,273,0,0,272,1,0,0,0,0
2021-02-08,273,0,0,272,1,0,0,0,0
2021-02-09,273,0,0,272,1,0,0,0,0
2021-02-10,273,0,0,272,1,0,0,0,0
2021-02-11,273,0,0,272,1,0,0,0,0
2021-02-12,273,0,0,272,1,0,0,0,0
2021-02-13,273,0,0,272,1,0,0,0,0
2021-02-14,273,0,0,272,1,0,0,0,0
2021-02-15,273,0,0,272,1,0,0,0,0
2021-02-16,273,0,0,272,1,0,0,0,0
2021-02-17,273,0,0,272,1,0,0,0,0
2021-02-18,273,0,0,272,1,0,0,0,0
2021-02-19,273,0,0,272,1,0,0,0,0
2021-02-20,273,0,0,272,1,0,0,0,0
2021-02-21,273,0,0,272,1,0,0,0,0
2021-02-22,273,0,0,272,1,0,0,0,0
2021-02-23,273,0,0,272,1,0,0,0,0
2021-02-24,273,0,0,272,1,0,0,0,0
2021-02-25,273,0,0,272,1,0,0,0,0
2021-02-26,273,0,0,272,1,0,0,0,0
2021-02-27,273,0,0,272,1,0,0,0,0
2021-02-28,273,0,0,272,1,0,0,0,0
2021-03-01,273,0,0,272,1,0,0,0,0
2021-03-02,273,0,0,272,1,0,0,0,0
2021-03-03,273,0,0,272,1,0,0,0,0
2021-03-04,273,0,0,272,1,0,0,0,0
2021-03-05,273,0,0,272,1,0,0,0,0
2021-03-06,273,0,0,272,1,0,0,0,0
2021-03-07,273,0,0,272,1,0,0,0,0
2021-03-08,273,0,0,272,1,0,0,0,0
2021-03-09,273,0,0,272,1,0,0,0,0
2021-03-10,273,0,0,272,1,0,0,0,0
2021-03-11,273,0,0,272,1,0,0,0,0
2021-03-12,273,0,0,272,1,0,0,0,0
2021-03-13,273,0,0,272,1,0,0,0,0
2021-03-14,273,0,0,272,1,0,0,0,0
2021-03-15,273,0,0,272,1,0,0,0,0
2021-03-16,273,0,0,272,1,0,0,0,0
2021-03-17,273,0,0,272,1,0,0,0,0
2021-03-18,273,0,0,272,1,0,0,0,0
2021-03-19,273,0,0,272,1,0,0,0,0
2021-03-20,273,0,0,272,1,0,0,0,0
2021-03-21,273,0,0,272,1,0,0,0,0
2021-03-22,273,0,0,272,1,0,0,0,0
2021-03-23,273,0,0,272,1,0,0,0,0
2021-03-24,273,0,0,272,1,0,0,0,0
2021-03-25,273,0,0,272,1,0,0,0,0
2021-03-26,273,0,0,272,1,0,0,0,0
2021-03-27,273,0,0,272,1,0,0,0,0
2021-03-28,273,0,0,272,1,0,0,0,0
2021-03-29,273,0,0,272,1,0,0,0,0
2021-03-30,273,0,0,272,1,0,0,0,0
2021-03-31,273,0,0,272,1,0,0,0,0
2021-04-01,273,0,0,272,1,0,0,0,0
2021-04-02,273,0,0,272,1,0,0,0,0
2021-04-03,273,0,0,272,1,0,0,0,0
2021-04-04,273,0,0,272,1,0,0,0,0
2021-04-05,273,0,0,272,1,0,0,0,0
2021-04-06,273,0,0,272,1,0,0,0,0
2021-04-07,273,0,0,272,1,0,0,0,0
2021-04-08,273,0,0,272,1,0,0,0,0
2021-04-09,273,0,0,272,1,0,0,0,0
2021-04-10,273,0,0,272,1,0,0,0,0
2021-04-11,273,0,0,272,1,0,0,0,0
2021-04-12,273,0,0,272,1,0,0,0,0
2021-04-13,273,0,0,272,1,0,0,0,0
2021-04-14,273,0,0,272,1,0,0,0,0
2021-04-15,273,0,0,272,1,0,0,0,0
2021-04-16,273,0,0,272,1,0,0,0,0
2021-04-17,273,0,0,272,1,0,0,0,0
2021-04-18,273,0,0,272,1,0,0,0,0
2021-04-19,273,0,0,272,1,0,0,0,0
2021-04-20,273,0,0,272,1,0,0,0,0
2021-04-21,273,0,0,272,1,0,0,0,0
2021-04-22,273,0,0,272,1,0,0,0,0
2021-04-23,273,0,0,272,1,0,0,0,0
2021-04-24,273,0,0,272,1,0,0,0,0
2021-04-25,273,0,0,272,1,0,0,0,0
2021-04-26,273,0,0,272,1,0,0,0,0
2021-04-27,273,0,0,272,1,0,0,0,0
2021-04-28,273,0,0,272,1,0,0,0,0
2021-04-29,273,0,0,272,1,0,0,0,0
2021-04-30,273,0,0,272,1,0,0,0,0
2021-05-01,273,0,0,272,1,0,0,0,0
2021-05-02,273,0,0,272,1,0,0,0,0
2021-05-03,273,0,0,272,1,0,0,0,0
2021-05-04,273,0,0,272,1,0,0,0,0
2021-05-05,273,0,0,272,1,0,0,0,0
2021-05-06,273,0,0,272,1,0,0,0,0
2021-05-07,273,0,0,272,1,0,0,0,0
2021-05-08,273,0,0,272,1,0,0,0,0
2021-05-09,273,0,0,272,1,0,0,0,0
2021-05-10,273,0,0,272,1,0,0,0,0
2021-05-11,273,0,0,272,1,0,0,0,0
2021-05-12,273,0,0,272,1,0,0,0,0
2021-05-13,273,0,0,272,1,0,0,0,0
2021-05-14,273,0,0,272,1,0,0,0,0
2021-05-15,273,0,0,272,1,0,0,0,0
2021-05-16,273,0,0,272,1,0,0,0,0
2021-05-17,273,0,0,272,1,0,0,0,0
2021-05-18,273,0,0,272,1,0,0,0,0
2021-05-19,273,0,0,272,1,0,0,0,0
2021-05-20,273,0,0,272,1,0,0,0,0
2021-05-21,273,0,0,272,1,0,0,0,0
2021-05-22,273,0,0,272,1,0,0,0,0
2021-05-23,273,0,0,272,1,0,0,0,0
2021-05-24,273,0,0,272,1,0,0,0,0
2021-05-25,273,0,0,272,1,0,0,0,0
2021-05-26,273,0,0,272,1,0,0,0,0
2021-05-27,273,0,0,272,1,0,0,0,0
2021-05-28,273,0,0,272,1,0,0,0,0
2021-05-29,273,0,0,272,1,0,0,0,0
2021-05-30,273,0,0,272,1,0,0,0,0
2021-05-31,273,0,0,272,1,0,0,0,0
2021-06-01,273,0,0,272,1,0,0,0,0
2021-06-02,273,0,0,272,1,0,0,0,0
2021-06-03,273,0,0,272,1,0,0,0,0
2021-06-04,273,0,0,272,1,0,0,0,0
2021-06-05,273,0,0,272,1,0,0,0,0
2021-06-06,273,0,0,272,1,0,0,0,0
2021-06-07,273,0,0,272,1,0,0,0,0
2021-06-08,273,0,0,272,1,0,0,0,0
2021-06-09,273,0,0,272,1,0,0,0,0
2021-06-10,273,0,0,272,1,0,0,0,0
2021-06-11,273,0,0,272,1,0,0,0,0
2021-06-12,273,0,0,272,1,0,0,0,0
2021-06-13,273,0,0,272,1,0,0,0,0
2021-06-14,273,0,0,272,1,0,0,0,0
2021-06-15,273,0,0,272,1,0,0,0,0
2021-06-16,273,0,0,272,1,0,0,0,0
2021-06-17,273,0,0,272,1,0,0,0,0
2021-06-18,273,0,0,272,1,0,0,0,0
2021-06-19,273,0,0,272,1,0,0,0,0
2021-06-20,273,0,0,272,1,0,0,0,0
2021-06-21,273,0,0,272,1,0,0,0,0
2021-06-22,273,0,0,272,1,0,0,0,0
2021-06-23,273,0,0,272,1,0,0,0,0
2021-06-24,273,0,0,272,1,0,0,0,0
2021-06-25,273,0,0,272,1,0,0,0,0
2021-06-26,273,0,0,272,1,0,0,0,0
2021-06-27,273,0,0,272,1,0,0,0,0
2021-06-28,273,0,0,272,1,0,0,0,0
2021-06-29,273,0,0,272,1,0,0,0,0
2021-06-30,273,0,0,272,1,0,0,0,0
2021-07-01,273,0,0,272,1,0,0,0,0
2021-07-02,273,0,0,272,1,0,0,0,0
2021-07-03,273,0,0,272,1,0,0,0,0
2021-07-04,273,0,0,272,1,0,0,0,0
2021-07-05,273,0,0,272,1,0,0,0,0
2021-07-06,273,0,0,272,1,0,0,0,0
2021-07-07,273,0,0,272,1,0,0,0,0
2021-07-08,273,0,0,272,1,0,0,0,0
2021-07-09,273,0,0,272,1,0,0,0,0
