Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-13,1939,0,0,1928,11,0,0,0,0
2021-06-14,1939,0,0,1928,11,0,0,0,0
2021-06-15,1939,0,0,1928,11,0,0,0,0
2021-06-16,1939,0,0,1928,11,0,0,0,0
2021-06-17,1939,0,0,1928,11,0,0,0,0
2021-06-18,1939,0,0,1928,11,0,0,0,0
2021-06-19,1939,0,0,1928,11,0,0,0,0
2021-06-20,1939,0,0,1928,11,0,0,0,0
2021-06-21,1939,0,0,1928,11,0,0,0,0
2021-06-22,1939,0,0,1928,11,0,0,0,0
2021-06-23,1939,0,0,1928,11,0,0,0,0
2021-06-24,1939,0,0,1928,11,0,0,0,0
2021-06-25,1939,0,0,1928,11,0,0,0,0
2021-06-26,1939,0,0,1928,11,0,0,0,0
2021-06-27,1939,0,0,1928,11,0,0,0,0
2021-06-28,1939,0,0,1928,11,0,0,0,0
2021-06-29,1939,0,0,1928,11,0,0,0,0
2021-06-30,1939,0,0,1928,11,0,0,0,0
2021-07-01,1939,0,0,1928,11,0,0,0,0
2021-07-02,1939,0,0,1928,11,0,0,0,0
2021-07-03,1939,0,0,1928,11,0,0,0,0
2021-07-04,1939,0,0,1928,11,0,0,0,0
2021-07-05,1939,0,0,1928,11,0,0,0,0
2021-07-06,1939,0,0,1928,11,0,0,0,0
2021-07-07,1939,0,0,1928,11,0,0,0,0
2021-07-08,1939,0,0,1928,11,0,0,0,0
2021-07-09,1939,0,0,1928,11,0,0,0,0
2021-07-10,1939,0,0,1928,11,0,0,0,0
2021-07-11,1939,0,0,1928,11,0,0,0,0
2021-07-12,1939,0,0,1928,11,0,0,0,0
