Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-21,1571,5,12,1557,2,0,0,1,0
2021-01-22,1572,4,12,1558,2,0,0,1,0
2021-01-23,1573,4,12,1559,2,0,0,1,0
2021-01-24,1573,4,11,1560,2,0,0,1,0
2021-01-25,1574,4,11,1561,2,0,0,1,0
2021-01-26,1575,4,11,1562,2,0,0,1,0
2021-01-27,1576,4,11,1563,2,0,0,1,0
2021-01-28,1577,4,11,1564,2,0,0,1,0
2021-01-29,1577,4,10,1565,2,0,0,1,0
2021-01-30,1578,4,10,1566,2,0,0,1,0
2021-01-31,1579,4,10,1567,2,0,0,1,0
2021-02-01,1580,4,10,1568,2,0,0,1,0
2021-02-02,1581,4,10,1569,2,0,0,1,0
2021-02-03,1582,4,10,1570,2,0,0,1,0
2021-02-04,1581,4,9,1570,2,0,0,1,0
2021-02-05,1582,4,9,1571,2,0,0,1,0
2021-02-06,1583,3,9,1572,2,0,0,1,0
2021-02-07,1584,3,9,1573,2,0,0,1,0
2021-02-08,1585,3,9,1574,2,0,0,1,0
2021-02-09,1585,3,9,1574,2,0,0,1,0
2021-02-10,1586,3,9,1575,2,0,0,1,0
2021-02-11,1586,3,8,1576,2,0,0,1,0
2021-02-12,1587,3,8,1577,2,0,0,1,0
2021-02-13,1588,3,8,1578,2,0,0,1,0
2021-02-14,1588,3,8,1578,2,0,0,1,0
2021-02-15,1589,3,8,1579,2,0,0,1,0
2021-02-16,1590,3,8,1580,2,0,0,1,0
2021-02-17,1590,3,8,1580,2,0,0,1,0
2021-02-18,1590,3,7,1581,2,0,0,1,0
2021-02-19,1591,3,7,1582,2,0,0,1,0
2021-02-20,1591,3,7,1582,2,0,0,1,0
2021-02-21,1592,3,7,1583,2,0,0,1,0
2021-02-22,1593,3,7,1584,2,0,0,1,0
2021-02-23,1593,3,7,1584,2,0,0,1,0
2021-02-24,1594,3,7,1585,2,0,0,1,0
2021-02-25,1595,3,7,1586,2,0,0,1,0
2021-02-26,1595,2,7,1586,2,0,0,1,0
2021-02-27,1595,2,6,1587,2,0,0,1,0
2021-02-28,1595,2,6,1587,2,0,0,1,0
2021-03-01,1596,2,6,1588,2,0,0,1,0
2021-03-02,1596,2,6,1588,2,0,0,1,0
2021-03-03,1597,2,6,1589,2,0,0,1,0
2021-03-04,1598,2,6,1590,2,0,0,1,0
2021-03-05,1598,2,6,1590,2,0,0,1,0
2021-03-06,1599,2,6,1591,2,0,0,1,0
2021-03-07,1599,2,6,1591,2,0,0,1,0
2021-03-08,1600,2,6,1592,2,0,0,1,0
2021-03-09,1599,2,5,1592,2,0,0,0,0
2021-03-10,1600,2,5,1593,2,0,0,0,0
2021-03-11,1600,2,5,1593,2,0,0,0,0
2021-03-12,1601,2,5,1594,2,0,0,0,0
2021-03-13,1601,2,5,1594,2,0,0,0,0
2021-03-14,1602,2,5,1595,2,0,0,0,0
2021-03-15,1602,2,5,1595,2,0,0,0,0
2021-03-16,1602,2,5,1595,2,0,0,0,0
2021-03-17,1603,2,5,1596,2,0,0,0,0
2021-03-18,1603,2,5,1596,2,0,0,0,0
2021-03-19,1604,2,5,1597,2,0,0,0,0
2021-03-20,1604,2,5,1597,2,0,0,0,0
2021-03-21,1603,2,4,1597,2,0,0,0,0
2021-03-22,1604,2,4,1598,2,0,0,0,0
2021-03-23,1604,2,4,1598,2,0,0,0,0
2021-03-24,1605,2,4,1599,2,0,0,0,0
2021-03-25,1605,2,4,1599,2,0,0,0,0
2021-03-26,1605,2,4,1599,2,0,0,0,0
2021-03-27,1606,2,4,1600,2,0,0,0,0
2021-03-28,1606,1,4,1600,2,0,0,0,0
2021-03-29,1607,1,4,1601,2,0,0,0,0
2021-03-30,1607,1,4,1601,2,0,0,0,0
2021-03-31,1607,1,4,1601,2,0,0,0,0
2021-04-01,1608,1,4,1602,2,0,0,0,0
2021-04-02,1608,1,4,1602,2,0,0,0,0
2021-04-03,1608,1,4,1602,2,0,0,0,0
2021-04-04,1608,1,3,1603,2,0,0,0,0
2021-04-05,1608,1,3,1603,2,0,0,0,0
2021-04-06,1608,1,3,1603,2,0,0,0,0
2021-04-07,1608,1,3,1603,2,0,0,0,0
2021-04-08,1609,1,3,1604,2,0,0,0,0
2021-04-09,1609,1,3,1604,2,0,0,0,0
2021-04-10,1609,1,3,1604,2,0,0,0,0
2021-04-11,1610,1,3,1605,2,0,0,0,0
2021-04-12,1610,1,3,1605,2,0,0,0,0
2021-04-13,1610,1,3,1605,2,0,0,0,0
2021-04-14,1610,1,3,1605,2,0,0,0,0
2021-04-15,1611,1,3,1606,2,0,0,0,0
2021-04-16,1611,1,3,1606,2,0,0,0,0
2021-04-17,1611,1,3,1606,2,0,0,0,0
2021-04-18,1611,1,3,1606,2,0,0,0,0
2021-04-19,1612,1,3,1607,2,0,0,0,0
2021-04-20,1612,1,3,1607,2,0,0,0,0
2021-04-21,1612,1,3,1607,2,0,0,0,0
2021-04-22,1612,1,3,1607,2,0,0,0,0
2021-04-23,1613,1,3,1608,2,0,0,0,0
2021-04-24,1612,1,2,1608,2,0,0,0,0
2021-04-25,1612,1,2,1608,2,0,0,0,0
2021-04-26,1612,1,2,1608,2,0,0,0,0
2021-04-27,1613,1,2,1609,2,0,0,0,0
2021-04-28,1613,1,2,1609,2,0,0,0,0
2021-04-29,1613,1,2,1609,2,0,0,0,0
2021-04-30,1613,1,2,1609,2,0,0,0,0
2021-05-01,1613,1,2,1609,2,0,0,0,0
2021-05-02,1614,1,2,1610,2,0,0,0,0
2021-05-03,1614,1,2,1610,2,0,0,0,0
2021-05-04,1614,1,2,1610,2,0,0,0,0
2021-05-05,1614,1,2,1610,2,0,0,0,0
2021-05-06,1614,1,2,1610,2,0,0,0,0
2021-05-07,1615,1,2,1611,2,0,0,0,0
2021-05-08,1615,1,2,1611,2,0,0,0,0
2021-05-09,1615,1,2,1611,2,0,0,0,0
2021-05-10,1615,1,2,1611,2,0,0,0,0
2021-05-11,1615,1,2,1611,2,0,0,0,0
2021-05-12,1615,1,2,1611,2,0,0,0,0
2021-05-13,1616,1,2,1612,2,0,0,0,0
2021-05-14,1616,1,2,1612,2,0,0,0,0
2021-05-15,1616,1,2,1612,2,0,0,0,0
2021-05-16,1616,1,2,1612,2,0,0,0,0
2021-05-17,1616,1,2,1612,2,0,0,0,0
2021-05-18,1616,1,2,1612,2,0,0,0,0
2021-05-19,1616,1,2,1612,2,0,0,0,0
2021-05-20,1617,1,2,1613,2,0,0,0,0
2021-05-21,1617,1,2,1613,2,0,0,0,0
2021-05-22,1617,1,2,1613,2,0,0,0,0
2021-05-23,1617,1,2,1613,2,0,0,0,0
2021-05-24,1616,1,1,1613,2,0,0,0,0
2021-05-25,1616,1,1,1613,2,0,0,0,0
2021-05-26,1616,1,1,1613,2,0,0,0,0
2021-05-27,1617,1,1,1614,2,0,0,0,0
2021-05-28,1617,1,1,1614,2,0,0,0,0
2021-05-29,1617,1,1,1614,2,0,0,0,0
2021-05-30,1617,1,1,1614,2,0,0,0,0
2021-05-31,1617,0,1,1614,2,0,0,0,0
2021-06-01,1617,0,1,1614,2,0,0,0,0
2021-06-02,1617,0,1,1614,2,0,0,0,0
2021-06-03,1617,0,1,1614,2,0,0,0,0
2021-06-04,1618,0,1,1615,2,0,0,0,0
2021-06-05,1618,0,1,1615,2,0,0,0,0
2021-06-06,1618,0,1,1615,2,0,0,0,0
2021-06-07,1618,0,1,1615,2,0,0,0,0
2021-06-08,1618,0,1,1615,2,0,0,0,0
2021-06-09,1618,0,1,1615,2,0,0,0,0
2021-06-10,1618,0,1,1615,2,0,0,0,0
2021-06-11,1618,0,1,1615,2,0,0,0,0
2021-06-12,1618,0,1,1615,2,0,0,0,0
2021-06-13,1619,0,1,1616,2,0,0,0,0
2021-06-14,1619,0,1,1616,2,0,0,0,0
2021-06-15,1619,0,1,1616,2,0,0,0,0
2021-06-16,1619,0,1,1616,2,0,0,0,0
2021-06-17,1619,0,1,1616,2,0,0,0,0
2021-06-18,1619,0,1,1616,2,0,0,0,0
2021-06-19,1619,0,1,1616,2,0,0,0,0
2021-06-20,1619,0,1,1616,2,0,0,0,0
2021-06-21,1619,0,1,1616,2,0,0,0,0
2021-06-22,1619,0,1,1616,2,0,0,0,0
2021-06-23,1619,0,1,1616,2,0,0,0,0
2021-06-24,1619,0,1,1616,2,0,0,0,0
2021-06-25,1620,0,1,1617,2,0,0,0,0
2021-06-26,1620,0,1,1617,2,0,0,0,0
2021-06-27,1620,0,1,1617,2,0,0,0,0
2021-06-28,1620,0,1,1617,2,0,0,0,0
2021-06-29,1620,0,1,1617,2,0,0,0,0
2021-06-30,1620,0,1,1617,2,0,0,0,0
2021-07-01,1620,0,1,1617,2,0,0,0,0
2021-07-02,1620,0,1,1617,2,0,0,0,0
2021-07-03,1620,0,1,1617,2,0,0,0,0
2021-07-04,1620,0,1,1617,2,0,0,0,0
2021-07-05,1620,0,1,1617,2,0,0,0,0
2021-07-06,1620,0,1,1617,2,0,0,0,0
2021-07-07,1620,0,1,1617,2,0,0,0,0
2021-07-08,1620,0,1,1617,2,0,0,0,0
2021-07-09,1621,0,1,1618,2,0,0,0,0
2021-07-10,1621,0,1,1618,2,0,0,0,0
2021-07-11,1621,0,1,1618,2,0,0,0,0
2021-07-12,1621,0,1,1618,2,0,0,0,0
2021-07-13,1621,0,1,1618,2,0,0,0,0
2021-07-14,1621,0,1,1618,2,0,0,0,0
2021-07-15,1621,0,1,1618,2,0,0,0,0
2021-07-16,1621,0,1,1618,2,0,0,0,0
