Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-15,12195,7,21,12023,151,0,0,2,0
2021-02-16,12195,7,20,12024,151,0,0,2,0
2021-02-17,12197,7,20,12026,151,0,0,2,0
2021-02-18,12199,7,20,12028,151,0,0,2,0
2021-02-19,12200,7,19,12030,151,0,0,2,0
2021-02-20,12202,7,19,12032,151,0,0,2,0
2021-02-21,12202,7,18,12033,151,0,0,2,0
2021-02-22,12204,7,18,12035,151,0,0,2,0
2021-02-23,12205,6,18,12036,151,0,0,2,0
2021-02-24,12206,6,17,12038,151,0,0,2,0
2021-02-25,12208,6,17,12040,151,0,0,2,0
2021-02-26,12209,6,17,12041,151,0,0,1,0
2021-02-27,12210,6,16,12043,151,0,0,1,0
2021-02-28,12211,6,16,12044,151,0,0,1,0
2021-03-01,12212,6,16,12045,151,0,0,1,0
2021-03-02,12213,6,15,12047,151,0,0,1,0
2021-03-03,12214,5,15,12048,151,0,0,1,0
2021-03-04,12216,5,15,12050,151,0,0,1,0
2021-03-05,12216,5,14,12051,151,0,0,1,0
2021-03-06,12217,5,14,12052,151,0,0,1,0
2021-03-07,12218,5,14,12053,151,0,0,1,0
2021-03-08,12220,5,14,12055,151,0,0,1,0
2021-03-09,12220,5,13,12056,151,0,0,1,0
2021-03-10,12221,5,13,12057,151,0,0,1,0
2021-03-11,12222,5,13,12058,151,0,0,1,0
2021-03-12,12223,4,13,12059,151,0,0,1,0
2021-03-13,12223,4,12,12060,151,0,0,1,0
2021-03-14,12225,4,12,12062,151,0,0,1,0
2021-03-15,12226,4,12,12063,151,0,0,1,0
2021-03-16,12227,4,12,12064,151,0,0,1,0
2021-03-17,12227,4,11,12065,151,0,0,1,0
2021-03-18,12228,4,11,12066,151,0,0,1,0
2021-03-19,12229,4,11,12067,151,0,0,1,0
2021-03-20,12230,4,11,12068,151,0,0,1,0
2021-03-21,12230,4,10,12069,151,0,0,1,0
2021-03-22,12231,4,10,12070,151,0,0,1,0
2021-03-23,12231,4,10,12070,151,0,0,1,0
2021-03-24,12232,4,10,12071,151,0,0,1,0
2021-03-25,12233,3,10,12072,151,0,0,1,0
2021-03-26,12233,3,9,12073,151,0,0,1,0
2021-03-27,12234,3,9,12074,151,0,0,1,0
2021-03-28,12235,3,9,12075,151,0,0,1,0
2021-03-29,12235,3,9,12075,151,0,0,1,0
2021-03-30,12236,3,9,12076,151,0,0,1,0
2021-03-31,12236,3,8,12077,151,0,0,1,0
2021-04-01,12237,3,8,12078,151,0,0,1,0
2021-04-02,12238,3,8,12079,151,0,0,1,0
2021-04-03,12238,3,8,12079,151,0,0,1,0
2021-04-04,12239,3,8,12080,151,0,0,1,0
2021-04-05,12240,3,8,12081,151,0,0,1,0
2021-04-06,12240,3,8,12081,151,0,0,1,0
2021-04-07,12240,3,7,12082,151,0,0,1,0
2021-04-08,12241,3,7,12083,151,0,0,1,0
2021-04-09,12242,3,7,12083,152,0,0,1,0
2021-04-10,12243,2,7,12084,152,0,0,1,0
2021-04-11,12244,2,7,12085,152,0,0,1,0
2021-04-12,12244,2,7,12085,152,0,0,1,0
2021-04-13,12245,2,7,12086,152,0,0,1,0
2021-04-14,12244,2,6,12086,152,0,0,1,0
2021-04-15,12245,2,6,12087,152,0,0,1,0
2021-04-16,12245,2,6,12087,152,0,0,1,0
2021-04-17,12246,2,6,12088,152,0,0,1,0
2021-04-18,12247,2,6,12089,152,0,0,1,0
2021-04-19,12247,2,6,12089,152,0,0,1,0
2021-04-20,12248,2,6,12090,152,0,0,1,0
2021-04-21,12248,2,6,12090,152,0,0,0,0
2021-04-22,12248,2,5,12091,152,0,0,0,0
2021-04-23,12248,2,5,12091,152,0,0,0,0
2021-04-24,12249,2,5,12092,152,0,0,0,0
2021-04-25,12249,2,5,12092,152,0,0,0,0
2021-04-26,12249,2,5,12092,152,0,0,0,0
2021-04-27,12250,2,5,12093,152,0,0,0,0
2021-04-28,12250,2,5,12093,152,0,0,0,0
2021-04-29,12251,2,5,12094,152,0,0,0,0
2021-04-30,12251,2,5,12094,152,0,0,0,0
2021-05-01,12252,2,5,12095,152,0,0,0,0
2021-05-02,12251,2,4,12095,152,0,0,0,0
2021-05-03,12251,2,4,12095,152,0,0,0,0
2021-05-04,12252,2,4,12096,152,0,0,0,0
2021-05-05,12252,1,4,12096,152,0,0,0,0
2021-05-06,12253,1,4,12097,152,0,0,0,0
2021-05-07,12253,1,4,12097,152,0,0,0,0
2021-05-08,12253,1,4,12097,152,0,0,0,0
2021-05-09,12254,1,4,12098,152,0,0,0,0
2021-05-10,12254,1,4,12098,152,0,0,0,0
2021-05-11,12254,1,4,12098,152,0,0,0,0
2021-05-12,12255,1,4,12099,152,0,0,0,0
2021-05-13,12255,1,4,12099,152,0,0,0,0
2021-05-14,12254,1,3,12099,152,0,0,0,0
2021-05-15,12255,1,3,12100,152,0,0,0,0
2021-05-16,12255,1,3,12100,152,0,0,0,0
2021-05-17,12255,1,3,12100,152,0,0,0,0
2021-05-18,12255,1,3,12100,152,0,0,0,0
2021-05-19,12256,1,3,12101,152,0,0,0,0
2021-05-20,12256,1,3,12101,152,0,0,0,0
2021-05-21,12256,1,3,12101,152,0,0,0,0
2021-05-22,12256,1,3,12101,152,0,0,0,0
2021-05-23,12257,1,3,12102,152,0,0,0,0
2021-05-24,12257,1,3,12102,152,0,0,0,0
2021-05-25,12257,1,3,12102,152,0,0,0,0
2021-05-26,12258,1,3,12103,152,0,0,0,0
2021-05-27,12258,1,3,12103,152,0,0,0,0
2021-05-28,12258,1,3,12103,152,0,0,0,0
2021-05-29,12258,1,3,12103,152,0,0,0,0
2021-05-30,12257,1,2,12103,152,0,0,0,0
2021-05-31,12258,1,2,12104,152,0,0,0,0
2021-06-01,12258,1,2,12104,152,0,0,0,0
2021-06-02,12258,1,2,12104,152,0,0,0,0
2021-06-03,12258,1,2,12104,152,0,0,0,0
2021-06-04,12259,1,2,12105,152,0,0,0,0
2021-06-05,12259,1,2,12105,152,0,0,0,0
2021-06-06,12259,1,2,12105,152,0,0,0,0
2021-06-07,12259,1,2,12105,152,0,0,0,0
2021-06-08,12259,1,2,12105,152,0,0,0,0
2021-06-09,12259,1,2,12105,152,0,0,0,0
2021-06-10,12260,1,2,12106,152,0,0,0,0
2021-06-11,12260,1,2,12106,152,0,0,0,0
2021-06-12,12260,1,2,12106,152,0,0,0,0
2021-06-13,12260,1,2,12106,152,0,0,0,0
2021-06-14,12260,1,2,12106,152,0,0,0,0
2021-06-15,12260,1,2,12106,152,0,0,0,0
2021-06-16,12261,1,2,12107,152,0,0,0,0
2021-06-17,12261,1,2,12107,152,0,0,0,0
2021-06-18,12261,1,2,12107,152,0,0,0,0
2021-06-19,12261,1,2,12107,152,0,0,0,0
2021-06-20,12261,1,2,12107,152,0,0,0,0
2021-06-21,12261,1,2,12107,152,0,0,0,0
