Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,25412,1525,6533,18820,59,0,0,592,2
2020-09-23,25699,1360,6236,19402,61,0,0,565,2
2020-09-24,25954,1210,5935,19957,62,0,0,538,2
2020-09-25,26182,1075,5633,20485,64,0,0,510,2
2020-09-26,26384,954,5333,20985,66,0,0,483,2
2020-09-27,26562,845,5037,21458,67,0,0,456,1
2020-09-28,26720,748,4747,21905,68,0,0,430,1
2020-09-29,26861,662,4466,22325,70,0,0,405,1
2020-09-30,26985,585,4193,22721,71,0,0,380,1
2020-10-01,27095,518,3931,23092,72,0,0,356,1
2020-10-02,27191,458,3679,23439,73,0,0,333,1
2020-10-03,27278,405,3439,23765,74,0,0,312,1
2020-10-04,27353,358,3210,24068,75,0,0,291,1
2020-10-05,27420,317,2992,24352,76,0,0,271,1
2020-10-06,27480,280,2787,24616,77,0,0,253,1
2020-10-07,27533,249,2593,24862,78,0,0,235,1
2020-10-08,27578,220,2410,25090,78,0,0,218,1
2020-10-09,27620,196,2238,25303,79,0,0,203,1
2020-10-10,27657,174,2077,25500,80,0,0,188,1
2020-10-11,27689,154,1926,25683,80,0,0,175,1
2020-10-12,27719,138,1785,25853,81,0,0,162,1
2020-10-13,27744,123,1653,26010,81,0,0,150,0
2020-10-14,27768,109,1530,26156,82,0,0,139,0
2020-10-15,27787,98,1415,26290,82,0,0,128,0
2020-10-16,27806,87,1309,26415,82,0,0,119,0
2020-10-17,27823,78,1210,26530,83,0,0,110,0
2020-10-18,27838,70,1118,26637,83,0,0,101,0
2020-10-19,27850,63,1032,26735,83,0,0,94,0
2020-10-20,27863,57,953,26826,84,0,0,86,0
2020-10-21,27874,51,880,26910,84,0,0,80,0
2020-10-22,27883,46,812,26987,84,0,0,74,0
2020-10-23,27891,41,749,27058,84,0,0,68,0
2020-10-24,27899,37,690,27124,85,0,0,63,0
2020-10-25,27906,34,636,27185,85,0,0,58,0
2020-10-26,27913,30,587,27241,85,0,0,53,0
2020-10-27,27918,28,541,27292,85,0,0,49,0
2020-10-28,27923,25,498,27340,85,0,0,45,0
2020-10-29,27929,23,459,27384,86,0,0,42,0
2020-10-30,27933,21,423,27424,86,0,0,38,0
2020-10-31,27936,19,389,27461,86,0,0,35,0
2020-11-01,27940,17,359,27495,86,0,0,33,0
2020-11-02,27943,15,330,27527,86,0,0,30,0
2020-11-03,27946,14,304,27556,86,0,0,28,0
2020-11-04,27949,13,280,27583,86,0,0,25,0
2020-11-05,27951,12,258,27607,86,0,0,23,0
2020-11-06,27953,11,237,27630,86,0,0,21,0
2020-11-07,27955,10,218,27651,86,0,0,20,0
2020-11-08,27957,9,201,27670,86,0,0,18,0
2020-11-09,27959,8,185,27688,86,0,0,17,0
2020-11-10,27961,7,170,27704,87,0,0,15,0
2020-11-11,27963,7,157,27719,87,0,0,14,0
2020-11-12,27964,6,144,27733,87,0,0,13,0
2020-11-13,27965,6,133,27745,87,0,0,12,0
2020-11-14,27966,5,122,27757,87,0,0,11,0
2020-11-15,27967,5,112,27768,87,0,0,10,0
2020-11-16,27967,4,103,27777,87,0,0,9,0
2020-11-17,27969,4,95,27787,87,0,0,9,0
2020-11-18,27969,4,87,27795,87,0,0,8,0
2020-11-19,27970,3,80,27803,87,0,0,7,0
2020-11-20,27971,3,74,27810,87,0,0,7,0
2020-11-21,27971,3,68,27816,87,0,0,6,0
2020-11-22,27972,3,63,27822,87,0,0,6,0
2020-11-23,27972,2,57,27828,87,0,0,5,0
2020-11-24,27973,2,53,27833,87,0,0,5,0
2020-11-25,27973,2,49,27837,87,0,0,4,0
2020-11-26,27973,2,45,27841,87,0,0,4,0
2020-11-27,27973,2,41,27845,87,0,0,4,0
2020-11-28,27974,2,38,27849,87,0,0,3,0
2020-11-29,27974,1,35,27852,87,0,0,3,0
2020-11-30,27974,1,32,27855,87,0,0,3,0
2020-12-01,27974,1,29,27858,87,0,0,3,0
2020-12-02,27975,1,27,27861,87,0,0,2,0
2020-12-03,27975,1,25,27863,87,0,0,2,0
2020-12-04,27975,1,23,27865,87,0,0,2,0
2020-12-05,27975,1,21,27867,87,0,0,2,0
2020-12-06,27975,1,19,27869,87,0,0,2,0
2020-12-07,27976,1,18,27871,87,0,0,2,0
2020-12-08,27976,1,16,27873,87,0,0,1,0
2020-12-09,27976,1,15,27874,87,0,0,1,0
2020-12-10,27976,1,14,27875,87,0,0,1,0
2020-12-11,27976,1,13,27876,87,0,0,1,0
2020-12-12,27977,0,12,27878,87,0,0,1,0
2020-12-13,27977,0,11,27879,87,0,0,1,0
2020-12-14,27977,0,10,27880,87,0,0,1,0
2020-12-15,27976,0,9,27880,87,0,0,1,0
2020-12-16,27976,0,8,27881,87,0,0,1,0
2020-12-17,27977,0,8,27882,87,0,0,1,0
2020-12-18,27977,0,7,27883,87,0,0,1,0
2020-12-19,27977,0,7,27883,87,0,0,1,0
2020-12-20,27977,0,6,27884,87,0,0,1,0
2020-12-21,27977,0,6,27884,87,0,0,0,0
2020-12-22,27977,0,5,27885,87,0,0,0,0
2020-12-23,27977,0,5,27885,87,0,0,0,0
2020-12-24,27977,0,4,27886,87,0,0,0,0
2020-12-25,27977,0,4,27886,87,0,0,0,0
2020-12-26,27977,0,4,27886,87,0,0,0,0
2020-12-27,27977,0,3,27887,87,0,0,0,0
2020-12-28,27977,0,3,27887,87,0,0,0,0
2020-12-29,27977,0,3,27887,87,0,0,0,0
2020-12-30,27978,0,3,27888,87,0,0,0,0
2020-12-31,27977,0,2,27888,87,0,0,0,0
2021-01-01,27977,0,2,27888,87,0,0,0,0
2021-01-02,27977,0,2,27888,87,0,0,0,0
2021-01-03,27977,0,2,27888,87,0,0,0,0
2021-01-04,27978,0,2,27889,87,0,0,0,0
2021-01-05,27978,0,2,27889,87,0,0,0,0
2021-01-06,27977,0,1,27889,87,0,0,0,0
2021-01-07,27977,0,1,27889,87,0,0,0,0
2021-01-08,27977,0,1,27889,87,0,0,0,0
2021-01-09,27977,0,1,27889,87,0,0,0,0
2021-01-10,27977,0,1,27889,87,0,0,0,0
2021-01-11,27977,0,1,27889,87,0,0,0,0
2021-01-12,27977,0,1,27889,87,0,0,0,0
2021-01-13,27978,0,1,27890,87,0,0,0,0
2021-01-14,27978,0,1,27890,87,0,0,0,0
2021-01-15,27978,0,1,27890,87,0,0,0,0
2021-01-16,27978,0,1,27890,87,0,0,0,0
2021-01-17,27978,0,1,27890,87,0,0,0,0
2021-01-18,27978,0,1,27890,87,0,0,0,0
2021-01-19,27977,0,0,27890,87,0,0,0,0
2021-01-20,27977,0,0,27890,87,0,0,0,0
2021-01-21,27977,0,0,27890,87,0,0,0,0
2021-01-22,27977,0,0,27890,87,0,0,0,0
2021-01-23,27977,0,0,27890,87,0,0,0,0
2021-01-24,27977,0,0,27890,87,0,0,0,0
2021-01-25,27977,0,0,27890,87,0,0,0,0
2021-01-26,27977,0,0,27890,87,0,0,0,0
2021-01-27,27977,0,0,27890,87,0,0,0,0
2021-01-28,27977,0,0,27890,87,0,0,0,0
2021-01-29,27977,0,0,27890,87,0,0,0,0
2021-01-30,27977,0,0,27890,87,0,0,0,0
2021-01-31,27977,0,0,27890,87,0,0,0,0
2021-02-01,27977,0,0,27890,87,0,0,0,0
2021-02-02,27977,0,0,27890,87,0,0,0,0
2021-02-03,27977,0,0,27890,87,0,0,0,0
2021-02-04,27977,0,0,27890,87,0,0,0,0
2021-02-05,27977,0,0,27890,87,0,0,0,0
2021-02-06,27977,0,0,27890,87,0,0,0,0
2021-02-07,27977,0,0,27890,87,0,0,0,0
2021-02-08,27977,0,0,27890,87,0,0,0,0
2021-02-09,27977,0,0,27890,87,0,0,0,0
2021-02-10,27977,0,0,27890,87,0,0,0,0
2021-02-11,27977,0,0,27890,87,0,0,0,0
2021-02-12,27977,0,0,27890,87,0,0,0,0
2021-02-13,27977,0,0,27890,87,0,0,0,0
2021-02-14,27977,0,0,27890,87,0,0,0,0
2021-02-15,27977,0,0,27890,87,0,0,0,0
2021-02-16,27977,0,0,27890,87,0,0,0,0
2021-02-17,27977,0,0,27890,87,0,0,0,0
2021-02-18,27977,0,0,27890,87,0,0,0,0
2021-02-19,27977,0,0,27890,87,0,0,0,0
2021-02-20,27977,0,0,27890,87,0,0,0,0
2021-02-21,27977,0,0,27890,87,0,0,0,0
2021-02-22,27977,0,0,27890,87,0,0,0,0
2021-02-23,27977,0,0,27890,87,0,0,0,0
2021-02-24,27977,0,0,27890,87,0,0,0,0
2021-02-25,27977,0,0,27890,87,0,0,0,0
2021-02-26,27977,0,0,27890,87,0,0,0,0
2021-02-27,27977,0,0,27890,87,0,0,0,0
2021-02-28,27977,0,0,27890,87,0,0,0,0
2021-03-01,27977,0,0,27890,87,0,0,0,0
2021-03-02,27977,0,0,27890,87,0,0,0,0
2021-03-03,27977,0,0,27890,87,0,0,0,0
2021-03-04,27977,0,0,27890,87,0,0,0,0
2021-03-05,27977,0,0,27890,87,0,0,0,0
2021-03-06,27977,0,0,27890,87,0,0,0,0
2021-03-07,27977,0,0,27890,87,0,0,0,0
2021-03-08,27977,0,0,27890,87,0,0,0,0
2021-03-09,27977,0,0,27890,87,0,0,0,0
2021-03-10,27977,0,0,27890,87,0,0,0,0
2021-03-11,27977,0,0,27890,87,0,0,0,0
2021-03-12,27977,0,0,27890,87,0,0,0,0
2021-03-13,27977,0,0,27890,87,0,0,0,0
2021-03-14,27977,0,0,27890,87,0,0,0,0
2021-03-15,27977,0,0,27890,87,0,0,0,0
2021-03-16,27977,0,0,27890,87,0,0,0,0
2021-03-17,27977,0,0,27890,87,0,0,0,0
2021-03-18,27977,0,0,27890,87,0,0,0,0
2021-03-19,27977,0,0,27890,87,0,0,0,0
2021-03-20,27977,0,0,27890,87,0,0,0,0
2021-03-21,27977,0,0,27890,87,0,0,0,0
2021-03-22,27977,0,0,27890,87,0,0,0,0
2021-03-23,27977,0,0,27890,87,0,0,0,0
2021-03-24,27977,0,0,27890,87,0,0,0,0
2021-03-25,27977,0,0,27890,87,0,0,0,0
2021-03-26,27977,0,0,27890,87,0,0,0,0
2021-03-27,27977,0,0,27890,87,0,0,0,0
2021-03-28,27977,0,0,27890,87,0,0,0,0
2021-03-29,27977,0,0,27890,87,0,0,0,0
2021-03-30,27977,0,0,27890,87,0,0,0,0
2021-03-31,27977,0,0,27890,87,0,0,0,0
2021-04-01,27977,0,0,27890,87,0,0,0,0
2021-04-02,27977,0,0,27890,87,0,0,0,0
2021-04-03,27977,0,0,27890,87,0,0,0,0
2021-04-04,27977,0,0,27890,87,0,0,0,0
2021-04-05,27977,0,0,27890,87,0,0,0,0
2021-04-06,27977,0,0,27890,87,0,0,0,0
2021-04-07,27977,0,0,27890,87,0,0,0,0
2021-04-08,27977,0,0,27890,87,0,0,0,0
2021-04-09,27977,0,0,27890,87,0,0,0,0
2021-04-10,27977,0,0,27890,87,0,0,0,0
2021-04-11,27977,0,0,27890,87,0,0,0,0
2021-04-12,27977,0,0,27890,87,0,0,0,0
2021-04-13,27977,0,0,27890,87,0,0,0,0
2021-04-14,27977,0,0,27890,87,0,0,0,0
2021-04-15,27977,0,0,27890,87,0,0,0,0
2021-04-16,27977,0,0,27890,87,0,0,0,0
2021-04-17,27977,0,0,27890,87,0,0,0,0
2021-04-18,27977,0,0,27890,87,0,0,0,0
2021-04-19,27977,0,0,27890,87,0,0,0,0
2021-04-20,27977,0,0,27890,87,0,0,0,0
2021-04-21,27977,0,0,27890,87,0,0,0,0
2021-04-22,27977,0,0,27890,87,0,0,0,0
2021-04-23,27977,0,0,27890,87,0,0,0,0
2021-04-24,27977,0,0,27890,87,0,0,0,0
2021-04-25,27977,0,0,27890,87,0,0,0,0
2021-04-26,27977,0,0,27890,87,0,0,0,0
2021-04-27,27977,0,0,27890,87,0,0,0,0
2021-04-28,27977,0,0,27890,87,0,0,0,0
2021-04-29,27977,0,0,27890,87,0,0,0,0
2021-04-30,27977,0,0,27890,87,0,0,0,0
2021-05-01,27977,0,0,27890,87,0,0,0,0
2021-05-02,27977,0,0,27890,87,0,0,0,0
2021-05-03,27977,0,0,27890,87,0,0,0,0
2021-05-04,27977,0,0,27890,87,0,0,0,0
2021-05-05,27977,0,0,27890,87,0,0,0,0
2021-05-06,27977,0,0,27890,87,0,0,0,0
2021-05-07,27977,0,0,27890,87,0,0,0,0
2021-05-08,27977,0,0,27890,87,0,0,0,0
2021-05-09,27977,0,0,27890,87,0,0,0,0
2021-05-10,27977,0,0,27890,87,0,0,0,0
2021-05-11,27977,0,0,27890,87,0,0,0,0
2021-05-12,27977,0,0,27890,87,0,0,0,0
2021-05-13,27977,0,0,27890,87,0,0,0,0
2021-05-14,27977,0,0,27890,87,0,0,0,0
2021-05-15,27977,0,0,27890,87,0,0,0,0
2021-05-16,27977,0,0,27890,87,0,0,0,0
2021-05-17,27977,0,0,27890,87,0,0,0,0
2021-05-18,27977,0,0,27890,87,0,0,0,0
2021-05-19,27977,0,0,27890,87,0,0,0,0
2021-05-20,27977,0,0,27890,87,0,0,0,0
2021-05-21,27977,0,0,27890,87,0,0,0,0
2021-05-22,27977,0,0,27890,87,0,0,0,0
2021-05-23,27977,0,0,27890,87,0,0,0,0
2021-05-24,27977,0,0,27890,87,0,0,0,0
2021-05-25,27977,0,0,27890,87,0,0,0,0
2021-05-26,27977,0,0,27890,87,0,0,0,0
2021-05-27,27977,0,0,27890,87,0,0,0,0
2021-05-28,27977,0,0,27890,87,0,0,0,0
2021-05-29,27977,0,0,27890,87,0,0,0,0
2021-05-30,27977,0,0,27890,87,0,0,0,0
2021-05-31,27977,0,0,27890,87,0,0,0,0
2021-06-01,27977,0,0,27890,87,0,0,0,0
2021-06-02,27977,0,0,27890,87,0,0,0,0
2021-06-03,27977,0,0,27890,87,0,0,0,0
2021-06-04,27977,0,0,27890,87,0,0,0,0
2021-06-05,27977,0,0,27890,87,0,0,0,0
2021-06-06,27977,0,0,27890,87,0,0,0,0
2021-06-07,27977,0,0,27890,87,0,0,0,0
2021-06-08,27977,0,0,27890,87,0,0,0,0
2021-06-09,27977,0,0,27890,87,0,0,0,0
2021-06-10,27977,0,0,27890,87,0,0,0,0
2021-06-11,27977,0,0,27890,87,0,0,0,0
2021-06-12,27977,0,0,27890,87,0,0,0,0
2021-06-13,27977,0,0,27890,87,0,0,0,0
2021-06-14,27977,0,0,27890,87,0,0,0,0
2021-06-15,27977,0,0,27890,87,0,0,0,0
2021-06-16,27977,0,0,27890,87,0,0,0,0
2021-06-17,27977,0,0,27890,87,0,0,0,0
2021-06-18,27977,0,0,27890,87,0,0,0,0
2021-06-19,27977,0,0,27890,87,0,0,0,0
2021-06-20,27977,0,0,27890,87,0,0,0,0
2021-06-21,27977,0,0,27890,87,0,0,0,0
2021-06-22,27977,0,0,27890,87,0,0,0,0
2021-06-23,27977,0,0,27890,87,0,0,0,0
2021-06-24,27977,0,0,27890,87,0,0,0,0
2021-06-25,27977,0,0,27890,87,0,0,0,0
2021-06-26,27977,0,0,27890,87,0,0,0,0
2021-06-27,27977,0,0,27890,87,0,0,0,0
2021-06-28,27977,0,0,27890,87,0,0,0,0
2021-06-29,27977,0,0,27890,87,0,0,0,0
2021-06-30,27977,0,0,27890,87,0,0,0,0
2021-07-01,27977,0,0,27890,87,0,0,0,0
2021-07-02,27977,0,0,27890,87,0,0,0,0
2021-07-03,27977,0,0,27890,87,0,0,0,0
2021-07-04,27977,0,0,27890,87,0,0,0,0
2021-07-05,27977,0,0,27890,87,0,0,0,0
