Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,7868,597,1276,6584,8,0,1,116,0
2020-07-31,7986,594,1277,6700,9,0,0,116,0
2020-08-01,8102,591,1277,6816,9,0,0,116,0
2020-08-02,8218,588,1277,6932,9,0,0,116,0
2020-08-03,8332,584,1276,7047,9,0,0,116,0
2020-08-04,8446,580,1274,7163,9,0,0,116,0
2020-08-05,8560,576,1272,7279,9,0,0,115,0
2020-08-06,8672,571,1269,7394,9,0,0,115,0
2020-08-07,8784,566,1265,7509,10,0,0,115,0
2020-08-08,8895,561,1261,7624,10,0,0,114,0
2020-08-09,9004,556,1256,7738,10,0,0,114,0
2020-08-10,9113,550,1251,7852,10,0,0,114,0
2020-08-11,9220,545,1245,7965,10,0,0,113,0
2020-08-12,9326,539,1238,8078,10,0,0,112,0
2020-08-13,9431,533,1231,8190,10,0,0,112,0
2020-08-14,9536,526,1223,8302,11,0,0,111,0
2020-08-15,9639,520,1215,8413,11,0,0,110,0
2020-08-16,9740,513,1206,8523,11,0,0,110,0
2020-08-17,9840,507,1197,8632,11,0,0,109,0
2020-08-18,9939,500,1188,8740,11,0,0,108,0
2020-08-19,10036,493,1177,8848,11,0,0,107,0
2020-08-20,10132,486,1167,8954,11,0,0,106,0
2020-08-21,10228,479,1156,9060,12,0,0,105,0
2020-08-22,10321,472,1145,9164,12,0,0,104,0
2020-08-23,10413,464,1133,9268,12,0,0,103,0
2020-08-24,10503,457,1121,9370,12,0,0,102,0
2020-08-25,10592,450,1108,9472,12,0,0,101,0
2020-08-26,10680,442,1096,9572,12,0,0,99,0
2020-08-27,10766,435,1083,9671,12,0,0,98,0
2020-08-28,10850,427,1069,9769,12,0,0,97,0
2020-08-29,10934,420,1056,9865,13,0,0,96,0
2020-08-30,11016,412,1042,9961,13,0,0,95,0
2020-08-31,11096,404,1028,10055,13,0,0,93,0
2020-09-01,11175,397,1014,10148,13,0,0,92,0
2020-09-02,11251,389,999,10239,13,0,0,91,0
2020-09-03,11328,382,985,10330,13,0,0,89,0
2020-09-04,11402,374,970,10419,13,0,0,88,0
2020-09-05,11474,367,955,10506,13,0,0,87,0
2020-09-06,11546,360,940,10592,14,0,0,85,0
2020-09-07,11616,352,925,10677,14,0,0,84,0
2020-09-08,11685,345,910,10761,14,0,0,83,0
2020-09-09,11752,338,895,10843,14,0,0,81,0
2020-09-10,11818,331,880,10924,14,0,0,80,0
2020-09-11,11882,324,865,11003,14,0,0,79,0
2020-09-12,11945,317,850,11081,14,0,0,77,0
2020-09-13,12007,310,835,11158,14,0,0,76,0
2020-09-14,12066,303,819,11233,14,0,0,74,0
2020-09-15,12125,296,804,11307,14,0,0,73,0
2020-09-16,12183,289,789,11379,15,0,0,72,0
2020-09-17,12239,283,774,11450,15,0,0,70,0
2020-09-18,12294,276,759,11520,15,0,0,69,0
2020-09-19,12349,270,745,11589,15,0,0,68,0
2020-09-20,12401,264,730,11656,15,0,0,66,0
2020-09-21,12452,257,715,11722,15,0,0,65,0
2020-09-22,12502,251,701,11786,15,0,0,64,0
2020-09-23,12550,245,686,11849,15,0,0,62,0
2020-09-24,12598,239,672,11911,15,0,0,61,0
2020-09-25,12644,233,658,11971,15,0,0,60,0
2020-09-26,12690,228,644,12031,15,0,0,58,0
2020-09-27,12734,222,630,12089,15,0,0,57,0
2020-09-28,12777,217,616,12145,16,0,0,56,0
2020-09-29,12820,211,603,12201,16,0,0,55,0
2020-09-30,12861,206,590,12255,16,0,0,54,0
2020-10-01,12900,201,576,12308,16,0,0,52,0
2020-10-02,12939,196,563,12360,16,0,0,51,0
2020-10-03,12978,191,551,12411,16,0,0,50,0
2020-10-04,13014,186,538,12460,16,0,0,49,0
2020-10-05,13051,181,526,12509,16,0,0,48,0
2020-10-06,13085,176,513,12556,16,0,0,47,0
2020-10-07,13119,172,501,12602,16,0,0,46,0
2020-10-08,13154,167,490,12648,16,0,0,44,0
2020-10-09,13186,163,478,12692,16,0,0,43,0
2020-10-10,13218,159,467,12735,16,0,0,42,0
2020-10-11,13248,154,455,12777,16,0,0,41,0
2020-10-12,13278,150,444,12818,16,0,0,40,0
2020-10-13,13307,146,433,12858,16,0,0,39,0
2020-10-14,13335,142,423,12896,16,0,0,38,0
2020-10-15,13364,139,412,12935,17,0,0,37,0
2020-10-16,13391,135,402,12972,17,0,0,37,0
2020-10-17,13417,131,392,13008,17,0,0,36,0
2020-10-18,13442,128,382,13043,17,0,0,35,0
2020-10-19,13467,124,373,13077,17,0,0,34,0
2020-10-20,13491,121,363,13111,17,0,0,33,0
2020-10-21,13515,118,354,13144,17,0,0,32,0
2020-10-22,13537,114,345,13175,17,0,0,31,0
2020-10-23,13559,111,336,13206,17,0,0,31,0
2020-10-24,13581,108,327,13237,17,0,0,30,0
2020-10-25,13602,105,319,13266,17,0,0,29,0
2020-10-26,13623,102,311,13295,17,0,0,28,0
2020-10-27,13642,99,302,13323,17,0,0,27,0
2020-10-28,13661,97,294,13350,17,0,0,27,0
2020-10-29,13680,94,287,13376,17,0,0,26,0
2020-10-30,13698,91,279,13402,17,0,0,25,0
2020-10-31,13716,89,272,13427,17,0,0,25,0
2020-11-01,13733,86,264,13452,17,0,0,24,0
2020-11-02,13749,84,257,13475,17,0,0,23,0
2020-11-03,13766,81,251,13498,17,0,0,23,0
2020-11-04,13782,79,244,13521,17,0,0,22,0
2020-11-05,13797,77,237,13543,17,0,0,22,0
2020-11-06,13812,75,231,13564,17,0,0,21,0
2020-11-07,13827,73,225,13585,17,0,0,20,0
2020-11-08,13840,71,218,13605,17,0,0,20,0
2020-11-09,13854,69,212,13625,17,0,0,19,0
2020-11-10,13868,67,207,13644,17,0,0,19,0
2020-11-11,13880,65,201,13662,17,0,0,18,0
2020-11-12,13892,63,195,13680,17,0,0,18,0
2020-11-13,13906,61,190,13698,18,0,0,17,0
2020-11-14,13918,59,185,13715,18,0,0,17,0
2020-11-15,13930,58,180,13732,18,0,0,16,0
2020-11-16,13941,56,175,13748,18,0,0,16,0
2020-11-17,13952,54,170,13764,18,0,0,15,0
2020-11-18,13962,53,165,13779,18,0,0,15,0
2020-11-19,13973,51,161,13794,18,0,0,15,0
2020-11-20,13982,50,156,13808,18,0,0,14,0
2020-11-21,13992,48,152,13822,18,0,0,14,0
2020-11-22,14001,47,147,13836,18,0,0,13,0
2020-11-23,14010,46,143,13849,18,0,0,13,0
2020-11-24,14019,44,139,13862,18,0,0,13,0
2020-11-25,14027,43,135,13874,18,0,0,12,0
2020-11-26,14037,42,132,13887,18,0,0,12,0
2020-11-27,14044,41,128,13898,18,0,0,12,0
2020-11-28,14052,39,124,13910,18,0,0,11,0
2020-11-29,14060,38,121,13921,18,0,0,11,0
2020-11-30,14067,37,117,13932,18,0,0,11,0
2020-12-01,14074,36,114,13942,18,0,0,10,0
2020-12-02,14082,35,111,13953,18,0,0,10,0
2020-12-03,14089,34,108,13963,18,0,0,10,0
2020-12-04,14094,33,104,13972,18,0,0,9,0
2020-12-05,14101,32,101,13982,18,0,0,9,0
2020-12-06,14108,31,99,13991,18,0,0,9,0
2020-12-07,14114,30,96,14000,18,0,0,9,0
2020-12-08,14119,29,93,14008,18,0,0,8,0
2020-12-09,14124,28,90,14016,18,0,0,8,0
2020-12-10,14131,28,88,14025,18,0,0,8,0
2020-12-11,14135,27,85,14032,18,0,0,8,0
2020-12-12,14141,26,83,14040,18,0,0,8,0
2020-12-13,14146,25,80,14048,18,0,0,7,0
2020-12-14,14151,25,78,14055,18,0,0,7,0
2020-12-15,14156,24,76,14062,18,0,0,7,0
2020-12-16,14161,23,74,14069,18,0,0,7,0
2020-12-17,14164,22,71,14075,18,0,0,6,0
2020-12-18,14169,22,69,14082,18,0,0,6,0
2020-12-19,14173,21,67,14088,18,0,0,6,0
2020-12-20,14177,21,65,14094,18,0,0,6,0
2020-12-21,14182,20,64,14100,18,0,0,6,0
2020-12-22,14185,19,62,14105,18,0,0,6,0
2020-12-23,14189,19,60,14111,18,0,0,5,0
2020-12-24,14192,18,58,14116,18,0,0,5,0
2020-12-25,14196,18,56,14122,18,0,0,5,0
2020-12-26,14200,17,55,14127,18,0,0,5,0
2020-12-27,14203,17,53,14132,18,0,0,5,0
2020-12-28,14206,16,52,14136,18,0,0,5,0
2020-12-29,14209,16,50,14141,18,0,0,5,0
2020-12-30,14212,15,49,14145,18,0,0,4,0
2020-12-31,14215,15,47,14150,18,0,0,4,0
2021-01-01,14218,14,46,14154,18,0,0,4,0
2021-01-02,14221,14,45,14158,18,0,0,4,0
2021-01-03,14223,14,43,14162,18,0,0,4,0
2021-01-04,14226,13,42,14166,18,0,0,4,0
2021-01-05,14229,13,41,14170,18,0,0,4,0
2021-01-06,14232,12,40,14174,18,0,0,4,0
2021-01-07,14233,12,38,14177,18,0,0,3,0
2021-01-08,14236,12,37,14181,18,0,0,3,0
2021-01-09,14238,11,36,14184,18,0,0,3,0
2021-01-10,14240,11,35,14187,18,0,0,3,0
2021-01-11,14242,11,34,14190,18,0,0,3,0
2021-01-12,14244,10,33,14193,18,0,0,3,0
2021-01-13,14246,10,32,14196,18,0,0,3,0
2021-01-14,14248,10,31,14199,18,0,0,3,0
2021-01-15,14250,9,30,14202,18,0,0,3,0
2021-01-16,14252,9,29,14205,18,0,0,3,0
2021-01-17,14253,9,28,14207,18,0,0,3,0
2021-01-18,14256,9,28,14210,18,0,0,3,0
2021-01-19,14257,8,27,14212,18,0,0,2,0
2021-01-20,14259,8,26,14215,18,0,0,2,0
2021-01-21,14260,8,25,14217,18,0,0,2,0
2021-01-22,14262,8,25,14219,18,0,0,2,0
2021-01-23,14264,7,24,14222,18,0,0,2,0
2021-01-24,14265,7,23,14224,18,0,0,2,0
2021-01-25,14266,7,22,14226,18,0,0,2,0
2021-01-26,14268,7,22,14228,18,0,0,2,0
2021-01-27,14269,7,21,14230,18,0,0,2,0
2021-01-28,14271,6,21,14232,18,0,0,2,0
2021-01-29,14272,6,20,14234,18,0,0,2,0
2021-01-30,14272,6,19,14235,18,0,0,2,0
2021-01-31,14274,6,19,14237,18,0,0,2,0
2021-02-01,14275,6,18,14239,18,0,0,2,0
2021-02-02,14276,5,18,14240,18,0,0,2,0
2021-02-03,14277,5,17,14242,18,0,0,2,0
2021-02-04,14278,5,17,14243,18,0,0,2,0
2021-02-05,14279,5,16,14245,18,0,0,1,0
2021-02-06,14280,5,16,14246,18,0,0,1,0
2021-02-07,14281,5,15,14248,18,0,0,1,0
2021-02-08,14282,5,15,14249,18,0,0,1,0
2021-02-09,14283,4,14,14251,18,0,0,1,0
2021-02-10,14284,4,14,14252,18,0,0,1,0
2021-02-11,14284,4,13,14253,18,0,0,1,0
2021-02-12,14285,4,13,14254,18,0,0,1,0
2021-02-13,14286,4,13,14255,18,0,0,1,0
2021-02-14,14287,4,12,14257,18,0,0,1,0
2021-02-15,14288,4,12,14258,18,0,0,1,0
2021-02-16,14289,4,12,14259,18,0,0,1,0
2021-02-17,14289,3,11,14260,18,0,0,1,0
2021-02-18,14290,3,11,14261,18,0,0,1,0
2021-02-19,14291,3,11,14262,18,0,0,1,0
2021-02-20,14291,3,10,14263,18,0,0,1,0
2021-02-21,14292,3,10,14264,18,0,0,1,0
2021-02-22,14293,3,10,14265,18,0,0,1,0
2021-02-23,14292,3,9,14265,18,0,0,1,0
2021-02-24,14293,3,9,14266,18,0,0,1,0
2021-02-25,14294,3,9,14267,18,0,0,1,0
2021-02-26,14295,3,9,14268,18,0,0,1,0
2021-02-27,14295,3,8,14269,18,0,0,1,0
2021-02-28,14295,3,8,14269,18,0,0,1,0
2021-03-01,14296,2,8,14270,18,0,0,1,0
2021-03-02,14297,2,8,14271,18,0,0,1,0
2021-03-03,14297,2,7,14272,18,0,0,1,0
2021-03-04,14297,2,7,14272,18,0,0,1,0
2021-03-05,14298,2,7,14273,18,0,0,1,0
2021-03-06,14298,2,7,14273,18,0,0,1,0
2021-03-07,14299,2,7,14274,18,0,0,1,0
2021-03-08,14299,2,6,14275,18,0,0,1,0
2021-03-09,14299,2,6,14275,18,0,0,1,0
2021-03-10,14300,2,6,14276,18,0,0,1,0
2021-03-11,14300,2,6,14276,18,0,0,1,0
2021-03-12,14301,2,6,14277,18,0,0,1,0
2021-03-13,14300,2,5,14277,18,0,0,0,0
2021-03-14,14301,2,5,14278,18,0,0,0,0
2021-03-15,14301,2,5,14278,18,0,0,0,0
2021-03-16,14302,2,5,14279,18,0,0,0,0
2021-03-17,14302,2,5,14279,18,0,0,0,0
2021-03-18,14303,1,5,14280,18,0,0,0,0
2021-03-19,14303,1,5,14280,18,0,0,0,0
2021-03-20,14302,1,4,14280,18,0,0,0,0
2021-03-21,14303,1,4,14281,18,0,0,0,0
2021-03-22,14303,1,4,14281,18,0,0,0,0
2021-03-23,14304,1,4,14282,18,0,0,0,0
2021-03-24,14304,1,4,14282,18,0,0,0,0
2021-03-25,14304,1,4,14282,18,0,0,0,0
2021-03-26,14305,1,4,14283,18,0,0,0,0
2021-03-27,14305,1,4,14283,18,0,0,0,0
2021-03-28,14304,1,3,14283,18,0,0,0,0
2021-03-29,14305,1,3,14284,18,0,0,0,0
2021-03-30,14305,1,3,14284,18,0,0,0,0
2021-03-31,14305,1,3,14284,18,0,0,0,0
2021-04-01,14306,1,3,14285,18,0,0,0,0
2021-04-02,14306,1,3,14285,18,0,0,0,0
2021-04-03,14306,1,3,14285,18,0,0,0,0
2021-04-04,14306,1,3,14285,18,0,0,0,0
2021-04-05,14307,1,3,14286,18,0,0,0,0
2021-04-06,14307,1,3,14286,18,0,0,0,0
2021-04-07,14307,1,3,14286,18,0,0,0,0
2021-04-08,14306,1,2,14286,18,0,0,0,0
2021-04-09,14307,1,2,14287,18,0,0,0,0
2021-04-10,14307,1,2,14287,18,0,0,0,0
2021-04-11,14307,1,2,14287,18,0,0,0,0
2021-04-12,14307,1,2,14287,18,0,0,0,0
2021-04-13,14307,1,2,14287,18,0,0,0,0
2021-04-14,14308,1,2,14288,18,0,0,0,0
2021-04-15,14308,1,2,14288,18,0,0,0,0
2021-04-16,14308,1,2,14288,18,0,0,0,0
2021-04-17,14308,1,2,14288,18,0,0,0,0
2021-04-18,14308,1,2,14288,18,0,0,0,0
2021-04-19,14308,1,2,14288,18,0,0,0,0
2021-04-20,14309,1,2,14289,18,0,0,0,0
2021-04-21,14309,1,2,14289,18,0,0,0,0
2021-04-22,14309,1,2,14289,18,0,0,0,0
2021-04-23,14309,0,2,14289,18,0,0,0,0
2021-04-24,14309,0,2,14289,18,0,0,0,0
2021-04-25,14308,0,1,14289,18,0,0,0,0
2021-04-26,14308,0,1,14289,18,0,0,0,0
2021-04-27,14309,0,1,14290,18,0,0,0,0
2021-04-28,14309,0,1,14290,18,0,0,0,0
2021-04-29,14309,0,1,14290,18,0,0,0,0
2021-04-30,14309,0,1,14290,18,0,0,0,0
2021-05-01,14309,0,1,14290,18,0,0,0,0
2021-05-02,14309,0,1,14290,18,0,0,0,0
2021-05-03,14309,0,1,14290,18,0,0,0,0
2021-05-04,14309,0,1,14290,18,0,0,0,0
2021-05-05,14309,0,1,14290,18,0,0,0,0
2021-05-06,14310,0,1,14291,18,0,0,0,0
2021-05-07,14310,0,1,14291,18,0,0,0,0
2021-05-08,14310,0,1,14291,18,0,0,0,0
2021-05-09,14310,0,1,14291,18,0,0,0,0
2021-05-10,14310,0,1,14291,18,0,0,0,0
2021-05-11,14310,0,1,14291,18,0,0,0,0
2021-05-12,14310,0,1,14291,18,0,0,0,0
2021-05-13,14310,0,1,14291,18,0,0,0,0
2021-05-14,14310,0,1,14291,18,0,0,0,0
2021-05-15,14310,0,1,14291,18,0,0,0,0
2021-05-16,14310,0,1,14291,18,0,0,0,0
2021-05-17,14311,0,1,14292,18,0,0,0,0
2021-05-18,14311,0,1,14292,18,0,0,0,0
2021-05-19,14311,0,1,14292,18,0,0,0,0
2021-05-20,14311,0,1,14292,18,0,0,0,0
2021-05-21,14311,0,1,14292,18,0,0,0,0
2021-05-22,14311,0,1,14292,18,0,0,0,0
2021-05-23,14311,0,1,14292,18,0,0,0,0
2021-05-24,14311,0,1,14292,18,0,0,0,0
2021-05-25,14311,0,1,14292,18,0,0,0,0
2021-05-26,14311,0,1,14292,18,0,0,0,0
2021-05-27,14311,0,1,14292,18,0,0,0,0
2021-05-28,14311,0,1,14292,18,0,0,0,0
2021-05-29,14311,0,1,14292,18,0,0,0,0
2021-05-30,14311,0,1,14292,18,0,0,0,0
2021-05-31,14311,0,1,14292,18,0,0,0,0
2021-06-01,14310,0,0,14292,18,0,0,0,0
2021-06-02,14310,0,0,14292,18,0,0,0,0
2021-06-03,14310,0,0,14292,18,0,0,0,0
2021-06-04,14310,0,0,14292,18,0,0,0,0
2021-06-05,14311,0,0,14293,18,0,0,0,0
2021-06-06,14311,0,0,14293,18,0,0,0,0
2021-06-07,14311,0,0,14293,18,0,0,0,0
2021-06-08,14311,0,0,14293,18,0,0,0,0
2021-06-09,14311,0,0,14293,18,0,0,0,0
2021-06-10,14311,0,0,14293,18,0,0,0,0
2021-06-11,14311,0,0,14293,18,0,0,0,0
2021-06-12,14311,0,0,14293,18,0,0,0,0
2021-06-13,14311,0,0,14293,18,0,0,0,0
2021-06-14,14311,0,0,14293,18,0,0,0,0
2021-06-15,14311,0,0,14293,18,0,0,0,0
2021-06-16,14311,0,0,14293,18,0,0,0,0
2021-06-17,14311,0,0,14293,18,0,0,0,0
2021-06-18,14311,0,0,14293,18,0,0,0,0
