Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,198,27,45,152,1,1,1,4,0
2020-08-16,203,27,46,156,1,1,1,4,0
2020-08-17,208,28,47,160,1,1,1,4,0
2020-08-18,214,29,48,165,1,1,1,4,0
2020-08-19,219,29,49,169,1,1,1,4,0
2020-08-20,226,30,51,174,1,1,1,5,0
2020-08-21,231,31,52,178,1,1,1,5,0
2020-08-22,237,32,53,183,1,1,1,5,0
2020-08-23,244,33,55,188,1,1,1,5,0
2020-08-24,250,33,56,193,1,1,1,5,0
2020-08-25,257,34,58,198,1,1,1,5,0
2020-08-26,263,35,59,203,1,1,2,5,0
2020-08-27,272,36,61,209,2,1,2,5,0
2020-08-28,278,37,62,214,2,1,2,6,0
2020-08-29,286,38,64,220,2,1,2,6,0
2020-08-30,293,39,65,226,2,1,2,6,0
2020-08-31,301,40,67,232,2,1,2,6,0
2020-09-01,309,41,69,238,2,1,2,6,0
2020-09-02,317,42,71,244,2,1,2,6,0
2020-09-03,324,43,72,250,2,1,2,7,0
2020-09-04,333,44,74,257,2,1,2,7,0
2020-09-05,342,45,76,264,2,1,2,7,0
2020-09-06,351,46,78,271,2,1,2,7,0
2020-09-07,360,47,80,278,2,1,2,7,0
2020-09-08,369,48,82,285,2,1,2,7,0
2020-09-09,378,49,84,292,2,1,2,8,0
2020-09-10,388,51,86,300,2,1,2,8,0
2020-09-11,398,52,88,308,2,1,2,8,0
2020-09-12,408,53,90,316,2,1,2,8,0
2020-09-13,418,54,92,324,2,1,2,8,0
2020-09-14,430,56,95,333,2,1,2,9,0
2020-09-15,440,57,97,341,2,1,2,9,0
2020-09-16,452,58,99,350,3,1,2,9,0
2020-09-17,464,60,102,359,3,1,2,9,0
2020-09-18,475,61,104,368,3,1,2,9,0
2020-09-19,488,62,107,378,3,1,3,10,0
2020-09-20,499,64,109,387,3,1,3,10,0
2020-09-21,512,65,112,397,3,1,3,10,0
2020-09-22,525,67,114,408,3,2,3,10,0
2020-09-23,538,68,117,418,3,2,3,11,0
2020-09-24,552,70,120,429,3,2,3,11,0
2020-09-25,566,71,123,440,3,2,3,11,0
2020-09-26,580,73,126,451,3,2,3,11,0
2020-09-27,594,75,129,462,3,2,3,12,0
2020-09-28,608,76,131,474,3,2,3,12,0
2020-09-29,625,78,135,486,4,2,3,12,0
2020-09-30,640,80,138,498,4,2,3,12,0
2020-10-01,656,81,141,511,4,2,3,13,0
2020-10-02,671,83,144,523,4,2,3,13,0
2020-10-03,688,85,147,537,4,2,3,13,0
2020-10-04,704,87,150,550,4,2,3,14,0
2020-10-05,722,89,154,564,4,2,3,14,0
2020-10-06,739,90,157,578,4,2,3,14,0
2020-10-07,757,92,161,592,4,2,3,14,0
2020-10-08,775,94,164,607,4,2,4,15,0
2020-10-09,794,96,168,621,5,2,4,15,0
2020-10-10,813,98,171,637,5,2,4,15,0
2020-10-11,832,100,175,652,5,2,4,16,0
2020-10-12,852,102,179,668,5,2,4,16,0
2020-10-13,871,104,182,684,5,2,4,16,0
2020-10-14,892,106,186,701,5,2,4,17,0
2020-10-15,913,108,190,718,5,2,4,17,0
2020-10-16,934,110,194,735,5,2,4,18,0
2020-10-17,957,112,198,753,6,2,4,18,0
2020-10-18,979,114,202,771,6,2,4,18,0
2020-10-19,1001,117,206,789,6,2,4,19,0
2020-10-20,1024,119,210,808,6,2,4,19,0
2020-10-21,1047,121,214,827,6,2,4,19,0
2020-10-22,1072,123,219,847,6,2,4,20,0
2020-10-23,1096,125,223,867,6,2,4,20,0
2020-10-24,1120,127,227,887,6,2,4,21,0
2020-10-25,1147,130,232,908,7,2,4,21,0
2020-10-26,1172,132,236,929,7,2,4,21,0
2020-10-27,1197,134,240,950,7,2,4,22,0
2020-10-28,1224,136,245,972,7,2,4,22,0
2020-10-29,1250,138,249,994,7,2,4,22,0
2020-10-30,1278,141,254,1017,7,2,5,23,0
2020-10-31,1306,143,258,1040,8,2,5,23,0
2020-11-01,1334,145,263,1063,8,2,5,24,0
2020-11-02,1362,147,267,1087,8,2,5,24,0
2020-11-03,1391,150,272,1111,8,2,5,25,0
2020-11-04,1421,152,277,1136,8,2,5,25,0
2020-11-05,1451,154,281,1161,9,2,5,25,0
2020-11-06,1482,156,286,1187,9,2,5,26,0
2020-11-07,1513,158,291,1213,9,2,5,26,0
2020-11-08,1543,161,295,1239,9,2,5,27,0
2020-11-09,1575,163,300,1266,9,2,5,27,0
2020-11-10,1606,165,304,1293,9,2,5,27,0
2020-11-11,1640,167,309,1321,10,2,5,28,0
2020-11-12,1673,169,314,1349,10,2,5,28,0
2020-11-13,1705,171,318,1377,10,2,5,29,0
2020-11-14,1739,173,323,1406,10,2,5,29,0
2020-11-15,1774,175,328,1435,11,2,5,30,0
2020-11-16,1808,177,332,1465,11,2,5,30,0
2020-11-17,1843,179,337,1495,11,2,5,30,0
2020-11-18,1878,181,341,1526,11,2,5,31,0
2020-11-19,1914,183,346,1557,11,2,4,31,0
2020-11-20,1950,185,350,1588,12,2,4,32,0
2020-11-21,1987,187,355,1620,12,2,4,32,0
2020-11-22,2023,189,359,1652,12,2,4,32,0
2020-11-23,2060,190,363,1685,12,2,4,33,0
2020-11-24,2099,192,368,1718,13,2,4,33,0
2020-11-25,2136,194,372,1751,13,2,4,34,0
2020-11-26,2174,195,376,1785,13,2,4,34,0
2020-11-27,2212,197,380,1819,13,2,4,34,0
2020-11-28,2251,198,384,1853,14,1,4,35,0
2020-11-29,2290,200,388,1888,14,1,4,35,0
2020-11-30,2329,201,392,1923,14,1,4,35,0
2020-12-01,2369,202,396,1959,14,1,4,36,0
2020-12-02,2408,204,399,1994,15,1,4,36,0
2020-12-03,2449,205,403,2031,15,1,4,36,0
2020-12-04,2489,206,407,2067,15,1,3,37,0
2020-12-05,2529,207,410,2104,15,1,3,37,0
2020-12-06,2570,208,413,2141,16,1,3,37,0
2020-12-07,2610,209,416,2178,16,1,3,38,0
2020-12-08,2652,210,420,2216,16,1,3,38,0
2020-12-09,2693,211,422,2254,17,1,3,38,0
2020-12-10,2734,211,425,2292,17,1,3,38,0
2020-12-11,2776,212,428,2331,17,1,3,39,0
2020-12-12,2818,213,431,2370,17,1,3,39,0
2020-12-13,2859,213,433,2408,18,0,2,39,0
2020-12-14,2902,213,436,2448,18,0,2,39,0
2020-12-15,2943,214,438,2487,18,0,2,40,0
2020-12-16,2986,214,440,2527,19,0,2,40,0
2020-12-17,3027,214,442,2566,19,0,2,40,0
2020-12-18,3069,214,444,2606,19,0,2,40,0
2020-12-19,3110,214,445,2646,19,0,2,40,0
2020-12-20,3154,214,447,2687,20,0,1,40,0
2020-12-21,3195,214,448,2727,20,0,1,40,0
2020-12-22,3236,214,449,2767,20,0,1,41,0
2020-12-23,3279,214,450,2808,21,0,1,41,0
2020-12-24,3321,213,451,2849,21,0,1,41,0
2020-12-25,3362,213,452,2889,21,0,1,41,0
2020-12-26,3404,213,453,2930,21,0,1,41,0
2020-12-27,3446,212,453,2971,22,0,0,41,0
2020-12-28,3487,211,453,3012,22,0,0,41,0
2020-12-29,3529,211,454,3053,22,0,0,41,0
2020-12-30,3571,210,454,3094,23,0,0,41,0
2020-12-31,3611,209,453,3135,23,0,0,41,0
2021-01-01,3652,208,453,3176,23,0,0,41,0
2021-01-02,3694,207,453,3217,24,0,0,41,0
2021-01-03,3734,206,452,3258,24,0,0,41,0
2021-01-04,3773,205,451,3298,24,0,0,41,0
2021-01-05,3813,204,450,3339,24,0,0,41,0
2021-01-06,3854,203,449,3380,25,0,0,41,0
2021-01-07,3893,201,448,3420,25,0,0,40,0
2021-01-08,3933,200,447,3461,25,0,0,40,0
2021-01-09,3972,199,445,3501,26,0,0,40,0
2021-01-10,4011,197,444,3541,26,0,0,40,0
2021-01-11,4049,196,442,3581,26,0,0,40,0
2021-01-12,4088,194,440,3621,27,0,0,40,0
2021-01-13,4125,192,438,3660,27,0,0,40,0
2021-01-14,4163,191,436,3700,27,0,0,39,0
2021-01-15,4200,189,434,3739,27,0,0,39,0
2021-01-16,4237,187,431,3778,28,0,0,39,0
2021-01-17,4274,186,429,3817,28,0,0,39,0
2021-01-18,4310,184,426,3856,28,0,0,38,0
2021-01-19,4346,182,423,3894,29,0,0,38,0
2021-01-20,4381,180,420,3932,29,0,0,38,0
2021-01-21,4417,178,418,3970,29,0,0,38,0
2021-01-22,4451,176,414,4008,29,0,0,37,0
2021-01-23,4486,174,411,4045,30,0,0,37,0
2021-01-24,4520,172,408,4082,30,0,0,37,0
2021-01-25,4554,170,405,4119,30,0,0,37,0
2021-01-26,4586,168,401,4155,30,0,0,36,0
2021-01-27,4620,166,398,4191,31,0,0,36,0
2021-01-28,4652,164,394,4227,31,0,0,36,0
2021-01-29,4683,162,390,4262,31,0,0,35,0
2021-01-30,4715,160,387,4297,31,0,0,35,0
2021-01-31,4747,158,383,4332,32,0,0,35,0
2021-02-01,4778,156,379,4367,32,0,0,34,0
2021-02-02,4808,153,375,4401,32,0,0,34,0
2021-02-03,4837,151,371,4434,32,0,0,33,0
2021-02-04,4868,149,367,4468,33,0,0,33,0
2021-02-05,4897,147,363,4501,33,0,0,33,0
2021-02-06,4925,145,359,4533,33,0,0,32,0
2021-02-07,4952,143,354,4565,33,0,0,32,0
2021-02-08,4981,141,350,4597,34,0,0,32,0
2021-02-09,5009,139,346,4629,34,0,0,31,0
2021-02-10,5036,136,342,4660,34,0,0,31,0
2021-02-11,5061,134,337,4690,34,0,0,30,0
2021-02-12,5089,132,333,4721,35,0,0,30,0
2021-02-13,5115,130,329,4751,35,0,0,30,0
2021-02-14,5139,128,324,4780,35,0,0,29,0
2021-02-15,5164,126,320,4809,35,0,0,29,0
2021-02-16,5188,124,315,4838,35,0,0,28,0
2021-02-17,5213,122,311,4866,36,0,0,28,0
2021-02-18,5237,120,307,4894,36,0,0,28,0
2021-02-19,5260,118,302,4922,36,0,0,27,0
2021-02-20,5283,115,298,4949,36,0,0,27,0
2021-02-21,5305,113,293,4976,36,0,0,26,0
2021-02-22,5328,111,289,5002,37,0,0,26,0
2021-02-23,5349,110,284,5028,37,0,0,26,0
2021-02-24,5370,108,280,5053,37,0,0,25,0
2021-02-25,5391,106,276,5078,37,0,0,25,0
2021-02-26,5411,104,271,5103,37,0,0,24,0
2021-02-27,5433,102,267,5128,38,0,0,24,0
2021-02-28,5453,100,263,5152,38,0,0,24,0
2021-03-01,5471,98,258,5175,38,0,0,23,0
2021-03-02,5490,96,254,5198,38,0,0,23,0
2021-03-03,5509,94,250,5221,38,0,0,23,0
2021-03-04,5527,93,246,5243,38,0,0,22,0
2021-03-05,5546,91,242,5265,39,0,0,22,0
2021-03-06,5563,89,237,5287,39,0,0,21,0
2021-03-07,5580,87,233,5308,39,0,0,21,0
2021-03-08,5597,86,229,5329,39,0,0,21,0
2021-03-09,5614,84,225,5350,39,0,0,20,0
2021-03-10,5630,82,221,5370,39,0,0,20,0
2021-03-11,5646,81,217,5390,39,0,0,20,0
2021-03-12,5662,79,213,5409,40,0,0,19,0
2021-03-13,5678,77,209,5429,40,0,0,19,0
2021-03-14,5693,76,206,5447,40,0,0,19,0
2021-03-15,5708,74,202,5466,40,0,0,18,0
2021-03-16,5722,73,198,5484,40,0,0,18,0
2021-03-17,5736,71,194,5502,40,0,0,18,0
2021-03-18,5750,70,191,5519,40,0,0,17,0
2021-03-19,5764,68,187,5536,41,0,0,17,0
2021-03-20,5777,67,183,5553,41,0,0,17,0
2021-03-21,5790,66,180,5569,41,0,0,16,0
2021-03-22,5802,64,176,5585,41,0,0,16,0
2021-03-23,5815,63,173,5601,41,0,0,16,0
2021-03-24,5828,61,170,5617,41,0,0,15,0
2021-03-25,5839,60,166,5632,41,0,0,15,0
2021-03-26,5851,59,163,5647,41,0,0,15,0
2021-03-27,5862,58,160,5661,41,0,0,14,0
2021-03-28,5874,56,156,5676,42,0,0,14,0
2021-03-29,5885,55,153,5690,42,0,0,14,0
2021-03-30,5895,54,150,5703,42,0,0,14,0
2021-03-31,5906,53,147,5717,42,0,0,13,0
2021-04-01,5916,52,144,5730,42,0,0,13,0
2021-04-02,5926,51,141,5743,42,0,0,13,0
2021-04-03,5936,49,138,5756,42,0,0,12,0
2021-04-04,5945,48,135,5768,42,0,0,12,0
2021-04-05,5955,47,133,5780,42,0,0,12,0
2021-04-06,5964,46,130,5792,42,0,0,12,0
2021-04-07,5974,45,127,5804,43,0,0,11,0
2021-04-08,5982,44,124,5815,43,0,0,11,0
2021-04-09,5991,43,122,5826,43,0,0,11,0
2021-04-10,5999,42,119,5837,43,0,0,11,0
2021-04-11,6008,41,117,5848,43,0,0,11,0
2021-04-12,6015,40,114,5858,43,0,0,10,0
2021-04-13,6023,39,112,5868,43,0,0,10,0
2021-04-14,6030,39,109,5878,43,0,0,10,0
2021-04-15,6038,38,107,5888,43,0,0,10,0
2021-04-16,6046,37,105,5898,43,0,0,9,0
2021-04-17,6052,36,102,5907,43,0,0,9,0
2021-04-18,6059,35,100,5916,43,0,0,9,0
2021-04-19,6066,34,98,5925,43,0,0,9,0
2021-04-20,6073,34,96,5934,43,0,0,9,0
2021-04-21,6081,33,94,5943,44,0,0,8,0
2021-04-22,6087,32,92,5951,44,0,0,8,0
2021-04-23,6093,31,90,5959,44,0,0,8,0
2021-04-24,6099,31,88,5967,44,0,0,8,0
2021-04-25,6105,30,86,5975,44,0,0,8,0
2021-04-26,6111,29,84,5983,44,0,0,8,0
2021-04-27,6116,29,82,5990,44,0,0,7,0
2021-04-28,6122,28,80,5998,44,0,0,7,0
2021-04-29,6127,27,78,6005,44,0,0,7,0
2021-04-30,6133,27,77,6012,44,0,0,7,0
2021-05-01,6138,26,75,6019,44,0,0,7,0
2021-05-02,6142,25,73,6025,44,0,0,7,0
2021-05-03,6147,25,71,6032,44,0,0,6,0
2021-05-04,6152,24,70,6038,44,0,0,6,0
2021-05-05,6156,24,68,6044,44,0,0,6,0
2021-05-06,6162,23,67,6051,44,0,0,6,0
2021-05-07,6166,23,65,6057,44,0,0,6,0
2021-05-08,6170,22,64,6062,44,0,0,6,0
2021-05-09,6174,22,62,6068,44,0,0,6,0
2021-05-10,6179,21,61,6074,44,0,0,5,0
2021-05-11,6183,21,59,6079,45,0,0,5,0
2021-05-12,6187,20,58,6084,45,0,0,5,0
2021-05-13,6192,20,57,6090,45,0,0,5,0
2021-05-14,6195,19,55,6095,45,0,0,5,0
2021-05-15,6199,19,54,6100,45,0,0,5,0
2021-05-16,6202,18,53,6104,45,0,0,5,0
2021-05-17,6206,18,52,6109,45,0,0,5,0
2021-05-18,6209,17,50,6114,45,0,0,5,0
2021-05-19,6212,17,49,6118,45,0,0,4,0
2021-05-20,6216,17,48,6123,45,0,0,4,0
2021-05-21,6219,16,47,6127,45,0,0,4,0
2021-05-22,6222,16,46,6131,45,0,0,4,0
2021-05-23,6225,15,45,6135,45,0,0,4,0
2021-05-24,6228,15,44,6139,45,0,0,4,0
2021-05-25,6231,15,43,6143,45,0,0,4,0
2021-05-26,6234,14,42,6147,45,0,0,4,0
2021-05-27,6237,14,41,6151,45,0,0,4,0
2021-05-28,6240,14,40,6155,45,0,0,4,0
2021-05-29,6242,13,39,6158,45,0,0,4,0
2021-05-30,6245,13,38,6162,45,0,0,3,0
2021-05-31,6247,13,37,6165,45,0,0,3,0
2021-06-01,6249,12,36,6168,45,0,0,3,0
2021-06-02,6252,12,35,6172,45,0,0,3,0
2021-06-03,6255,12,35,6175,45,0,0,3,0
2021-06-04,6257,12,34,6178,45,0,0,3,0
2021-06-05,6259,11,33,6181,45,0,0,3,0
2021-06-06,6261,11,32,6184,45,0,0,3,0
2021-06-07,6263,11,31,6187,45,0,0,3,0
2021-06-08,6265,10,31,6189,45,0,0,3,0
2021-06-09,6267,10,30,6192,45,0,0,3,0
2021-06-10,6269,10,29,6195,45,0,0,3,0
2021-06-11,6270,10,28,6197,45,0,0,3,0
2021-06-12,6273,9,28,6200,45,0,0,3,0
2021-06-13,6274,9,27,6202,45,0,0,2,0
2021-06-14,6277,9,27,6205,45,0,0,2,0
2021-06-15,6278,9,26,6207,45,0,0,2,0
2021-06-16,6280,9,25,6210,45,0,0,2,0
2021-06-17,6282,8,25,6212,45,0,0,2,0
2021-06-18,6284,8,24,6214,46,0,0,2,0
2021-06-19,6285,8,23,6216,46,0,0,2,0
2021-06-20,6287,8,23,6218,46,0,0,2,0
2021-06-21,6288,8,22,6220,46,0,0,2,0
2021-06-22,6290,7,22,6222,46,0,0,2,0
2021-06-23,6291,7,21,6224,46,0,0,2,0
2021-06-24,6293,7,21,6226,46,0,0,2,0
2021-06-25,6294,7,20,6228,46,0,0,2,0
2021-06-26,6296,7,20,6230,46,0,0,2,0
2021-06-27,6297,7,19,6232,46,0,0,2,0
2021-06-28,6298,6,19,6233,46,0,0,2,0
2021-06-29,6299,6,18,6235,46,0,0,2,0
2021-06-30,6301,6,18,6237,46,0,0,2,0
2021-07-01,6302,6,18,6238,46,0,0,2,0
