Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,384,42,75,306,3,1,1,7,0
2020-08-25,392,42,76,313,3,1,1,7,0
2020-08-26,401,43,78,320,3,1,1,7,0
2020-08-27,409,44,79,327,3,1,1,7,0
2020-08-28,417,45,80,334,3,1,1,7,0
2020-08-29,427,46,82,342,3,1,1,7,0
2020-08-30,435,46,83,349,3,1,2,8,0
2020-08-31,445,47,85,357,3,1,2,8,0
2020-09-01,453,48,86,364,3,1,2,8,0
2020-09-02,463,49,88,372,3,1,2,8,0
2020-09-03,474,50,90,380,4,1,2,8,0
2020-09-04,483,50,91,388,4,1,2,8,0
2020-09-05,494,51,93,397,4,1,2,8,0
2020-09-06,503,52,94,405,4,1,2,9,0
2020-09-07,514,53,96,414,4,1,2,9,0
2020-09-08,524,54,98,422,4,1,2,9,0
2020-09-09,535,55,100,431,4,1,2,9,0
2020-09-10,545,56,101,440,4,1,2,9,0
2020-09-11,556,57,103,449,4,1,2,9,0
2020-09-12,568,58,105,459,4,1,2,9,0
2020-09-13,579,59,107,468,4,1,2,10,0
2020-09-14,590,59,108,478,4,1,2,10,0
2020-09-15,603,60,110,488,5,1,2,10,0
2020-09-16,615,61,112,498,5,1,2,10,0
2020-09-17,627,62,114,508,5,1,2,10,0
2020-09-18,639,63,116,518,5,1,2,10,0
2020-09-19,652,64,118,529,5,1,2,11,0
2020-09-20,664,65,120,539,5,1,2,11,0
2020-09-21,677,66,122,550,5,1,2,11,0
2020-09-22,689,67,123,561,5,1,2,11,0
2020-09-23,702,68,125,572,5,1,2,11,0
2020-09-24,716,69,127,584,5,1,2,11,0
2020-09-25,730,70,129,595,6,1,2,12,0
2020-09-26,745,71,132,607,6,1,2,12,0
2020-09-27,759,72,134,619,6,1,2,12,0
2020-09-28,773,73,136,631,6,1,2,12,0
2020-09-29,787,75,138,643,6,1,2,12,0
2020-09-30,802,76,140,656,6,1,2,13,0
2020-10-01,816,77,142,668,6,1,2,13,0
2020-10-02,831,78,144,681,6,1,2,13,0
2020-10-03,846,79,146,694,6,1,2,13,0
2020-10-04,862,80,148,707,7,1,2,13,0
2020-10-05,879,81,151,721,7,1,2,14,0
2020-10-06,895,82,153,735,7,1,2,14,0
2020-10-07,910,83,155,748,7,1,2,14,0
2020-10-08,926,84,157,762,7,1,2,14,0
2020-10-09,943,85,159,777,7,1,2,14,0
2020-10-10,960,86,162,791,7,1,2,15,0
2020-10-11,978,87,164,806,8,1,2,15,0
2020-10-12,994,88,166,820,8,1,2,15,0
2020-10-13,1012,90,168,836,8,1,2,15,0
2020-10-14,1030,91,171,851,8,1,2,15,0
2020-10-15,1047,92,173,866,8,1,2,16,0
2020-10-16,1065,93,175,882,8,1,2,16,0
2020-10-17,1083,94,177,898,8,1,2,16,0
2020-10-18,1103,95,180,914,9,1,2,16,0
2020-10-19,1121,96,182,930,9,1,2,16,0
2020-10-20,1139,97,184,946,9,1,2,17,0
2020-10-21,1158,98,186,963,9,1,2,17,0
2020-10-22,1178,99,189,980,9,1,2,17,0
2020-10-23,1197,100,191,997,9,1,2,17,0
2020-10-24,1216,101,193,1014,9,1,2,17,0
2020-10-25,1237,102,195,1032,10,1,2,18,0
2020-10-26,1257,103,198,1049,10,1,2,18,0
2020-10-27,1277,104,200,1067,10,1,2,18,0
2020-10-28,1297,105,202,1085,10,1,2,18,0
2020-10-29,1318,106,204,1104,10,1,2,18,0
2020-10-30,1339,107,207,1122,10,1,2,19,0
2020-10-31,1361,108,209,1141,11,1,2,19,0
2020-11-01,1382,109,211,1160,11,1,2,19,0
2020-11-02,1403,110,213,1179,11,1,2,19,0
2020-11-03,1424,111,215,1198,11,1,2,19,0
2020-11-04,1447,112,218,1218,11,1,2,20,0
2020-11-05,1469,113,220,1237,12,1,2,20,0
2020-11-06,1491,114,222,1257,12,1,2,20,0
2020-11-07,1513,114,224,1277,12,1,2,20,0
2020-11-08,1536,115,226,1298,12,1,2,20,0
2020-11-09,1558,116,228,1318,12,1,2,21,0
2020-11-10,1582,117,230,1339,13,1,2,21,0
2020-11-11,1604,118,232,1359,13,1,2,21,0
2020-11-12,1627,119,234,1380,13,1,2,21,0
2020-11-13,1650,119,236,1401,13,1,2,21,0
2020-11-14,1674,120,238,1423,13,1,2,21,0
2020-11-15,1697,121,240,1444,13,1,2,22,0
2020-11-16,1722,121,242,1466,14,1,2,22,0
2020-11-17,1746,122,244,1488,14,1,2,22,0
2020-11-18,1769,123,245,1510,14,1,2,22,0
2020-11-19,1793,123,247,1532,14,1,2,22,0
2020-11-20,1818,124,249,1554,15,1,2,22,0
2020-11-21,1842,124,250,1577,15,1,2,23,0
2020-11-22,1866,125,252,1599,15,1,2,23,0
2020-11-23,1891,126,254,1622,15,1,2,23,0
2020-11-24,1915,126,255,1645,15,0,2,23,0
2020-11-25,1941,127,257,1668,16,0,1,23,0
2020-11-26,1965,127,258,1691,16,0,1,23,0
2020-11-27,1990,127,260,1714,16,0,1,23,0
2020-11-28,2015,128,261,1738,16,0,1,24,0
2020-11-29,2039,128,262,1761,16,0,1,24,0
2020-11-30,2066,128,264,1785,17,0,1,24,0
2020-12-01,2091,129,265,1809,17,0,1,24,0
2020-12-02,2116,129,266,1833,17,0,1,24,0
2020-12-03,2141,129,267,1857,17,0,1,24,0
2020-12-04,2167,130,268,1881,18,0,1,24,0
2020-12-05,2192,130,269,1905,18,0,1,24,0
2020-12-06,2217,130,270,1929,18,0,1,24,0
2020-12-07,2243,130,271,1954,18,0,1,24,0
2020-12-08,2268,130,272,1978,18,0,1,24,0
2020-12-09,2295,130,273,2003,19,0,1,25,0
2020-12-10,2319,130,273,2027,19,0,1,25,0
2020-12-11,2345,130,274,2052,19,0,1,25,0
2020-12-12,2371,130,275,2077,19,0,1,25,0
2020-12-13,2396,130,275,2101,20,0,1,25,0
2020-12-14,2422,130,276,2126,20,0,0,25,0
2020-12-15,2447,130,276,2151,20,0,0,25,0
2020-12-16,2473,130,277,2176,20,0,0,25,0
2020-12-17,2499,130,277,2201,21,0,0,25,0
2020-12-18,2524,130,277,2226,21,0,0,25,0
2020-12-19,2549,129,277,2251,21,0,0,25,0
2020-12-20,2574,129,277,2276,21,0,0,25,0
2020-12-21,2600,129,278,2301,21,0,0,25,0
2020-12-22,2626,129,278,2326,22,0,0,25,0
2020-12-23,2651,128,278,2351,22,0,0,25,0
2020-12-24,2675,128,277,2376,22,0,0,25,0
2020-12-25,2700,128,277,2401,22,0,0,25,0
2020-12-26,2726,127,277,2426,23,0,0,25,0
2020-12-27,2750,127,277,2450,23,0,0,25,0
2020-12-28,2774,126,276,2475,23,0,0,25,0
2020-12-29,2799,126,276,2500,23,0,0,25,0
2020-12-30,2825,125,276,2525,24,0,0,25,0
2020-12-31,2849,125,275,2550,24,0,0,25,0
2021-01-01,2873,124,274,2575,24,0,0,25,0
2021-01-02,2897,124,274,2599,24,0,0,25,0
2021-01-03,2922,123,273,2624,25,0,0,25,0
2021-01-04,2946,122,272,2649,25,0,0,25,0
2021-01-05,2970,122,272,2673,25,0,0,24,0
2021-01-06,2994,121,271,2698,25,0,0,24,0
2021-01-07,3017,120,270,2722,25,0,0,24,0
2021-01-08,3041,120,269,2746,26,0,0,24,0
2021-01-09,3064,119,268,2770,26,0,0,24,0
2021-01-10,3087,118,267,2794,26,0,0,24,0
2021-01-11,3110,117,266,2818,26,0,0,24,0
2021-01-12,3134,117,265,2842,27,0,0,24,0
2021-01-13,3156,116,263,2866,27,0,0,24,0
2021-01-14,3179,115,262,2890,27,0,0,24,0
2021-01-15,3201,114,261,2913,27,0,0,23,0
2021-01-16,3223,113,259,2937,27,0,0,23,0
2021-01-17,3246,112,258,2960,28,0,0,23,0
2021-01-18,3268,112,257,2983,28,0,0,23,0
2021-01-19,3289,111,255,3006,28,0,0,23,0
2021-01-20,3311,110,254,3029,28,0,0,23,0
2021-01-21,3333,109,252,3052,29,0,0,23,0
2021-01-22,3355,108,251,3075,29,0,0,23,0
2021-01-23,3375,107,249,3097,29,0,0,22,0
2021-01-24,3396,106,247,3120,29,0,0,22,0
2021-01-25,3417,105,246,3142,29,0,0,22,0
2021-01-26,3438,104,244,3164,30,0,0,22,0
2021-01-27,3458,103,242,3186,30,0,0,22,0
2021-01-28,3478,102,240,3208,30,0,0,22,0
2021-01-29,3497,101,238,3229,30,0,0,21,0
2021-01-30,3518,100,237,3251,30,0,0,21,0
2021-01-31,3538,99,235,3272,31,0,0,21,0
2021-02-01,3557,98,233,3293,31,0,0,21,0
2021-02-02,3576,97,231,3314,31,0,0,21,0
2021-02-03,3595,96,229,3335,31,0,0,21,0
2021-02-04,3613,95,227,3355,31,0,0,20,0
2021-02-05,3632,94,225,3375,32,0,0,20,0
2021-02-06,3651,93,223,3396,32,0,0,20,0
2021-02-07,3669,92,221,3416,32,0,0,20,0
2021-02-08,3686,91,219,3435,32,0,0,20,0
2021-02-09,3704,90,217,3455,32,0,0,20,0
2021-02-10,3722,89,215,3475,32,0,0,19,0
2021-02-11,3740,88,213,3494,33,0,0,19,0
2021-02-12,3756,87,210,3513,33,0,0,19,0
2021-02-13,3773,86,208,3532,33,0,0,19,0
2021-02-14,3789,85,206,3550,33,0,0,19,0
2021-02-15,3806,84,204,3569,33,0,0,18,0
2021-02-16,3823,83,202,3587,34,0,0,18,0
2021-02-17,3839,82,200,3605,34,0,0,18,0
2021-02-18,3855,81,198,3623,34,0,0,18,0
2021-02-19,3870,79,195,3641,34,0,0,18,0
2021-02-20,3886,78,193,3659,34,0,0,17,0
2021-02-21,3901,77,191,3676,34,0,0,17,0
2021-02-22,3917,76,189,3693,35,0,0,17,0
2021-02-23,3932,75,187,3710,35,0,0,17,0
2021-02-24,3946,74,184,3727,35,0,0,17,0
2021-02-25,3960,73,182,3743,35,0,0,16,0
2021-02-26,3975,72,180,3760,35,0,0,16,0
2021-02-27,3989,71,178,3776,35,0,0,16,0
2021-02-28,4003,70,176,3792,35,0,0,16,0
2021-03-01,4017,69,174,3807,36,0,0,16,0
2021-03-02,4030,68,171,3823,36,0,0,15,0
2021-03-03,4043,67,169,3838,36,0,0,15,0
2021-03-04,4057,67,167,3854,36,0,0,15,0
2021-03-05,4070,66,165,3869,36,0,0,15,0
2021-03-06,4082,65,163,3883,36,0,0,15,0
2021-03-07,4095,64,161,3898,36,0,0,14,0
2021-03-08,4108,63,159,3912,37,0,0,14,0
2021-03-09,4119,62,156,3926,37,0,0,14,0
2021-03-10,4132,61,154,3941,37,0,0,14,0
2021-03-11,4143,60,152,3954,37,0,0,14,0
2021-03-12,4155,59,150,3968,37,0,0,14,0
2021-03-13,4166,58,148,3981,37,0,0,13,0
2021-03-14,4178,57,146,3995,37,0,0,13,0
2021-03-15,4189,56,144,4008,37,0,0,13,0
2021-03-16,4201,56,142,4021,38,0,0,13,0
2021-03-17,4211,55,140,4033,38,0,0,13,0
2021-03-18,4222,54,138,4046,38,0,0,12,0
2021-03-19,4232,53,136,4058,38,0,0,12,0
2021-03-20,4243,52,134,4071,38,0,0,12,0
2021-03-21,4253,51,132,4083,38,0,0,12,0
2021-03-22,4262,51,130,4094,38,0,0,12,0
2021-03-23,4272,50,128,4106,38,0,0,12,0
2021-03-24,4282,49,126,4118,38,0,0,11,0
2021-03-25,4292,48,124,4129,39,0,0,11,0
2021-03-26,4302,47,123,4140,39,0,0,11,0
2021-03-27,4311,47,121,4151,39,0,0,11,0
2021-03-28,4320,46,119,4162,39,0,0,11,0
2021-03-29,4328,45,117,4172,39,0,0,11,0
2021-03-30,4337,44,115,4183,39,0,0,10,0
2021-03-31,4346,44,114,4193,39,0,0,10,0
2021-04-01,4354,43,112,4203,39,0,0,10,0
2021-04-02,4362,42,110,4213,39,0,0,10,0
2021-04-03,4370,41,108,4223,39,0,0,10,0
2021-04-04,4380,41,107,4233,40,0,0,10,0
2021-04-05,4388,40,105,4243,40,0,0,9,0
2021-04-06,4395,39,103,4252,40,0,0,9,0
2021-04-07,4403,39,102,4261,40,0,0,9,0
2021-04-08,4410,38,100,4270,40,0,0,9,0
2021-04-09,4417,37,98,4279,40,0,0,9,0
2021-04-10,4425,37,97,4288,40,0,0,9,0
2021-04-11,4432,36,95,4297,40,0,0,9,0
2021-04-12,4439,36,94,4305,40,0,0,8,0
2021-04-13,4446,35,92,4314,40,0,0,8,0
2021-04-14,4453,34,91,4322,40,0,0,8,0
2021-04-15,4459,34,89,4330,40,0,0,8,0
2021-04-16,4467,33,88,4338,41,0,0,8,0
2021-04-17,4473,33,86,4346,41,0,0,8,0
2021-04-18,4480,32,85,4354,41,0,0,8,0
2021-04-19,4485,31,83,4361,41,0,0,8,0
2021-04-20,4492,31,82,4369,41,0,0,7,0
2021-04-21,4498,30,81,4376,41,0,0,7,0
2021-04-22,4503,30,79,4383,41,0,0,7,0
2021-04-23,4509,29,78,4390,41,0,0,7,0
2021-04-24,4515,29,77,4397,41,0,0,7,0
2021-04-25,4520,28,75,4404,41,0,0,7,0
2021-04-26,4526,28,74,4411,41,0,0,7,0
2021-04-27,4531,27,73,4417,41,0,0,7,0
2021-04-28,4536,27,71,4424,41,0,0,6,0
2021-04-29,4541,26,70,4430,41,0,0,6,0
2021-04-30,4547,26,69,4437,41,0,0,6,0
2021-05-01,4553,25,68,4443,42,0,0,6,0
2021-05-02,4558,25,67,4449,42,0,0,6,0
2021-05-03,4562,24,65,4455,42,0,0,6,0
2021-05-04,4567,24,64,4461,42,0,0,6,0
2021-05-05,4571,24,63,4466,42,0,0,6,0
2021-05-06,4576,23,62,4472,42,0,0,6,0
2021-05-07,4580,23,61,4477,42,0,0,5,0
2021-05-08,4585,22,60,4483,42,0,0,5,0
2021-05-09,4589,22,59,4488,42,0,0,5,0
2021-05-10,4594,21,58,4494,42,0,0,5,0
2021-05-11,4598,21,57,4499,42,0,0,5,0
2021-05-12,4602,21,56,4504,42,0,0,5,0
2021-05-13,4606,20,55,4509,42,0,0,5,0
2021-05-14,4610,20,54,4514,42,0,0,5,0
2021-05-15,4613,20,53,4518,42,0,0,5,0
2021-05-16,4617,19,52,4523,42,0,0,5,0
2021-05-17,4621,19,51,4528,42,0,0,5,0
2021-05-18,4624,19,50,4532,42,0,0,4,0
2021-05-19,4628,18,49,4537,42,0,0,4,0
2021-05-20,4631,18,48,4541,42,0,0,4,0
2021-05-21,4635,17,47,4546,42,0,0,4,0
2021-05-22,4639,17,46,4550,43,0,0,4,0
2021-05-23,4643,17,46,4554,43,0,0,4,0
2021-05-24,4646,17,45,4558,43,0,0,4,0
2021-05-25,4649,16,44,4562,43,0,0,4,0
2021-05-26,4652,16,43,4566,43,0,0,4,0
2021-05-27,4655,16,42,4570,43,0,0,4,0
2021-05-28,4659,15,42,4574,43,0,0,4,0
2021-05-29,4661,15,41,4577,43,0,0,4,0
2021-05-30,4664,15,40,4581,43,0,0,4,0
2021-05-31,4666,14,39,4584,43,0,0,4,0
2021-06-01,4670,14,39,4588,43,0,0,3,0
2021-06-02,4672,14,38,4591,43,0,0,3,0
2021-06-03,4675,14,37,4595,43,0,0,3,0
2021-06-04,4677,13,36,4598,43,0,0,3,0
2021-06-05,4680,13,36,4601,43,0,0,3,0
2021-06-06,4683,13,35,4605,43,0,0,3,0
2021-06-07,4685,13,34,4608,43,0,0,3,0
2021-06-08,4688,12,34,4611,43,0,0,3,0
2021-06-09,4690,12,33,4614,43,0,0,3,0
2021-06-10,4693,12,33,4617,43,0,0,3,0
2021-06-11,4695,12,32,4620,43,0,0,3,0
2021-06-12,4697,11,31,4623,43,0,0,3,0
2021-06-13,4699,11,31,4625,43,0,0,3,0
2021-06-14,4701,11,30,4628,43,0,0,3,0
2021-06-15,4704,11,30,4631,43,0,0,3,0
2021-06-16,4705,11,29,4633,43,0,0,3,0
2021-06-17,4707,10,28,4636,43,0,0,3,0
2021-06-18,4710,10,28,4639,43,0,0,3,0
2021-06-19,4711,10,27,4641,43,0,0,2,0
2021-06-20,4713,10,27,4643,43,0,0,2,0
2021-06-21,4715,10,26,4646,43,0,0,2,0
2021-06-22,4717,9,26,4648,43,0,0,2,0
2021-06-23,4719,9,25,4651,43,0,0,2,0
