Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,6048,710,1493,4534,21,0,4,135,1
2020-10-23,6187,700,1496,4669,22,0,1,135,1
2020-10-24,6323,690,1496,4805,22,0,0,135,1
2020-10-25,6458,678,1495,4940,23,0,0,135,1
2020-10-26,6589,665,1491,5075,23,0,0,135,1
2020-10-27,6719,652,1485,5210,24,0,0,134,1
2020-10-28,6846,638,1477,5344,25,0,0,134,1
2020-10-29,6969,624,1467,5477,25,0,0,133,1
2020-10-30,7091,609,1455,5610,26,0,0,132,1
2020-10-31,7210,593,1442,5741,27,0,0,130,1
2020-11-01,7325,578,1427,5871,27,0,0,129,1
2020-11-02,7436,562,1409,5999,28,0,0,128,1
2020-11-03,7545,545,1391,6126,28,0,0,126,1
2020-11-04,7651,529,1371,6251,29,0,0,124,1
2020-11-05,7753,513,1349,6375,29,0,0,122,1
2020-11-06,7853,496,1327,6496,30,0,0,120,1
2020-11-07,7949,480,1303,6615,31,0,0,118,1
2020-11-08,8041,463,1278,6732,31,0,0,116,1
2020-11-09,8132,447,1253,6847,32,0,0,113,1
2020-11-10,8218,431,1226,6960,32,0,0,111,1
2020-11-11,8302,415,1199,7070,33,0,0,108,1
2020-11-12,8381,400,1171,7177,33,0,0,106,0
2020-11-13,8459,385,1143,7282,34,0,0,103,0
2020-11-14,8533,370,1114,7385,34,0,0,101,0
2020-11-15,8605,355,1085,7485,35,0,0,98,0
2020-11-16,8673,341,1056,7582,35,0,0,96,0
2020-11-17,8739,327,1027,7676,36,0,0,93,0
2020-11-18,8802,314,998,7768,36,0,0,90,0
2020-11-19,8863,300,969,7858,36,0,0,88,0
2020-11-20,8921,288,940,7944,37,0,0,85,0
2020-11-21,8976,276,911,8028,37,0,0,82,0
2020-11-22,9030,264,882,8110,38,0,0,80,0
2020-11-23,9081,252,854,8189,38,0,0,77,0
2020-11-24,9129,241,826,8265,38,0,0,75,0
2020-11-25,9176,230,798,8339,39,0,0,72,0
2020-11-26,9220,220,771,8410,39,0,0,70,0
2020-11-27,9262,210,744,8479,39,0,0,67,0
2020-11-28,9303,201,718,8545,40,0,0,65,0
2020-11-29,9341,192,692,8609,40,0,0,63,0
2020-11-30,9378,183,667,8671,40,0,0,60,0
2020-12-01,9414,175,643,8731,40,0,0,58,0
2020-12-02,9448,167,619,8788,41,0,0,56,0
2020-12-03,9479,159,595,8843,41,0,0,54,0
2020-12-04,9510,152,573,8896,41,0,0,52,0
2020-12-05,9539,145,551,8947,41,0,0,50,0
2020-12-06,9567,138,529,8996,42,0,0,48,0
2020-12-07,9594,131,508,9044,42,0,0,46,0
2020-12-08,9619,125,488,9089,42,0,0,44,0
2020-12-09,9642,119,468,9132,42,0,0,42,0
2020-12-10,9666,114,450,9174,42,0,0,41,0
2020-12-11,9688,108,431,9214,43,0,0,39,0
2020-12-12,9709,103,413,9253,43,0,0,37,0
2020-12-13,9728,98,396,9289,43,0,0,36,0
2020-12-14,9748,94,380,9325,43,0,0,34,0
2020-12-15,9766,89,364,9359,43,0,0,33,0
2020-12-16,9783,85,349,9391,43,0,0,32,0
2020-12-17,9800,81,334,9422,44,0,0,30,0
2020-12-18,9815,77,319,9452,44,0,0,29,0
2020-12-19,9830,73,306,9480,44,0,0,28,0
2020-12-20,9844,70,293,9507,44,0,0,26,0
2020-12-21,9857,67,280,9533,44,0,0,25,0
2020-12-22,9870,63,268,9558,44,0,0,24,0
2020-12-23,9882,60,256,9582,44,0,0,23,0
2020-12-24,9894,58,245,9605,44,0,0,22,0
2020-12-25,9906,55,234,9627,45,0,0,21,0
2020-12-26,9917,52,224,9648,45,0,0,20,0
2020-12-27,9926,50,214,9667,45,0,0,19,0
2020-12-28,9935,47,204,9686,45,0,0,18,0
2020-12-29,9945,45,195,9705,45,0,0,18,0
2020-12-30,9953,43,186,9722,45,0,0,17,0
2020-12-31,9962,41,178,9739,45,0,0,16,0
2021-01-01,9969,39,170,9754,45,0,0,15,0
2021-01-02,9976,37,162,9769,45,0,0,15,0
2021-01-03,9984,35,155,9784,45,0,0,14,0
2021-01-04,9991,34,148,9798,45,0,0,13,0
2021-01-05,9997,32,141,9811,45,0,0,13,0
2021-01-06,10003,30,135,9823,45,0,0,12,0
2021-01-07,10009,29,128,9835,46,0,0,12,0
2021-01-08,10016,28,123,9847,46,0,0,11,0
2021-01-09,10021,26,117,9858,46,0,0,11,0
2021-01-10,10026,25,112,9868,46,0,0,10,0
2021-01-11,10030,24,106,9878,46,0,0,10,0
2021-01-12,10034,23,101,9887,46,0,0,9,0
2021-01-13,10039,22,97,9896,46,0,0,9,0
2021-01-14,10043,21,92,9905,46,0,0,8,0
2021-01-15,10047,20,88,9913,46,0,0,8,0
2021-01-16,10051,19,84,9921,46,0,0,8,0
2021-01-17,10054,18,80,9928,46,0,0,7,0
2021-01-18,10058,17,76,9936,46,0,0,7,0
2021-01-19,10061,16,73,9942,46,0,0,7,0
2021-01-20,10064,15,69,9949,46,0,0,6,0
2021-01-21,10067,15,66,9955,46,0,0,6,0
2021-01-22,10070,14,63,9961,46,0,0,6,0
2021-01-23,10072,13,60,9966,46,0,0,5,0
2021-01-24,10075,13,57,9972,46,0,0,5,0
2021-01-25,10078,12,55,9977,46,0,0,5,0
2021-01-26,10080,11,52,9982,46,0,0,5,0
2021-01-27,10082,11,50,9986,46,0,0,4,0
2021-01-28,10084,10,47,9991,46,0,0,4,0
2021-01-29,10086,10,45,9995,46,0,0,4,0
2021-01-30,10088,9,43,9999,46,0,0,4,0
2021-01-31,10090,9,41,10003,46,0,0,4,0
2021-02-01,10091,9,39,10006,46,0,0,4,0
2021-02-02,10093,8,37,10010,46,0,0,3,0
2021-02-03,10094,8,35,10013,46,0,0,3,0
2021-02-04,10096,7,34,10016,46,0,0,3,0
2021-02-05,10097,7,32,10019,46,0,0,3,0
2021-02-06,10099,7,31,10022,46,0,0,3,0
2021-02-07,10100,6,29,10025,46,0,0,3,0
2021-02-08,10101,6,28,10027,46,0,0,3,0
2021-02-09,10102,6,26,10030,46,0,0,2,0
2021-02-10,10103,5,25,10032,46,0,0,2,0
2021-02-11,10104,5,24,10034,46,0,0,2,0
2021-02-12,10106,5,23,10037,46,0,0,2,0
2021-02-13,10107,5,22,10039,46,0,0,2,0
2021-02-14,10108,5,21,10041,46,0,0,2,0
2021-02-15,10108,4,20,10042,46,0,0,2,0
2021-02-16,10109,4,19,10044,46,0,0,2,0
2021-02-17,10110,4,18,10046,46,0,0,2,0
2021-02-18,10110,4,17,10047,46,0,0,2,0
2021-02-19,10111,4,16,10049,46,0,0,1,0
2021-02-20,10111,3,15,10050,46,0,0,1,0
2021-02-21,10114,3,15,10052,47,0,0,1,0
2021-02-22,10114,3,14,10053,47,0,0,1,0
2021-02-23,10114,3,13,10054,47,0,0,1,0
2021-02-24,10116,3,13,10056,47,0,0,1,0
2021-02-25,10116,3,12,10057,47,0,0,1,0
2021-02-26,10117,3,12,10058,47,0,0,1,0
2021-02-27,10117,2,11,10059,47,0,0,1,0
2021-02-28,10117,2,10,10060,47,0,0,1,0
2021-03-01,10118,2,10,10061,47,0,0,1,0
2021-03-02,10119,2,10,10062,47,0,0,1,0
2021-03-03,10118,2,9,10062,47,0,0,1,0
2021-03-04,10119,2,9,10063,47,0,0,1,0
2021-03-05,10119,2,8,10064,47,0,0,1,0
2021-03-06,10120,2,8,10065,47,0,0,1,0
2021-03-07,10119,2,7,10065,47,0,0,1,0
2021-03-08,10120,2,7,10066,47,0,0,1,0
2021-03-09,10121,1,7,10067,47,0,0,1,0
2021-03-10,10120,1,6,10067,47,0,0,1,0
2021-03-11,10121,1,6,10068,47,0,0,1,0
2021-03-12,10121,1,6,10068,47,0,0,1,0
2021-03-13,10122,1,6,10069,47,0,0,1,0
2021-03-14,10121,1,5,10069,47,0,0,0,0
2021-03-15,10122,1,5,10070,47,0,0,0,0
2021-03-16,10122,1,5,10070,47,0,0,0,0
2021-03-17,10123,1,5,10071,47,0,0,0,0
2021-03-18,10122,1,4,10071,47,0,0,0,0
2021-03-19,10123,1,4,10072,47,0,0,0,0
2021-03-20,10123,1,4,10072,47,0,0,0,0
2021-03-21,10123,1,4,10072,47,0,0,0,0
2021-03-22,10124,1,4,10073,47,0,0,0,0
2021-03-23,10123,1,3,10073,47,0,0,0,0
2021-03-24,10123,1,3,10073,47,0,0,0,0
2021-03-25,10124,1,3,10074,47,0,0,0,0
2021-03-26,10124,1,3,10074,47,0,0,0,0
2021-03-27,10124,1,3,10074,47,0,0,0,0
2021-03-28,10124,1,3,10074,47,0,0,0,0
2021-03-29,10125,1,3,10075,47,0,0,0,0
2021-03-30,10124,1,2,10075,47,0,0,0,0
2021-03-31,10124,0,2,10075,47,0,0,0,0
2021-04-01,10124,0,2,10075,47,0,0,0,0
2021-04-02,10124,0,2,10075,47,0,0,0,0
2021-04-03,10125,0,2,10076,47,0,0,0,0
2021-04-04,10125,0,2,10076,47,0,0,0,0
2021-04-05,10125,0,2,10076,47,0,0,0,0
2021-04-06,10125,0,2,10076,47,0,0,0,0
2021-04-07,10125,0,2,10076,47,0,0,0,0
2021-04-08,10125,0,2,10076,47,0,0,0,0
2021-04-09,10125,0,1,10077,47,0,0,0,0
2021-04-10,10125,0,1,10077,47,0,0,0,0
2021-04-11,10125,0,1,10077,47,0,0,0,0
2021-04-12,10125,0,1,10077,47,0,0,0,0
2021-04-13,10125,0,1,10077,47,0,0,0,0
2021-04-14,10125,0,1,10077,47,0,0,0,0
2021-04-15,10125,0,1,10077,47,0,0,0,0
2021-04-16,10125,0,1,10077,47,0,0,0,0
2021-04-17,10125,0,1,10077,47,0,0,0,0
2021-04-18,10126,0,1,10078,47,0,0,0,0
2021-04-19,10126,0,1,10078,47,0,0,0,0
2021-04-20,10126,0,1,10078,47,0,0,0,0
2021-04-21,10126,0,1,10078,47,0,0,0,0
2021-04-22,10126,0,1,10078,47,0,0,0,0
2021-04-23,10126,0,1,10078,47,0,0,0,0
2021-04-24,10126,0,1,10078,47,0,0,0,0
2021-04-25,10126,0,1,10078,47,0,0,0,0
2021-04-26,10126,0,1,10078,47,0,0,0,0
2021-04-27,10126,0,1,10078,47,0,0,0,0
2021-04-28,10126,0,1,10078,47,0,0,0,0
2021-04-29,10126,0,1,10078,47,0,0,0,0
2021-04-30,10126,0,1,10078,47,0,0,0,0
2021-05-01,10126,0,1,10078,47,0,0,0,0
2021-05-02,10125,0,0,10078,47,0,0,0,0
2021-05-03,10125,0,0,10078,47,0,0,0,0
2021-05-04,10125,0,0,10078,47,0,0,0,0
2021-05-05,10126,0,0,10079,47,0,0,0,0
2021-05-06,10126,0,0,10079,47,0,0,0,0
2021-05-07,10126,0,0,10079,47,0,0,0,0
2021-05-08,10126,0,0,10079,47,0,0,0,0
2021-05-09,10126,0,0,10079,47,0,0,0,0
2021-05-10,10126,0,0,10079,47,0,0,0,0
2021-05-11,10126,0,0,10079,47,0,0,0,0
2021-05-12,10126,0,0,10079,47,0,0,0,0
2021-05-13,10126,0,0,10079,47,0,0,0,0
2021-05-14,10126,0,0,10079,47,0,0,0,0
2021-05-15,10126,0,0,10079,47,0,0,0,0
2021-05-16,10126,0,0,10079,47,0,0,0,0
2021-05-17,10126,0,0,10079,47,0,0,0,0
2021-05-18,10126,0,0,10079,47,0,0,0,0
2021-05-19,10126,0,0,10079,47,0,0,0,0
2021-05-20,10126,0,0,10079,47,0,0,0,0
2021-05-21,10126,0,0,10079,47,0,0,0,0
2021-05-22,10126,0,0,10079,47,0,0,0,0
2021-05-23,10126,0,0,10079,47,0,0,0,0
2021-05-24,10126,0,0,10079,47,0,0,0,0
2021-05-25,10126,0,0,10079,47,0,0,0,0
2021-05-26,10126,0,0,10079,47,0,0,0,0
2021-05-27,10126,0,0,10079,47,0,0,0,0
2021-05-28,10126,0,0,10079,47,0,0,0,0
2021-05-29,10126,0,0,10079,47,0,0,0,0
2021-05-30,10126,0,0,10079,47,0,0,0,0
2021-05-31,10126,0,0,10079,47,0,0,0,0
2021-06-01,10126,0,0,10079,47,0,0,0,0
2021-06-02,10126,0,0,10079,47,0,0,0,0
2021-06-03,10126,0,0,10079,47,0,0,0,0
2021-06-04,10126,0,0,10079,47,0,0,0,0
2021-06-05,10126,0,0,10079,47,0,0,0,0
2021-06-06,10126,0,0,10079,47,0,0,0,0
2021-06-07,10126,0,0,10079,47,0,0,0,0
2021-06-08,10126,0,0,10079,47,0,0,0,0
2021-06-09,10126,0,0,10079,47,0,0,0,0
2021-06-10,10126,0,0,10079,47,0,0,0,0
2021-06-11,10126,0,0,10079,47,0,0,0,0
2021-06-12,10126,0,0,10079,47,0,0,0,0
2021-06-13,10126,0,0,10079,47,0,0,0,0
2021-06-14,10126,0,0,10079,47,0,0,0,0
2021-06-15,10126,0,0,10079,47,0,0,0,0
2021-06-16,10126,0,0,10079,47,0,0,0,0
2021-06-17,10126,0,0,10079,47,0,0,0,0
2021-06-18,10126,0,0,10079,47,0,0,0,0
2021-06-19,10126,0,0,10079,47,0,0,0,0
2021-06-20,10126,0,0,10079,47,0,0,0,0
2021-06-21,10126,0,0,10079,47,0,0,0,0
2021-06-22,10126,0,0,10079,47,0,0,0,0
2021-06-23,10126,0,0,10079,47,0,0,0,0
2021-06-24,10126,0,0,10079,47,0,0,0,0
2021-06-25,10126,0,0,10079,47,0,0,0,0
2021-06-26,10126,0,0,10079,47,0,0,0,0
2021-06-27,10126,0,0,10079,47,0,0,0,0
2021-06-28,10126,0,0,10079,47,0,0,0,0
2021-06-29,10126,0,0,10079,47,0,0,0,0
2021-06-30,10126,0,0,10079,47,0,0,0,0
2021-07-01,10126,0,0,10079,47,0,0,0,0
