Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,12283,382,994,11173,116,0,0,89,1
2020-08-14,12358,375,979,11262,117,0,0,88,1
2020-08-15,12431,369,964,11349,118,0,0,87,1
2020-08-16,12503,363,948,11436,119,0,0,85,1
2020-08-17,12574,357,933,11521,120,0,0,84,1
2020-08-18,12643,351,919,11604,120,0,0,83,1
2020-08-19,12711,345,904,11686,121,0,0,81,1
2020-08-20,12779,339,890,11767,122,0,0,80,1
2020-08-21,12845,334,875,11847,123,0,0,79,1
2020-08-22,12910,328,861,11925,124,0,0,77,1
2020-08-23,12974,322,847,12002,125,0,0,76,1
2020-08-24,13036,317,833,12078,125,0,0,75,1
2020-08-25,13098,311,820,12152,126,0,0,74,1
2020-08-26,13158,306,806,12225,127,0,0,73,1
2020-08-27,13219,301,793,12298,128,0,0,71,1
2020-08-28,13276,296,780,12368,128,0,0,70,1
2020-08-29,13334,291,767,12438,129,0,0,69,1
2020-08-30,13392,286,755,12507,130,0,0,68,1
2020-08-31,13447,281,742,12574,131,0,0,67,1
2020-09-01,13502,276,730,12641,131,0,0,66,1
2020-09-02,13556,271,718,12706,132,0,0,65,1
2020-09-03,13609,266,706,12770,133,0,0,63,1
2020-09-04,13660,262,694,12833,133,0,0,62,1
2020-09-05,13711,257,682,12895,134,0,0,61,1
2020-09-06,13761,253,671,12956,134,0,0,60,1
2020-09-07,13810,248,659,13016,135,0,0,59,1
2020-09-08,13859,244,648,13075,136,0,0,58,1
2020-09-09,13906,240,637,13133,136,0,0,57,1
2020-09-10,13953,235,626,13190,137,0,0,56,1
2020-09-11,13998,231,615,13246,137,0,0,55,1
2020-09-12,14044,227,605,13301,138,0,0,54,1
2020-09-13,14088,223,594,13355,139,0,0,53,1
2020-09-14,14131,219,584,13408,139,0,0,53,1
2020-09-15,14174,215,574,13460,140,0,0,52,1
2020-09-16,14216,211,564,13512,140,0,0,51,1
2020-09-17,14257,208,554,13562,141,0,0,50,1
2020-09-18,14298,204,545,13612,141,0,0,49,1
2020-09-19,14337,200,535,13660,142,0,0,48,0
2020-09-20,14376,197,526,13708,142,0,0,47,0
2020-09-21,14415,193,517,13755,143,0,0,46,0
2020-09-22,14452,190,508,13801,143,0,0,46,0
2020-09-23,14490,186,499,13847,144,0,0,45,0
2020-09-24,14525,183,490,13891,144,0,0,44,0
2020-09-25,14561,180,481,13935,145,0,0,43,0
2020-09-26,14596,176,473,13978,145,0,0,43,0
2020-09-27,14631,173,465,14020,146,0,0,42,0
2020-09-28,14664,170,456,14062,146,0,0,41,0
2020-09-29,14697,167,448,14103,146,0,0,40,0
2020-09-30,14730,164,440,14143,147,0,0,40,0
2020-10-01,14761,161,432,14182,147,0,0,39,0
2020-10-02,14794,158,425,14221,148,0,0,38,0
2020-10-03,14824,155,417,14259,148,0,0,38,0
2020-10-04,14854,152,410,14296,148,0,0,37,0
2020-10-05,14884,149,402,14333,149,0,0,36,0
2020-10-06,14913,147,395,14369,149,0,0,36,0
2020-10-07,14942,144,388,14404,150,0,0,35,0
2020-10-08,14970,141,381,14439,150,0,0,34,0
2020-10-09,14997,139,374,14473,150,0,0,34,0
2020-10-10,15024,136,367,14506,151,0,0,33,0
2020-10-11,15051,134,361,14539,151,0,0,32,0
2020-10-12,15076,131,354,14571,151,0,0,32,0
2020-10-13,15103,129,348,14603,152,0,0,31,0
2020-10-14,15128,127,342,14634,152,0,0,31,0
2020-10-15,15151,124,335,14664,152,0,0,30,0
2020-10-16,15176,122,329,14694,153,0,0,30,0
2020-10-17,15200,120,323,14724,153,0,0,29,0
2020-10-18,15223,117,317,14753,153,0,0,29,0
2020-10-19,15246,115,312,14781,153,0,0,28,0
2020-10-20,15269,113,306,14809,154,0,0,28,0
2020-10-21,15290,111,300,14836,154,0,0,27,0
2020-10-22,15312,109,295,14863,154,0,0,27,0
2020-10-23,15333,107,289,14889,155,0,0,26,0
2020-10-24,15354,105,284,14915,155,0,0,26,0
2020-10-25,15375,103,279,14941,155,0,0,25,0
2020-10-26,15395,101,274,14966,155,0,0,25,0
2020-10-27,15415,99,269,14990,156,0,0,24,0
2020-10-28,15434,97,264,15014,156,0,0,24,0
2020-10-29,15453,95,259,15038,156,0,0,23,0
2020-10-30,15471,94,254,15061,156,0,0,23,0
2020-10-31,15489,92,249,15083,157,0,0,22,0
2020-11-01,15508,90,245,15106,157,0,0,22,0
2020-11-02,15525,89,240,15128,157,0,0,22,0
2020-11-03,15542,87,236,15149,157,0,0,21,0
2020-11-04,15558,85,231,15170,157,0,0,21,0
2020-11-05,15576,84,227,15191,158,0,0,20,0
2020-11-06,15592,82,223,15211,158,0,0,20,0
2020-11-07,15608,81,219,15231,158,0,0,20,0
2020-11-08,15624,79,215,15251,158,0,0,19,0
2020-11-09,15640,78,211,15270,159,0,0,19,0
2020-11-10,15655,76,207,15289,159,0,0,19,0
2020-11-11,15669,75,203,15307,159,0,0,18,0
2020-11-12,15683,73,199,15325,159,0,0,18,0
2020-11-13,15697,72,195,15343,159,0,0,18,0
2020-11-14,15711,71,192,15360,159,0,0,17,0
2020-11-15,15726,69,188,15378,160,0,0,17,0
2020-11-16,15739,68,185,15394,160,0,0,17,0
2020-11-17,15752,67,181,15411,160,0,0,16,0
2020-11-18,15765,65,178,15427,160,0,0,16,0
2020-11-19,15778,64,175,15443,160,0,0,16,0
2020-11-20,15790,63,171,15459,160,0,0,15,0
2020-11-21,15803,62,168,15474,161,0,0,15,0
2020-11-22,15815,61,165,15489,161,0,0,15,0
2020-11-23,15827,59,162,15504,161,0,0,15,0
2020-11-24,15838,58,159,15518,161,0,0,14,0
2020-11-25,15849,57,156,15532,161,0,0,14,0
2020-11-26,15860,56,153,15546,161,0,0,14,0
2020-11-27,15872,55,150,15560,162,0,0,13,0
2020-11-28,15882,54,147,15573,162,0,0,13,0
2020-11-29,15892,53,144,15586,162,0,0,13,0
2020-11-30,15903,52,142,15599,162,0,0,13,0
2020-12-01,15913,51,139,15612,162,0,0,13,0
2020-12-02,15922,50,136,15624,162,0,0,12,0
2020-12-03,15932,49,134,15636,162,0,0,12,0
2020-12-04,15941,48,131,15648,162,0,0,12,0
2020-12-05,15952,47,129,15660,163,0,0,12,0
2020-12-06,15961,46,126,15672,163,0,0,11,0
2020-12-07,15970,45,124,15683,163,0,0,11,0
2020-12-08,15979,45,122,15694,163,0,0,11,0
2020-12-09,15987,44,119,15705,163,0,0,11,0
2020-12-10,15996,43,117,15716,163,0,0,11,0
2020-12-11,16004,42,115,15726,163,0,0,10,0
2020-12-12,16012,41,113,15736,163,0,0,10,0
2020-12-13,16019,40,110,15746,163,0,0,10,0
2020-12-14,16028,40,108,15756,164,0,0,10,0
2020-12-15,16036,39,106,15766,164,0,0,10,0
2020-12-16,16043,38,104,15775,164,0,0,9,0
2020-12-17,16051,37,102,15785,164,0,0,9,0
2020-12-18,16058,37,100,15794,164,0,0,9,0
2020-12-19,16065,36,98,15803,164,0,0,9,0
2020-12-20,16073,35,97,15812,164,0,0,9,0
2020-12-21,16079,35,95,15820,164,0,0,9,0
2020-12-22,16086,34,93,15829,164,0,0,8,0
2020-12-23,16092,33,91,15837,164,0,0,8,0
2020-12-24,16098,33,89,15845,164,0,0,8,0
2020-12-25,16106,32,88,15853,165,0,0,8,0
2020-12-26,16112,31,86,15861,165,0,0,8,0
2020-12-27,16118,31,84,15869,165,0,0,8,0
2020-12-28,16124,30,83,15876,165,0,0,7,0
2020-12-29,16130,30,81,15884,165,0,0,7,0
2020-12-30,16136,29,80,15891,165,0,0,7,0
2020-12-31,16141,29,78,15898,165,0,0,7,0
2021-01-01,16147,28,77,15905,165,0,0,7,0
2021-01-02,16152,28,75,15912,165,0,0,7,0
2021-01-03,16158,27,74,15919,165,0,0,7,0
2021-01-04,16162,26,72,15925,165,0,0,7,0
2021-01-05,16168,26,71,15932,165,0,0,6,0
2021-01-06,16173,25,70,15938,165,0,0,6,0
2021-01-07,16178,25,68,15944,166,0,0,6,0
2021-01-08,16183,24,67,15950,166,0,0,6,0
2021-01-09,16188,24,66,15956,166,0,0,6,0
2021-01-10,16192,24,64,15962,166,0,0,6,0
2021-01-11,16197,23,63,15968,166,0,0,6,0
2021-01-12,16202,23,62,15974,166,0,0,6,0
2021-01-13,16206,22,61,15979,166,0,0,5,0
2021-01-14,16210,22,60,15984,166,0,0,5,0
2021-01-15,16215,21,59,15990,166,0,0,5,0
2021-01-16,16218,21,57,15995,166,0,0,5,0
2021-01-17,16222,21,56,16000,166,0,0,5,0
2021-01-18,16226,20,55,16005,166,0,0,5,0
2021-01-19,16230,20,54,16010,166,0,0,5,0
2021-01-20,16234,19,53,16015,166,0,0,5,0
2021-01-21,16238,19,52,16020,166,0,0,5,0
2021-01-22,16241,19,51,16024,166,0,0,5,0
2021-01-23,16245,18,50,16029,166,0,0,5,0
2021-01-24,16248,18,49,16033,166,0,0,4,0
2021-01-25,16252,18,48,16038,166,0,0,4,0
2021-01-26,16256,17,47,16042,167,0,0,4,0
2021-01-27,16259,17,46,16046,167,0,0,4,0
2021-01-28,16264,17,46,16051,167,0,0,4,0
2021-01-29,16267,16,45,16055,167,0,0,4,0
2021-01-30,16270,16,44,16059,167,0,0,4,0
2021-01-31,16272,16,43,16062,167,0,0,4,0
2021-02-01,16275,15,42,16066,167,0,0,4,0
2021-02-02,16278,15,41,16070,167,0,0,4,0
2021-02-03,16282,15,41,16074,167,0,0,4,0
2021-02-04,16284,15,40,16077,167,0,0,4,0
2021-02-05,16287,14,39,16081,167,0,0,4,0
2021-02-06,16289,14,38,16084,167,0,0,3,0
2021-02-07,16292,14,37,16088,167,0,0,3,0
2021-02-08,16295,13,37,16091,167,0,0,3,0
2021-02-09,16297,13,36,16094,167,0,0,3,0
2021-02-10,16300,13,35,16098,167,0,0,3,0
2021-02-11,16303,13,35,16101,167,0,0,3,0
2021-02-12,16305,12,34,16104,167,0,0,3,0
2021-02-13,16307,12,33,16107,167,0,0,3,0
2021-02-14,16310,12,33,16110,167,0,0,3,0
2021-02-15,16312,12,32,16113,167,0,0,3,0
2021-02-16,16314,11,31,16116,167,0,0,3,0
2021-02-17,16317,11,31,16119,167,0,0,3,0
2021-02-18,16318,11,30,16121,167,0,0,3,0
2021-02-19,16321,11,30,16124,167,0,0,3,0
2021-02-20,16323,11,29,16127,167,0,0,3,0
2021-02-21,16325,10,29,16129,167,0,0,3,0
2021-02-22,16327,10,28,16132,167,0,0,3,0
2021-02-23,16328,10,27,16134,167,0,0,2,0
2021-02-24,16332,10,27,16137,168,0,0,2,0
2021-02-25,16333,10,26,16139,168,0,0,2,0
2021-02-26,16336,9,26,16142,168,0,0,2,0
2021-02-27,16337,9,25,16144,168,0,0,2,0
2021-02-28,16339,9,25,16146,168,0,0,2,0
2021-03-01,16340,9,24,16148,168,0,0,2,0
2021-03-02,16343,9,24,16151,168,0,0,2,0
2021-03-03,16345,9,24,16153,168,0,0,2,0
2021-03-04,16346,8,23,16155,168,0,0,2,0
2021-03-05,16348,8,23,16157,168,0,0,2,0
2021-03-06,16349,8,22,16159,168,0,0,2,0
2021-03-07,16351,8,22,16161,168,0,0,2,0
2021-03-08,16352,8,21,16163,168,0,0,2,0
2021-03-09,16354,8,21,16165,168,0,0,2,0
2021-03-10,16356,7,21,16167,168,0,0,2,0
2021-03-11,16356,7,20,16168,168,0,0,2,0
2021-03-12,16358,7,20,16170,168,0,0,2,0
2021-03-13,16359,7,19,16172,168,0,0,2,0
2021-03-14,16361,7,19,16174,168,0,0,2,0
2021-03-15,16362,7,19,16175,168,0,0,2,0
2021-03-16,16363,7,18,16177,168,0,0,2,0
2021-03-17,16365,7,18,16179,168,0,0,2,0
2021-03-18,16366,6,18,16180,168,0,0,2,0
2021-03-19,16367,6,17,16182,168,0,0,2,0
2021-03-20,16368,6,17,16183,168,0,0,2,0
2021-03-21,16370,6,17,16185,168,0,0,1,0
2021-03-22,16370,6,16,16186,168,0,0,1,0
2021-03-23,16372,6,16,16188,168,0,0,1,0
2021-03-24,16373,6,16,16189,168,0,0,1,0
2021-03-25,16374,6,15,16191,168,0,0,1,0
2021-03-26,16375,5,15,16192,168,0,0,1,0
2021-03-27,16376,5,15,16193,168,0,0,1,0
2021-03-28,16377,5,14,16195,168,0,0,1,0
2021-03-29,16378,5,14,16196,168,0,0,1,0
2021-03-30,16379,5,14,16197,168,0,0,1,0
2021-03-31,16381,5,14,16199,168,0,0,1,0
2021-04-01,16381,5,13,16200,168,0,0,1,0
2021-04-02,16382,5,13,16201,168,0,0,1,0
2021-04-03,16383,5,13,16202,168,0,0,1,0
2021-04-04,16384,5,13,16203,168,0,0,1,0
2021-04-05,16384,5,12,16204,168,0,0,1,0
2021-04-06,16385,4,12,16205,168,0,0,1,0
2021-04-07,16387,4,12,16207,168,0,0,1,0
2021-04-08,16388,4,12,16208,168,0,0,1,0
2021-04-09,16388,4,11,16209,168,0,0,1,0
2021-04-10,16389,4,11,16210,168,0,0,1,0
2021-04-11,16390,4,11,16211,168,0,0,1,0
2021-04-12,16391,4,11,16212,168,0,0,1,0
2021-04-13,16392,4,11,16213,168,0,0,1,0
2021-04-14,16392,4,10,16214,168,0,0,1,0
2021-04-15,16393,4,10,16215,168,0,0,1,0
2021-04-16,16393,4,10,16215,168,0,0,1,0
2021-04-17,16394,4,10,16216,168,0,0,1,0
2021-04-18,16395,3,10,16217,168,0,0,1,0
2021-04-19,16395,3,9,16218,168,0,0,1,0
2021-04-20,16396,3,9,16219,168,0,0,1,0
2021-04-21,16397,3,9,16220,168,0,0,1,0
2021-04-22,16398,3,9,16221,168,0,0,1,0
2021-04-23,16398,3,9,16221,168,0,0,1,0
2021-04-24,16399,3,9,16222,168,0,0,1,0
2021-04-25,16399,3,8,16223,168,0,0,1,0
2021-04-26,16400,3,8,16224,168,0,0,1,0
2021-04-27,16400,3,8,16224,168,0,0,1,0
2021-04-28,16401,3,8,16225,168,0,0,1,0
2021-04-29,16402,3,8,16226,168,0,0,1,0
2021-04-30,16402,3,8,16226,168,0,0,1,0
2021-05-01,16402,3,7,16227,168,0,0,1,0
2021-05-02,16403,3,7,16228,168,0,0,1,0
2021-05-03,16403,3,7,16228,168,0,0,1,0
2021-05-04,16404,3,7,16229,168,0,0,1,0
2021-05-05,16405,3,7,16230,168,0,0,1,0
2021-05-06,16405,2,7,16230,168,0,0,1,0
2021-05-07,16406,2,7,16231,168,0,0,1,0
2021-05-08,16407,2,7,16232,168,0,0,1,0
2021-05-09,16406,2,6,16232,168,0,0,1,0
2021-05-10,16407,2,6,16233,168,0,0,1,0
2021-05-11,16408,2,6,16233,169,0,0,1,0
2021-05-12,16409,2,6,16234,169,0,0,1,0
2021-05-13,16409,2,6,16234,169,0,0,1,0
2021-05-14,16410,2,6,16235,169,0,0,1,0
2021-05-15,16410,2,6,16235,169,0,0,1,0
2021-05-16,16411,2,6,16236,169,0,0,1,0
2021-05-17,16410,2,5,16236,169,0,0,0,0
2021-05-18,16411,2,5,16237,169,0,0,0,0
2021-05-19,16411,2,5,16237,169,0,0,0,0
2021-05-20,16412,2,5,16238,169,0,0,0,0
2021-05-21,16412,2,5,16238,169,0,0,0,0
2021-05-22,16413,2,5,16239,169,0,0,0,0
2021-05-23,16413,2,5,16239,169,0,0,0,0
2021-05-24,16414,2,5,16240,169,0,0,0,0
2021-05-25,16414,2,5,16240,169,0,0,0,0
2021-05-26,16414,2,5,16240,169,0,0,0,0
2021-05-27,16414,2,4,16241,169,0,0,0,0
2021-05-28,16414,2,4,16241,169,0,0,0,0
2021-05-29,16415,2,4,16242,169,0,0,0,0
2021-05-30,16415,2,4,16242,169,0,0,0,0
2021-05-31,16415,2,4,16242,169,0,0,0,0
2021-06-01,16416,1,4,16243,169,0,0,0,0
2021-06-02,16416,1,4,16243,169,0,0,0,0
2021-06-03,16416,1,4,16243,169,0,0,0,0
2021-06-04,16417,1,4,16244,169,0,0,0,0
2021-06-05,16417,1,4,16244,169,0,0,0,0
2021-06-06,16418,1,4,16245,169,0,0,0,0
2021-06-07,16418,1,4,16245,169,0,0,0,0
2021-06-08,16418,1,4,16245,169,0,0,0,0
2021-06-09,16417,1,3,16245,169,0,0,0,0
2021-06-10,16418,1,3,16246,169,0,0,0,0
2021-06-11,16418,1,3,16246,169,0,0,0,0
2021-06-12,16418,1,3,16246,169,0,0,0,0
2021-06-13,16419,1,3,16247,169,0,0,0,0
2021-06-14,16419,1,3,16247,169,0,0,0,0
2021-06-15,16419,1,3,16247,169,0,0,0,0
2021-06-16,16420,1,3,16248,169,0,0,0,0
2021-06-17,16420,1,3,16248,169,0,0,0,0
2021-06-18,16420,1,3,16248,169,0,0,0,0
