Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,1694,44,105,1583,6,0,0,9,0
2020-10-10,1702,43,104,1592,6,0,0,9,0
2020-10-11,1711,43,103,1602,6,0,0,9,0
2020-10-12,1719,42,102,1611,6,0,0,9,0
2020-10-13,1727,42,101,1620,6,0,0,9,0
2020-10-14,1735,42,100,1629,6,0,0,9,0
2020-10-15,1743,41,99,1638,6,0,0,9,0
2020-10-16,1751,41,98,1647,6,0,0,9,0
2020-10-17,1759,40,97,1656,6,0,0,9,0
2020-10-18,1767,40,96,1665,6,0,0,9,0
2020-10-19,1774,39,95,1673,6,0,0,9,0
2020-10-20,1782,39,94,1682,6,0,0,9,0
2020-10-21,1790,38,93,1691,6,0,0,8,0
2020-10-22,1797,38,92,1699,6,0,0,8,0
2020-10-23,1804,38,91,1707,6,0,0,8,0
2020-10-24,1812,37,90,1716,6,0,0,8,0
2020-10-25,1820,37,90,1724,6,0,0,8,0
2020-10-26,1827,36,89,1732,6,0,0,8,0
2020-10-27,1834,36,88,1740,6,0,0,8,0
2020-10-28,1841,35,87,1748,6,0,0,8,0
2020-10-29,1848,35,86,1756,6,0,0,8,0
2020-10-30,1854,35,85,1763,6,0,0,8,0
2020-10-31,1861,34,84,1771,6,0,0,8,0
2020-11-01,1868,34,83,1779,6,0,0,8,0
2020-11-02,1874,33,82,1786,6,0,0,7,0
2020-11-03,1880,33,81,1793,6,0,0,7,0
2020-11-04,1887,33,80,1801,6,0,0,7,0
2020-11-05,1894,32,79,1808,7,0,0,7,0
2020-11-06,1900,32,78,1815,7,0,0,7,0
2020-11-07,1907,31,78,1822,7,0,0,7,0
2020-11-08,1913,31,77,1829,7,0,0,7,0
2020-11-09,1919,31,76,1836,7,0,0,7,0
2020-11-10,1925,30,75,1843,7,0,0,7,0
2020-11-11,1931,30,74,1850,7,0,0,7,0
2020-11-12,1936,29,73,1856,7,0,0,7,0
2020-11-13,1942,29,72,1863,7,0,0,7,0
2020-11-14,1948,29,71,1870,7,0,0,6,0
2020-11-15,1954,28,71,1876,7,0,0,6,0
2020-11-16,1959,28,70,1882,7,0,0,6,0
2020-11-17,1965,28,69,1889,7,0,0,6,0
2020-11-18,1970,27,68,1895,7,0,0,6,0
2020-11-19,1975,27,67,1901,7,0,0,6,0
2020-11-20,1980,26,66,1907,7,0,0,6,0
2020-11-21,1985,26,65,1913,7,0,0,6,0
2020-11-22,1991,26,65,1919,7,0,0,6,0
2020-11-23,1996,25,64,1925,7,0,0,6,0
2020-11-24,2000,25,63,1930,7,0,0,6,0
2020-11-25,2005,25,62,1936,7,0,0,6,0
2020-11-26,2010,24,61,1942,7,0,0,6,0
2020-11-27,2015,24,61,1947,7,0,0,5,0
2020-11-28,2020,24,60,1953,7,0,0,5,0
2020-11-29,2024,23,59,1958,7,0,0,5,0
2020-11-30,2028,23,58,1963,7,0,0,5,0
2020-12-01,2033,23,57,1969,7,0,0,5,0
2020-12-02,2038,22,57,1974,7,0,0,5,0
2020-12-03,2042,22,56,1979,7,0,0,5,0
2020-12-04,2046,22,55,1984,7,0,0,5,0
2020-12-05,2050,22,54,1989,7,0,0,5,0
2020-12-06,2055,21,54,1994,7,0,0,5,0
2020-12-07,2059,21,53,1999,7,0,0,5,0
2020-12-08,2063,21,52,2004,7,0,0,5,0
2020-12-09,2067,20,52,2008,7,0,0,5,0
2020-12-10,2071,20,51,2013,7,0,0,5,0
2020-12-11,2074,20,50,2017,7,0,0,5,0
2020-12-12,2078,19,49,2022,7,0,0,4,0
2020-12-13,2082,19,49,2026,7,0,0,4,0
2020-12-14,2086,19,48,2031,7,0,0,4,0
2020-12-15,2089,19,47,2035,7,0,0,4,0
2020-12-16,2093,18,47,2039,7,0,0,4,0
2020-12-17,2097,18,46,2044,7,0,0,4,0
2020-12-18,2100,18,45,2048,7,0,0,4,0
2020-12-19,2104,18,45,2052,7,0,0,4,0
2020-12-20,2107,17,44,2056,7,0,0,4,0
2020-12-21,2111,17,44,2060,7,0,0,4,0
2020-12-22,2114,17,43,2064,7,0,0,4,0
2020-12-23,2117,17,42,2068,7,0,0,4,0
2020-12-24,2121,16,42,2072,7,0,0,4,0
2020-12-25,2123,16,41,2075,7,0,0,4,0
2020-12-26,2127,16,41,2079,7,0,0,4,0
2020-12-27,2131,16,40,2083,8,0,0,4,0
2020-12-28,2133,15,39,2086,8,0,0,4,0
2020-12-29,2137,15,39,2090,8,0,0,4,0
2020-12-30,2139,15,38,2093,8,0,0,3,0
2020-12-31,2143,15,38,2097,8,0,0,3,0
2021-01-01,2145,14,37,2100,8,0,0,3,0
2021-01-02,2149,14,37,2104,8,0,0,3,0
2021-01-03,2151,14,36,2107,8,0,0,3,0
2021-01-04,2154,14,36,2110,8,0,0,3,0
2021-01-05,2156,14,35,2113,8,0,0,3,0
2021-01-06,2158,13,34,2116,8,0,0,3,0
2021-01-07,2162,13,34,2120,8,0,0,3,0
2021-01-08,2164,13,33,2123,8,0,0,3,0
2021-01-09,2167,13,33,2126,8,0,0,3,0
2021-01-10,2169,13,32,2129,8,0,0,3,0
2021-01-11,2171,12,32,2131,8,0,0,3,0
2021-01-12,2173,12,31,2134,8,0,0,3,0
2021-01-13,2176,12,31,2137,8,0,0,3,0
2021-01-14,2179,12,31,2140,8,0,0,3,0
2021-01-15,2181,12,30,2143,8,0,0,3,0
2021-01-16,2183,11,30,2145,8,0,0,3,0
2021-01-17,2185,11,29,2148,8,0,0,3,0
2021-01-18,2188,11,29,2151,8,0,0,3,0
2021-01-19,2189,11,28,2153,8,0,0,3,0
2021-01-20,2192,11,28,2156,8,0,0,3,0
2021-01-21,2193,11,27,2158,8,0,0,2,0
2021-01-22,2196,10,27,2161,8,0,0,2,0
2021-01-23,2198,10,27,2163,8,0,0,2,0
2021-01-24,2200,10,26,2166,8,0,0,2,0
2021-01-25,2202,10,26,2168,8,0,0,2,0
2021-01-26,2203,10,25,2170,8,0,0,2,0
2021-01-27,2206,10,25,2173,8,0,0,2,0
2021-01-28,2208,9,25,2175,8,0,0,2,0
2021-01-29,2209,9,24,2177,8,0,0,2,0
2021-01-30,2211,9,24,2179,8,0,0,2,0
2021-01-31,2212,9,23,2181,8,0,0,2,0
2021-02-01,2215,9,23,2184,8,0,0,2,0
2021-02-02,2217,9,23,2186,8,0,0,2,0
2021-02-03,2218,9,22,2188,8,0,0,2,0
2021-02-04,2220,8,22,2190,8,0,0,2,0
2021-02-05,2222,8,22,2192,8,0,0,2,0
2021-02-06,2223,8,21,2194,8,0,0,2,0
2021-02-07,2225,8,21,2196,8,0,0,2,0
2021-02-08,2226,8,21,2197,8,0,0,2,0
2021-02-09,2227,8,20,2199,8,0,0,2,0
2021-02-10,2229,8,20,2201,8,0,0,2,0
2021-02-11,2231,8,20,2203,8,0,0,2,0
2021-02-12,2232,7,19,2205,8,0,0,2,0
2021-02-13,2233,7,19,2206,8,0,0,2,0
2021-02-14,2235,7,19,2208,8,0,0,2,0
2021-02-15,2236,7,18,2210,8,0,0,2,0
2021-02-16,2238,7,18,2212,8,0,0,2,0
2021-02-17,2239,7,18,2213,8,0,0,2,0
2021-02-18,2241,7,18,2215,8,0,0,2,0
2021-02-19,2241,7,17,2216,8,0,0,2,0
2021-02-20,2243,7,17,2218,8,0,0,2,0
2021-02-21,2244,6,17,2219,8,0,0,2,0
2021-02-22,2246,6,17,2221,8,0,0,1,0
2021-02-23,2246,6,16,2222,8,0,0,1,0
2021-02-24,2248,6,16,2224,8,0,0,1,0
2021-02-25,2249,6,16,2225,8,0,0,1,0
2021-02-26,2250,6,15,2227,8,0,0,1,0
2021-02-27,2251,6,15,2228,8,0,0,1,0
2021-02-28,2253,6,15,2230,8,0,0,1,0
2021-03-01,2254,6,15,2231,8,0,0,1,0
2021-03-02,2255,6,15,2232,8,0,0,1,0
2021-03-03,2256,5,14,2234,8,0,0,1,0
2021-03-04,2257,5,14,2235,8,0,0,1,0
2021-03-05,2258,5,14,2236,8,0,0,1,0
2021-03-06,2259,5,14,2237,8,0,0,1,0
2021-03-07,2260,5,13,2239,8,0,0,1,0
2021-03-08,2261,5,13,2240,8,0,0,1,0
2021-03-09,2262,5,13,2241,8,0,0,1,0
2021-03-10,2263,5,13,2242,8,0,0,1,0
2021-03-11,2264,5,13,2243,8,0,0,1,0
2021-03-12,2264,5,12,2244,8,0,0,1,0
2021-03-13,2266,5,12,2246,8,0,0,1,0
2021-03-14,2267,5,12,2247,8,0,0,1,0
2021-03-15,2268,4,12,2248,8,0,0,1,0
2021-03-16,2269,4,12,2249,8,0,0,1,0
2021-03-17,2269,4,11,2250,8,0,0,1,0
2021-03-18,2270,4,11,2251,8,0,0,1,0
2021-03-19,2271,4,11,2252,8,0,0,1,0
2021-03-20,2272,4,11,2253,8,0,0,1,0
2021-03-21,2273,4,11,2254,8,0,0,1,0
2021-03-22,2273,4,10,2255,8,0,0,1,0
2021-03-23,2274,4,10,2256,8,0,0,1,0
2021-03-24,2275,4,10,2257,8,0,0,1,0
2021-03-25,2275,4,10,2257,8,0,0,1,0
2021-03-26,2276,4,10,2258,8,0,0,1,0
2021-03-27,2277,4,10,2259,8,0,0,1,0
2021-03-28,2277,4,9,2260,8,0,0,1,0
2021-03-29,2278,4,9,2261,8,0,0,1,0
2021-03-30,2279,3,9,2262,8,0,0,1,0
2021-03-31,2280,3,9,2263,8,0,0,1,0
2021-04-01,2280,3,9,2263,8,0,0,1,0
2021-04-02,2281,3,9,2264,8,0,0,1,0
2021-04-03,2282,3,9,2265,8,0,0,1,0
2021-04-04,2282,3,8,2266,8,0,0,1,0
2021-04-05,2283,3,8,2267,8,0,0,1,0
2021-04-06,2283,3,8,2267,8,0,0,1,0
2021-04-07,2284,3,8,2268,8,0,0,1,0
2021-04-08,2285,3,8,2269,8,0,0,1,0
2021-04-09,2285,3,8,2269,8,0,0,1,0
2021-04-10,2286,3,8,2270,8,0,0,1,0
2021-04-11,2286,3,7,2271,8,0,0,1,0
2021-04-12,2287,3,7,2272,8,0,0,1,0
2021-04-13,2287,3,7,2272,8,0,0,1,0
2021-04-14,2288,3,7,2273,8,0,0,1,0
2021-04-15,2288,3,7,2273,8,0,0,1,0
2021-04-16,2289,3,7,2274,8,0,0,1,0
2021-04-17,2290,3,7,2275,8,0,0,1,0
2021-04-18,2290,3,7,2275,8,0,0,1,0
2021-04-19,2291,2,7,2276,8,0,0,1,0
2021-04-20,2291,2,6,2277,8,0,0,1,0
2021-04-21,2291,2,6,2277,8,0,0,1,0
2021-04-22,2292,2,6,2278,8,0,0,1,0
2021-04-23,2292,2,6,2278,8,0,0,1,0
2021-04-24,2293,2,6,2279,8,0,0,1,0
2021-04-25,2293,2,6,2279,8,0,0,1,0
2021-04-26,2294,2,6,2280,8,0,0,1,0
2021-04-27,2294,2,6,2280,8,0,0,1,0
2021-04-28,2295,2,6,2281,8,0,0,1,0
2021-04-29,2295,2,6,2281,8,0,0,1,0
2021-04-30,2295,2,5,2282,8,0,0,0,0
2021-05-01,2295,2,5,2282,8,0,0,0,0
2021-05-02,2296,2,5,2283,8,0,0,0,0
2021-05-03,2296,2,5,2283,8,0,0,0,0
2021-05-04,2297,2,5,2284,8,0,0,0,0
2021-05-05,2297,2,5,2284,8,0,0,0,0
2021-05-06,2298,2,5,2285,8,0,0,0,0
2021-05-07,2298,2,5,2285,8,0,0,0,0
2021-05-08,2299,2,5,2286,8,0,0,0,0
2021-05-09,2299,2,5,2286,8,0,0,0,0
2021-05-10,2299,2,5,2286,8,0,0,0,0
2021-05-11,2300,2,5,2287,8,0,0,0,0
2021-05-12,2299,2,4,2287,8,0,0,0,0
2021-05-13,2300,2,4,2288,8,0,0,0,0
2021-05-14,2300,2,4,2288,8,0,0,0,0
2021-05-15,2300,2,4,2288,8,0,0,0,0
2021-05-16,2301,2,4,2289,8,0,0,0,0
2021-05-17,2301,2,4,2289,8,0,0,0,0
2021-05-18,2302,2,4,2290,8,0,0,0,0
2021-05-19,2302,1,4,2290,8,0,0,0,0
2021-05-20,2302,1,4,2290,8,0,0,0,0
2021-05-21,2303,1,4,2291,8,0,0,0,0
2021-05-22,2303,1,4,2291,8,0,0,0,0
2021-05-23,2303,1,4,2291,8,0,0,0,0
2021-05-24,2304,1,4,2292,8,0,0,0,0
2021-05-25,2304,1,4,2292,8,0,0,0,0
2021-05-26,2304,1,4,2292,8,0,0,0,0
2021-05-27,2304,1,3,2293,8,0,0,0,0
2021-05-28,2304,1,3,2293,8,0,0,0,0
2021-05-29,2304,1,3,2293,8,0,0,0,0
2021-05-30,2305,1,3,2294,8,0,0,0,0
2021-05-31,2305,1,3,2294,8,0,0,0,0
2021-06-01,2305,1,3,2294,8,0,0,0,0
2021-06-02,2305,1,3,2294,8,0,0,0,0
2021-06-03,2306,1,3,2295,8,0,0,0,0
2021-06-04,2306,1,3,2295,8,0,0,0,0
2021-06-05,2306,1,3,2295,8,0,0,0,0
2021-06-06,2307,1,3,2296,8,0,0,0,0
2021-06-07,2307,1,3,2296,8,0,0,0,0
2021-06-08,2307,1,3,2296,8,0,0,0,0
2021-06-09,2307,1,3,2296,8,0,0,0,0
2021-06-10,2308,1,3,2297,8,0,0,0,0
2021-06-11,2308,1,3,2297,8,0,0,0,0
2021-06-12,2308,1,3,2297,8,0,0,0,0
2021-06-13,2308,1,3,2297,8,0,0,0,0
2021-06-14,2308,1,3,2297,8,0,0,0,0
2021-06-15,2308,1,2,2298,8,0,0,0,0
2021-06-16,2308,1,2,2298,8,0,0,0,0
2021-06-17,2308,1,2,2298,8,0,0,0,0
2021-06-18,2308,1,2,2298,8,0,0,0,0
2021-06-19,2309,1,2,2299,8,0,0,0,0
2021-06-20,2309,1,2,2299,8,0,0,0,0
2021-06-21,2309,1,2,2299,8,0,0,0,0
2021-06-22,2309,1,2,2299,8,0,0,0,0
2021-06-23,2309,1,2,2299,8,0,0,0,0
2021-06-24,2310,1,2,2300,8,0,0,0,0
2021-06-25,2310,1,2,2300,8,0,0,0,0
2021-06-26,2310,1,2,2300,8,0,0,0,0
2021-06-27,2310,1,2,2300,8,0,0,0,0
2021-06-28,2310,1,2,2300,8,0,0,0,0
2021-06-29,2311,1,2,2301,8,0,0,0,0
2021-06-30,2311,1,2,2301,8,0,0,0,0
2021-07-01,2311,1,2,2301,8,0,0,0,0
2021-07-02,2311,1,2,2301,8,0,0,0,0
2021-07-03,2311,1,2,2301,8,0,0,0,0
2021-07-04,2311,1,2,2301,8,0,0,0,0
2021-07-05,2312,1,2,2302,8,0,0,0,0
2021-07-06,2312,1,2,2302,8,0,0,0,0
2021-07-07,2312,1,2,2302,8,0,0,0,0
2021-07-08,2312,1,2,2302,8,0,0,0,0
2021-07-09,2312,1,2,2302,8,0,0,0,0
2021-07-10,2312,1,2,2302,8,0,0,0,0
2021-07-11,2312,1,2,2302,8,0,0,0,0
2021-07-12,2313,1,2,2303,8,0,0,0,0
2021-07-13,2313,1,2,2303,8,0,0,0,0
2021-07-14,2313,1,2,2303,8,0,0,0,0
