Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,394,7,22,370,2,0,0,2,0
2020-08-29,395,7,21,372,2,0,0,2,0
2020-08-30,397,7,21,374,2,0,0,2,0
2020-08-31,397,6,20,375,2,0,0,2,0
2020-09-01,398,6,19,377,2,0,0,2,0
2020-09-02,400,6,19,379,2,0,0,2,0
2020-09-03,401,6,18,381,2,0,0,2,0
2020-09-04,402,6,18,382,2,0,0,2,0
2020-09-05,403,6,17,384,2,0,0,2,0
2020-09-06,405,5,17,386,2,0,0,2,0
2020-09-07,405,5,16,387,2,0,0,1,0
2020-09-08,406,5,16,388,2,0,0,1,0
2020-09-09,407,5,15,390,2,0,0,1,0
2020-09-10,408,5,15,391,2,0,0,1,0
2020-09-11,410,5,15,393,2,0,0,1,0
2020-09-12,410,5,14,394,2,0,0,1,0
2020-09-13,411,4,14,395,2,0,0,1,0
2020-09-14,411,4,13,396,2,0,0,1,0
2020-09-15,413,4,13,398,2,0,0,1,0
2020-09-16,414,4,13,399,2,0,0,1,0
2020-09-17,414,4,12,400,2,0,0,1,0
2020-09-18,415,4,12,401,2,0,0,1,0
2020-09-19,416,4,12,402,2,0,0,1,0
2020-09-20,416,4,11,403,2,0,0,1,0
2020-09-21,417,3,11,404,2,0,0,1,0
2020-09-22,418,3,11,405,2,0,0,1,0
2020-09-23,418,3,10,406,2,0,0,1,0
2020-09-24,419,3,10,407,2,0,0,1,0
2020-09-25,420,3,10,408,2,0,0,1,0
2020-09-26,420,3,9,409,2,0,0,1,0
2020-09-27,421,3,9,410,2,0,0,1,0
2020-09-28,422,3,9,411,2,0,0,1,0
2020-09-29,422,3,9,411,2,0,0,1,0
2020-09-30,422,3,8,412,2,0,0,1,0
2020-10-01,423,3,8,413,2,0,0,1,0
2020-10-02,424,3,8,414,2,0,0,1,0
2020-10-03,424,2,8,414,2,0,0,1,0
2020-10-04,425,2,8,415,2,0,0,1,0
2020-10-05,425,2,7,416,2,0,0,1,0
2020-10-06,425,2,7,416,2,0,0,1,0
2020-10-07,426,2,7,417,2,0,0,1,0
2020-10-08,427,2,7,418,2,0,0,1,0
2020-10-09,427,2,7,418,2,0,0,1,0
2020-10-10,427,2,6,419,2,0,0,1,0
2020-10-11,427,2,6,419,2,0,0,1,0
2020-10-12,428,2,6,420,2,0,0,1,0
2020-10-13,428,2,6,420,2,0,0,1,0
2020-10-14,429,2,6,421,2,0,0,1,0
2020-10-15,428,2,5,421,2,0,0,0,0
2020-10-16,429,2,5,422,2,0,0,0,0
2020-10-17,429,2,5,422,2,0,0,0,0
2020-10-18,430,2,5,423,2,0,0,0,0
2020-10-19,430,2,5,423,2,0,0,0,0
2020-10-20,431,2,5,424,2,0,0,0,0
2020-10-21,431,1,5,424,2,0,0,0,0
2020-10-22,431,1,4,425,2,0,0,0,0
2020-10-23,431,1,4,425,2,0,0,0,0
2020-10-24,431,1,4,425,2,0,0,0,0
2020-10-25,432,1,4,426,2,0,0,0,0
2020-10-26,432,1,4,426,2,0,0,0,0
2020-10-27,432,1,4,426,2,0,0,0,0
2020-10-28,433,1,4,427,2,0,0,0,0
2020-10-29,433,1,4,427,2,0,0,0,0
2020-10-30,433,1,4,427,2,0,0,0,0
2020-10-31,433,1,3,428,2,0,0,0,0
2020-11-01,433,1,3,428,2,0,0,0,0
2020-11-02,433,1,3,428,2,0,0,0,0
2020-11-03,434,1,3,429,2,0,0,0,0
2020-11-04,434,1,3,429,2,0,0,0,0
2020-11-05,434,1,3,429,2,0,0,0,0
2020-11-06,435,1,3,430,2,0,0,0,0
2020-11-07,435,1,3,430,2,0,0,0,0
2020-11-08,435,1,3,430,2,0,0,0,0
2020-11-09,435,1,3,430,2,0,0,0,0
2020-11-10,436,1,3,431,2,0,0,0,0
2020-11-11,436,1,3,431,2,0,0,0,0
2020-11-12,435,1,2,431,2,0,0,0,0
2020-11-13,435,1,2,431,2,0,0,0,0
2020-11-14,435,1,2,431,2,0,0,0,0
2020-11-15,436,1,2,432,2,0,0,0,0
2020-11-16,436,1,2,432,2,0,0,0,0
2020-11-17,436,1,2,432,2,0,0,0,0
2020-11-18,436,1,2,432,2,0,0,0,0
2020-11-19,436,1,2,432,2,0,0,0,0
2020-11-20,437,1,2,433,2,0,0,0,0
2020-11-21,437,1,2,433,2,0,0,0,0
2020-11-22,437,1,2,433,2,0,0,0,0
2020-11-23,437,1,2,433,2,0,0,0,0
2020-11-24,437,1,2,433,2,0,0,0,0
2020-11-25,437,1,2,433,2,0,0,0,0
2020-11-26,438,1,2,434,2,0,0,0,0
2020-11-27,438,0,2,434,2,0,0,0,0
2020-11-28,438,0,2,434,2,0,0,0,0
2020-11-29,437,0,1,434,2,0,0,0,0
2020-11-30,437,0,1,434,2,0,0,0,0
2020-12-01,437,0,1,434,2,0,0,0,0
2020-12-02,437,0,1,434,2,0,0,0,0
2020-12-03,437,0,1,434,2,0,0,0,0
2020-12-04,438,0,1,435,2,0,0,0,0
2020-12-05,438,0,1,435,2,0,0,0,0
2020-12-06,438,0,1,435,2,0,0,0,0
2020-12-07,438,0,1,435,2,0,0,0,0
2020-12-08,438,0,1,435,2,0,0,0,0
2020-12-09,438,0,1,435,2,0,0,0,0
2020-12-10,438,0,1,435,2,0,0,0,0
2020-12-11,438,0,1,435,2,0,0,0,0
2020-12-12,438,0,1,435,2,0,0,0,0
2020-12-13,439,0,1,436,2,0,0,0,0
2020-12-14,439,0,1,436,2,0,0,0,0
2020-12-15,439,0,1,436,2,0,0,0,0
2020-12-16,439,0,1,436,2,0,0,0,0
2020-12-17,439,0,1,436,2,0,0,0,0
2020-12-18,439,0,1,436,2,0,0,0,0
2020-12-19,439,0,1,436,2,0,0,0,0
2020-12-20,439,0,1,436,2,0,0,0,0
2020-12-21,439,0,1,436,2,0,0,0,0
2020-12-22,439,0,1,436,2,0,0,0,0
2020-12-23,439,0,1,436,2,0,0,0,0
2020-12-24,439,0,1,436,2,0,0,0,0
2020-12-25,439,0,1,436,2,0,0,0,0
2020-12-26,439,0,1,436,2,0,0,0,0
2020-12-27,440,0,1,437,2,0,0,0,0
2020-12-28,440,0,1,437,2,0,0,0,0
2020-12-29,440,0,1,437,2,0,0,0,0
2020-12-30,440,0,1,437,2,0,0,0,0
2020-12-31,440,0,1,437,2,0,0,0,0
2021-01-01,440,0,1,437,2,0,0,0,0
2021-01-02,440,0,1,437,2,0,0,0,0
2021-01-03,440,0,1,437,2,0,0,0,0
2021-01-04,440,0,1,437,2,0,0,0,0
2021-01-05,440,0,1,437,2,0,0,0,0
2021-01-06,439,0,0,437,2,0,0,0,0
2021-01-07,439,0,0,437,2,0,0,0,0
2021-01-08,439,0,0,437,2,0,0,0,0
2021-01-09,439,0,0,437,2,0,0,0,0
2021-01-10,439,0,0,437,2,0,0,0,0
2021-01-11,439,0,0,437,2,0,0,0,0
2021-01-12,439,0,0,437,2,0,0,0,0
2021-01-13,439,0,0,437,2,0,0,0,0
2021-01-14,439,0,0,437,2,0,0,0,0
2021-01-15,439,0,0,437,2,0,0,0,0
2021-01-16,439,0,0,437,2,0,0,0,0
2021-01-17,439,0,0,437,2,0,0,0,0
2021-01-18,440,0,0,438,2,0,0,0,0
2021-01-19,440,0,0,438,2,0,0,0,0
2021-01-20,440,0,0,438,2,0,0,0,0
2021-01-21,440,0,0,438,2,0,0,0,0
2021-01-22,440,0,0,438,2,0,0,0,0
2021-01-23,440,0,0,438,2,0,0,0,0
2021-01-24,440,0,0,438,2,0,0,0,0
2021-01-25,440,0,0,438,2,0,0,0,0
2021-01-26,440,0,0,438,2,0,0,0,0
2021-01-27,440,0,0,438,2,0,0,0,0
2021-01-28,440,0,0,438,2,0,0,0,0
2021-01-29,440,0,0,438,2,0,0,0,0
2021-01-30,440,0,0,438,2,0,0,0,0
2021-01-31,440,0,0,438,2,0,0,0,0
2021-02-01,440,0,0,438,2,0,0,0,0
2021-02-02,440,0,0,438,2,0,0,0,0
2021-02-03,440,0,0,438,2,0,0,0,0
2021-02-04,440,0,0,438,2,0,0,0,0
2021-02-05,440,0,0,438,2,0,0,0,0
2021-02-06,440,0,0,438,2,0,0,0,0
2021-02-07,440,0,0,438,2,0,0,0,0
2021-02-08,440,0,0,438,2,0,0,0,0
2021-02-09,440,0,0,438,2,0,0,0,0
2021-02-10,440,0,0,438,2,0,0,0,0
2021-02-11,440,0,0,438,2,0,0,0,0
2021-02-12,440,0,0,438,2,0,0,0,0
2021-02-13,440,0,0,438,2,0,0,0,0
2021-02-14,440,0,0,438,2,0,0,0,0
2021-02-15,440,0,0,438,2,0,0,0,0
2021-02-16,440,0,0,438,2,0,0,0,0
2021-02-17,440,0,0,438,2,0,0,0,0
2021-02-18,440,0,0,438,2,0,0,0,0
2021-02-19,440,0,0,438,2,0,0,0,0
2021-02-20,440,0,0,438,2,0,0,0,0
2021-02-21,440,0,0,438,2,0,0,0,0
2021-02-22,440,0,0,438,2,0,0,0,0
2021-02-23,440,0,0,438,2,0,0,0,0
2021-02-24,440,0,0,438,2,0,0,0,0
2021-02-25,440,0,0,438,2,0,0,0,0
2021-02-26,440,0,0,438,2,0,0,0,0
2021-02-27,440,0,0,438,2,0,0,0,0
2021-02-28,440,0,0,438,2,0,0,0,0
2021-03-01,440,0,0,438,2,0,0,0,0
2021-03-02,440,0,0,438,2,0,0,0,0
2021-03-03,440,0,0,438,2,0,0,0,0
2021-03-04,440,0,0,438,2,0,0,0,0
2021-03-05,440,0,0,438,2,0,0,0,0
2021-03-06,440,0,0,438,2,0,0,0,0
2021-03-07,440,0,0,438,2,0,0,0,0
2021-03-08,440,0,0,438,2,0,0,0,0
2021-03-09,440,0,0,438,2,0,0,0,0
2021-03-10,440,0,0,438,2,0,0,0,0
2021-03-11,440,0,0,438,2,0,0,0,0
2021-03-12,440,0,0,438,2,0,0,0,0
2021-03-13,440,0,0,438,2,0,0,0,0
2021-03-14,440,0,0,438,2,0,0,0,0
2021-03-15,440,0,0,438,2,0,0,0,0
2021-03-16,440,0,0,438,2,0,0,0,0
2021-03-17,440,0,0,438,2,0,0,0,0
2021-03-18,440,0,0,438,2,0,0,0,0
2021-03-19,440,0,0,438,2,0,0,0,0
2021-03-20,440,0,0,438,2,0,0,0,0
2021-03-21,440,0,0,438,2,0,0,0,0
2021-03-22,440,0,0,438,2,0,0,0,0
2021-03-23,440,0,0,438,2,0,0,0,0
2021-03-24,440,0,0,438,2,0,0,0,0
2021-03-25,440,0,0,438,2,0,0,0,0
2021-03-26,440,0,0,438,2,0,0,0,0
2021-03-27,440,0,0,438,2,0,0,0,0
2021-03-28,440,0,0,438,2,0,0,0,0
2021-03-29,440,0,0,438,2,0,0,0,0
2021-03-30,440,0,0,438,2,0,0,0,0
2021-03-31,440,0,0,438,2,0,0,0,0
2021-04-01,440,0,0,438,2,0,0,0,0
2021-04-02,440,0,0,438,2,0,0,0,0
2021-04-03,440,0,0,438,2,0,0,0,0
2021-04-04,440,0,0,438,2,0,0,0,0
2021-04-05,440,0,0,438,2,0,0,0,0
2021-04-06,441,0,0,439,2,0,0,0,0
2021-04-07,441,0,0,439,2,0,0,0,0
2021-04-08,441,0,0,439,2,0,0,0,0
2021-04-09,441,0,0,439,2,0,0,0,0
2021-04-10,441,0,0,439,2,0,0,0,0
2021-04-11,441,0,0,439,2,0,0,0,0
2021-04-12,441,0,0,439,2,0,0,0,0
2021-04-13,441,0,0,439,2,0,0,0,0
2021-04-14,441,0,0,439,2,0,0,0,0
2021-04-15,441,0,0,439,2,0,0,0,0
2021-04-16,441,0,0,439,2,0,0,0,0
2021-04-17,441,0,0,439,2,0,0,0,0
2021-04-18,441,0,0,439,2,0,0,0,0
2021-04-19,441,0,0,439,2,0,0,0,0
2021-04-20,441,0,0,439,2,0,0,0,0
2021-04-21,441,0,0,439,2,0,0,0,0
2021-04-22,441,0,0,439,2,0,0,0,0
2021-04-23,441,0,0,439,2,0,0,0,0
2021-04-24,441,0,0,439,2,0,0,0,0
2021-04-25,441,0,0,439,2,0,0,0,0
2021-04-26,441,0,0,439,2,0,0,0,0
2021-04-27,441,0,0,439,2,0,0,0,0
2021-04-28,441,0,0,439,2,0,0,0,0
2021-04-29,441,0,0,439,2,0,0,0,0
2021-04-30,441,0,0,439,2,0,0,0,0
2021-05-01,441,0,0,439,2,0,0,0,0
2021-05-02,441,0,0,439,2,0,0,0,0
2021-05-03,441,0,0,439,2,0,0,0,0
2021-05-04,441,0,0,439,2,0,0,0,0
2021-05-05,441,0,0,439,2,0,0,0,0
2021-05-06,441,0,0,439,2,0,0,0,0
2021-05-07,441,0,0,439,2,0,0,0,0
2021-05-08,441,0,0,439,2,0,0,0,0
2021-05-09,441,0,0,439,2,0,0,0,0
2021-05-10,441,0,0,439,2,0,0,0,0
2021-05-11,441,0,0,439,2,0,0,0,0
2021-05-12,441,0,0,439,2,0,0,0,0
2021-05-13,441,0,0,439,2,0,0,0,0
2021-05-14,441,0,0,439,2,0,0,0,0
2021-05-15,441,0,0,439,2,0,0,0,0
2021-05-16,441,0,0,439,2,0,0,0,0
2021-05-17,441,0,0,439,2,0,0,0,0
2021-05-18,441,0,0,439,2,0,0,0,0
2021-05-19,441,0,0,439,2,0,0,0,0
2021-05-20,441,0,0,439,2,0,0,0,0
2021-05-21,441,0,0,439,2,0,0,0,0
2021-05-22,441,0,0,439,2,0,0,0,0
2021-05-23,441,0,0,439,2,0,0,0,0
2021-05-24,441,0,0,439,2,0,0,0,0
2021-05-25,441,0,0,439,2,0,0,0,0
2021-05-26,441,0,0,439,2,0,0,0,0
2021-05-27,441,0,0,439,2,0,0,0,0
2021-05-28,441,0,0,439,2,0,0,0,0
2021-05-29,441,0,0,439,2,0,0,0,0
2021-05-30,441,0,0,439,2,0,0,0,0
2021-05-31,441,0,0,439,2,0,0,0,0
2021-06-01,441,0,0,439,2,0,0,0,0
2021-06-02,441,0,0,439,2,0,0,0,0
2021-06-03,441,0,0,439,2,0,0,0,0
2021-06-04,441,0,0,439,2,0,0,0,0
2021-06-05,441,0,0,439,2,0,0,0,0
2021-06-06,441,0,0,439,2,0,0,0,0
2021-06-07,441,0,0,439,2,0,0,0,0
2021-06-08,441,0,0,439,2,0,0,0,0
2021-06-09,441,0,0,439,2,0,0,0,0
2021-06-10,441,0,0,439,2,0,0,0,0
2021-06-11,441,0,0,439,2,0,0,0,0
2021-06-12,441,0,0,439,2,0,0,0,0
2021-06-13,441,0,0,439,2,0,0,0,0
2021-06-14,441,0,0,439,2,0,0,0,0
2021-06-15,441,0,0,439,2,0,0,0,0
2021-06-16,441,0,0,439,2,0,0,0,0
2021-06-17,441,0,0,439,2,0,0,0,0
2021-06-18,441,0,0,439,2,0,0,0,0
2021-06-19,441,0,0,439,2,0,0,0,0
2021-06-20,441,0,0,439,2,0,0,0,0
2021-06-21,441,0,0,439,2,0,0,0,0
2021-06-22,441,0,0,439,2,0,0,0,0
2021-06-23,441,0,0,439,2,0,0,0,0
2021-06-24,441,0,0,439,2,0,0,0,0
2021-06-25,441,0,0,439,2,0,0,0,0
2021-06-26,441,0,0,439,2,0,0,0,0
2021-06-27,441,0,0,439,2,0,0,0,0
2021-06-28,441,0,0,439,2,0,0,0,0
2021-06-29,441,0,0,439,2,0,0,0,0
2021-06-30,441,0,0,439,2,0,0,0,0
2021-07-01,441,0,0,439,2,0,0,0,0
2021-07-02,441,0,0,439,2,0,0,0,0
2021-07-03,441,0,0,439,2,0,0,0,0
2021-07-04,441,0,0,439,2,0,0,0,0
2021-07-05,441,0,0,439,2,0,0,0,0
2021-07-06,441,0,0,439,2,0,0,0,0
2021-07-07,441,0,0,439,2,0,0,0,0
2021-07-08,441,0,0,439,2,0,0,0,0
2021-07-09,441,0,0,439,2,0,0,0,0
2021-07-10,441,0,0,439,2,0,0,0,0
2021-07-11,441,0,0,439,2,0,0,0,0
2021-07-12,441,0,0,439,2,0,0,0,0
2021-07-13,441,0,0,439,2,0,0,0,0
2021-07-14,441,0,0,439,2,0,0,0,0
