Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,4444,128,649,3764,31,0,0,59,0
2020-09-30,4468,117,615,3822,31,0,0,55,0
2020-10-01,4491,107,583,3876,32,0,0,53,0
2020-10-02,4511,98,551,3928,32,0,0,50,0
2020-10-03,4529,89,521,3976,32,0,0,47,0
2020-10-04,4546,81,491,4022,33,0,0,44,0
2020-10-05,4561,74,463,4065,33,0,0,42,0
2020-10-06,4575,68,436,4106,33,0,0,39,0
2020-10-07,4589,62,410,4145,34,0,0,37,0
2020-10-08,4600,56,385,4181,34,0,0,35,0
2020-10-09,4611,52,362,4215,34,0,0,33,0
2020-10-10,4621,47,339,4247,35,0,0,31,0
2020-10-11,4629,43,318,4276,35,0,0,29,0
2020-10-12,4637,39,298,4304,35,0,0,27,0
2020-10-13,4645,36,279,4331,35,0,0,25,0
2020-10-14,4651,33,261,4355,35,0,0,24,0
2020-10-15,4658,30,244,4378,36,0,0,22,0
2020-10-16,4664,28,228,4400,36,0,0,21,0
2020-10-17,4669,25,213,4420,36,0,0,19,0
2020-10-18,4674,23,199,4439,36,0,0,18,0
2020-10-19,4678,21,186,4456,36,0,0,17,0
2020-10-20,4682,20,174,4472,36,0,0,16,0
2020-10-21,4687,18,162,4488,37,0,0,15,0
2020-10-22,4690,17,151,4502,37,0,0,14,0
2020-10-23,4693,15,141,4515,37,0,0,13,0
2020-10-24,4695,14,131,4527,37,0,0,12,0
2020-10-25,4698,13,122,4539,37,0,0,11,0
2020-10-26,4701,12,114,4550,37,0,0,10,0
2020-10-27,4703,11,106,4560,37,0,0,10,0
2020-10-28,4705,10,99,4569,37,0,0,9,0
2020-10-29,4707,9,92,4578,37,0,0,8,0
2020-10-30,4709,9,86,4586,37,0,0,8,0
2020-10-31,4710,8,80,4593,37,0,0,7,0
2020-11-01,4711,7,74,4600,37,0,0,7,0
2020-11-02,4714,7,69,4607,38,0,0,6,0
2020-11-03,4715,6,64,4613,38,0,0,6,0
2020-11-04,4716,6,60,4618,38,0,0,5,0
2020-11-05,4717,5,55,4624,38,0,0,5,0
2020-11-06,4719,5,52,4629,38,0,0,5,0
2020-11-07,4719,5,48,4633,38,0,0,4,0
2020-11-08,4720,4,45,4637,38,0,0,4,0
2020-11-09,4720,4,41,4641,38,0,0,4,0
2020-11-10,4721,4,38,4645,38,0,0,3,0
2020-11-11,4722,3,36,4648,38,0,0,3,0
2020-11-12,4722,3,33,4651,38,0,0,3,0
2020-11-13,4723,3,31,4654,38,0,0,3,0
2020-11-14,4724,3,29,4657,38,0,0,3,0
2020-11-15,4724,2,27,4659,38,0,0,2,0
2020-11-16,4725,2,25,4662,38,0,0,2,0
2020-11-17,4725,2,23,4664,38,0,0,2,0
2020-11-18,4725,2,21,4666,38,0,0,2,0
2020-11-19,4726,2,20,4668,38,0,0,2,0
2020-11-20,4726,2,18,4670,38,0,0,2,0
2020-11-21,4726,2,17,4671,38,0,0,2,0
2020-11-22,4727,1,16,4673,38,0,0,1,0
2020-11-23,4727,1,15,4674,38,0,0,1,0
2020-11-24,4727,1,14,4675,38,0,0,1,0
2020-11-25,4728,1,13,4677,38,0,0,1,0
2020-11-26,4728,1,12,4678,38,0,0,1,0
2020-11-27,4728,1,11,4679,38,0,0,1,0
2020-11-28,4728,1,10,4680,38,0,0,1,0
2020-11-29,4728,1,9,4681,38,0,0,1,0
2020-11-30,4728,1,9,4681,38,0,0,1,0
2020-12-01,4728,1,8,4682,38,0,0,1,0
2020-12-02,4729,1,8,4683,38,0,0,1,0
2020-12-03,4729,1,7,4684,38,0,0,1,0
2020-12-04,4729,1,7,4684,38,0,0,1,0
2020-12-05,4729,1,6,4685,38,0,0,1,0
2020-12-06,4729,1,6,4685,38,0,0,1,0
2020-12-07,4729,0,5,4686,38,0,0,0,0
2020-12-08,4729,0,5,4686,38,0,0,0,0
2020-12-09,4730,0,5,4687,38,0,0,0,0
2020-12-10,4729,0,4,4687,38,0,0,0,0
2020-12-11,4729,0,4,4687,38,0,0,0,0
2020-12-12,4730,0,4,4688,38,0,0,0,0
2020-12-13,4729,0,3,4688,38,0,0,0,0
2020-12-14,4729,0,3,4688,38,0,0,0,0
2020-12-15,4730,0,3,4689,38,0,0,0,0
2020-12-16,4730,0,3,4689,38,0,0,0,0
2020-12-17,4729,0,2,4689,38,0,0,0,0
2020-12-18,4729,0,2,4689,38,0,0,0,0
2020-12-19,4730,0,2,4690,38,0,0,0,0
2020-12-20,4730,0,2,4690,38,0,0,0,0
2020-12-21,4730,0,2,4690,38,0,0,0,0
2020-12-22,4730,0,2,4690,38,0,0,0,0
2020-12-23,4730,0,2,4690,38,0,0,0,0
2020-12-24,4729,0,1,4690,38,0,0,0,0
2020-12-25,4730,0,1,4691,38,0,0,0,0
2020-12-26,4730,0,1,4691,38,0,0,0,0
2020-12-27,4730,0,1,4691,38,0,0,0,0
2020-12-28,4730,0,1,4691,38,0,0,0,0
2020-12-29,4730,0,1,4691,38,0,0,0,0
2020-12-30,4730,0,1,4691,38,0,0,0,0
2020-12-31,4730,0,1,4691,38,0,0,0,0
2021-01-01,4730,0,1,4691,38,0,0,0,0
2021-01-02,4730,0,1,4691,38,0,0,0,0
2021-01-03,4730,0,1,4691,38,0,0,0,0
2021-01-04,4730,0,1,4691,38,0,0,0,0
2021-01-05,4730,0,1,4691,38,0,0,0,0
2021-01-06,4731,0,1,4692,38,0,0,0,0
2021-01-07,4731,0,1,4692,38,0,0,0,0
2021-01-08,4730,0,0,4692,38,0,0,0,0
2021-01-09,4730,0,0,4692,38,0,0,0,0
2021-01-10,4730,0,0,4692,38,0,0,0,0
2021-01-11,4730,0,0,4692,38,0,0,0,0
2021-01-12,4730,0,0,4692,38,0,0,0,0
2021-01-13,4730,0,0,4692,38,0,0,0,0
2021-01-14,4730,0,0,4692,38,0,0,0,0
2021-01-15,4730,0,0,4692,38,0,0,0,0
2021-01-16,4730,0,0,4692,38,0,0,0,0
2021-01-17,4730,0,0,4692,38,0,0,0,0
2021-01-18,4730,0,0,4692,38,0,0,0,0
2021-01-19,4730,0,0,4692,38,0,0,0,0
2021-01-20,4730,0,0,4692,38,0,0,0,0
2021-01-21,4730,0,0,4692,38,0,0,0,0
2021-01-22,4730,0,0,4692,38,0,0,0,0
2021-01-23,4730,0,0,4692,38,0,0,0,0
2021-01-24,4730,0,0,4692,38,0,0,0,0
2021-01-25,4730,0,0,4692,38,0,0,0,0
2021-01-26,4730,0,0,4692,38,0,0,0,0
2021-01-27,4730,0,0,4692,38,0,0,0,0
2021-01-28,4730,0,0,4692,38,0,0,0,0
2021-01-29,4730,0,0,4692,38,0,0,0,0
2021-01-30,4730,0,0,4692,38,0,0,0,0
2021-01-31,4730,0,0,4692,38,0,0,0,0
2021-02-01,4730,0,0,4692,38,0,0,0,0
2021-02-02,4730,0,0,4692,38,0,0,0,0
2021-02-03,4730,0,0,4692,38,0,0,0,0
2021-02-04,4730,0,0,4692,38,0,0,0,0
2021-02-05,4730,0,0,4692,38,0,0,0,0
2021-02-06,4730,0,0,4692,38,0,0,0,0
2021-02-07,4730,0,0,4692,38,0,0,0,0
2021-02-08,4730,0,0,4692,38,0,0,0,0
2021-02-09,4730,0,0,4692,38,0,0,0,0
2021-02-10,4730,0,0,4692,38,0,0,0,0
2021-02-11,4730,0,0,4692,38,0,0,0,0
2021-02-12,4730,0,0,4692,38,0,0,0,0
2021-02-13,4730,0,0,4692,38,0,0,0,0
2021-02-14,4730,0,0,4692,38,0,0,0,0
2021-02-15,4730,0,0,4692,38,0,0,0,0
2021-02-16,4730,0,0,4692,38,0,0,0,0
2021-02-17,4730,0,0,4692,38,0,0,0,0
2021-02-18,4730,0,0,4692,38,0,0,0,0
2021-02-19,4730,0,0,4692,38,0,0,0,0
2021-02-20,4730,0,0,4692,38,0,0,0,0
2021-02-21,4730,0,0,4692,38,0,0,0,0
2021-02-22,4730,0,0,4692,38,0,0,0,0
2021-02-23,4730,0,0,4692,38,0,0,0,0
2021-02-24,4730,0,0,4692,38,0,0,0,0
2021-02-25,4730,0,0,4692,38,0,0,0,0
2021-02-26,4730,0,0,4692,38,0,0,0,0
2021-02-27,4730,0,0,4692,38,0,0,0,0
2021-02-28,4730,0,0,4692,38,0,0,0,0
2021-03-01,4730,0,0,4692,38,0,0,0,0
2021-03-02,4730,0,0,4692,38,0,0,0,0
2021-03-03,4730,0,0,4692,38,0,0,0,0
2021-03-04,4730,0,0,4692,38,0,0,0,0
2021-03-05,4730,0,0,4692,38,0,0,0,0
2021-03-06,4730,0,0,4692,38,0,0,0,0
2021-03-07,4730,0,0,4692,38,0,0,0,0
2021-03-08,4730,0,0,4692,38,0,0,0,0
2021-03-09,4730,0,0,4692,38,0,0,0,0
2021-03-10,4730,0,0,4692,38,0,0,0,0
2021-03-11,4730,0,0,4692,38,0,0,0,0
2021-03-12,4730,0,0,4692,38,0,0,0,0
2021-03-13,4730,0,0,4692,38,0,0,0,0
2021-03-14,4730,0,0,4692,38,0,0,0,0
2021-03-15,4730,0,0,4692,38,0,0,0,0
2021-03-16,4730,0,0,4692,38,0,0,0,0
2021-03-17,4730,0,0,4692,38,0,0,0,0
2021-03-18,4730,0,0,4692,38,0,0,0,0
2021-03-19,4730,0,0,4692,38,0,0,0,0
2021-03-20,4730,0,0,4692,38,0,0,0,0
2021-03-21,4730,0,0,4692,38,0,0,0,0
2021-03-22,4730,0,0,4692,38,0,0,0,0
2021-03-23,4730,0,0,4692,38,0,0,0,0
2021-03-24,4730,0,0,4692,38,0,0,0,0
2021-03-25,4730,0,0,4692,38,0,0,0,0
2021-03-26,4730,0,0,4692,38,0,0,0,0
2021-03-27,4730,0,0,4692,38,0,0,0,0
2021-03-28,4730,0,0,4692,38,0,0,0,0
2021-03-29,4730,0,0,4692,38,0,0,0,0
2021-03-30,4730,0,0,4692,38,0,0,0,0
2021-03-31,4730,0,0,4692,38,0,0,0,0
2021-04-01,4730,0,0,4692,38,0,0,0,0
2021-04-02,4730,0,0,4692,38,0,0,0,0
2021-04-03,4730,0,0,4692,38,0,0,0,0
2021-04-04,4730,0,0,4692,38,0,0,0,0
2021-04-05,4730,0,0,4692,38,0,0,0,0
2021-04-06,4730,0,0,4692,38,0,0,0,0
2021-04-07,4730,0,0,4692,38,0,0,0,0
2021-04-08,4730,0,0,4692,38,0,0,0,0
2021-04-09,4730,0,0,4692,38,0,0,0,0
2021-04-10,4730,0,0,4692,38,0,0,0,0
2021-04-11,4730,0,0,4692,38,0,0,0,0
2021-04-12,4730,0,0,4692,38,0,0,0,0
2021-04-13,4730,0,0,4692,38,0,0,0,0
2021-04-14,4730,0,0,4692,38,0,0,0,0
2021-04-15,4730,0,0,4692,38,0,0,0,0
2021-04-16,4730,0,0,4692,38,0,0,0,0
2021-04-17,4730,0,0,4692,38,0,0,0,0
2021-04-18,4730,0,0,4692,38,0,0,0,0
2021-04-19,4730,0,0,4692,38,0,0,0,0
2021-04-20,4730,0,0,4692,38,0,0,0,0
2021-04-21,4730,0,0,4692,38,0,0,0,0
2021-04-22,4730,0,0,4692,38,0,0,0,0
2021-04-23,4730,0,0,4692,38,0,0,0,0
2021-04-24,4730,0,0,4692,38,0,0,0,0
2021-04-25,4730,0,0,4692,38,0,0,0,0
2021-04-26,4730,0,0,4692,38,0,0,0,0
2021-04-27,4730,0,0,4692,38,0,0,0,0
2021-04-28,4730,0,0,4692,38,0,0,0,0
2021-04-29,4730,0,0,4692,38,0,0,0,0
2021-04-30,4730,0,0,4692,38,0,0,0,0
2021-05-01,4730,0,0,4692,38,0,0,0,0
2021-05-02,4730,0,0,4692,38,0,0,0,0
2021-05-03,4730,0,0,4692,38,0,0,0,0
2021-05-04,4730,0,0,4692,38,0,0,0,0
2021-05-05,4730,0,0,4692,38,0,0,0,0
2021-05-06,4730,0,0,4692,38,0,0,0,0
2021-05-07,4730,0,0,4692,38,0,0,0,0
2021-05-08,4730,0,0,4692,38,0,0,0,0
2021-05-09,4730,0,0,4692,38,0,0,0,0
2021-05-10,4730,0,0,4692,38,0,0,0,0
2021-05-11,4730,0,0,4692,38,0,0,0,0
2021-05-12,4730,0,0,4692,38,0,0,0,0
2021-05-13,4730,0,0,4692,38,0,0,0,0
2021-05-14,4730,0,0,4692,38,0,0,0,0
2021-05-15,4730,0,0,4692,38,0,0,0,0
2021-05-16,4730,0,0,4692,38,0,0,0,0
2021-05-17,4730,0,0,4692,38,0,0,0,0
2021-05-18,4730,0,0,4692,38,0,0,0,0
2021-05-19,4730,0,0,4692,38,0,0,0,0
2021-05-20,4730,0,0,4692,38,0,0,0,0
2021-05-21,4730,0,0,4692,38,0,0,0,0
2021-05-22,4730,0,0,4692,38,0,0,0,0
2021-05-23,4730,0,0,4692,38,0,0,0,0
2021-05-24,4730,0,0,4692,38,0,0,0,0
2021-05-25,4730,0,0,4692,38,0,0,0,0
2021-05-26,4730,0,0,4692,38,0,0,0,0
2021-05-27,4730,0,0,4692,38,0,0,0,0
2021-05-28,4730,0,0,4692,38,0,0,0,0
2021-05-29,4730,0,0,4692,38,0,0,0,0
2021-05-30,4730,0,0,4692,38,0,0,0,0
2021-05-31,4730,0,0,4692,38,0,0,0,0
2021-06-01,4730,0,0,4692,38,0,0,0,0
2021-06-02,4730,0,0,4692,38,0,0,0,0
2021-06-03,4730,0,0,4692,38,0,0,0,0
2021-06-04,4730,0,0,4692,38,0,0,0,0
2021-06-05,4730,0,0,4692,38,0,0,0,0
2021-06-06,4730,0,0,4692,38,0,0,0,0
2021-06-07,4730,0,0,4692,38,0,0,0,0
2021-06-08,4730,0,0,4692,38,0,0,0,0
2021-06-09,4730,0,0,4692,38,0,0,0,0
2021-06-10,4730,0,0,4692,38,0,0,0,0
2021-06-11,4730,0,0,4692,38,0,0,0,0
2021-06-12,4730,0,0,4692,38,0,0,0,0
2021-06-13,4730,0,0,4692,38,0,0,0,0
2021-06-14,4730,0,0,4692,38,0,0,0,0
2021-06-15,4730,0,0,4692,38,0,0,0,0
2021-06-16,4730,0,0,4692,38,0,0,0,0
2021-06-17,4730,0,0,4692,38,0,0,0,0
2021-06-18,4730,0,0,4692,38,0,0,0,0
2021-06-19,4730,0,0,4692,38,0,0,0,0
2021-06-20,4730,0,0,4692,38,0,0,0,0
2021-06-21,4730,0,0,4692,38,0,0,0,0
2021-06-22,4730,0,0,4692,38,0,0,0,0
2021-06-23,4730,0,0,4692,38,0,0,0,0
2021-06-24,4730,0,0,4692,38,0,0,0,0
2021-06-25,4730,0,0,4692,38,0,0,0,0
2021-06-26,4730,0,0,4692,38,0,0,0,0
2021-06-27,4730,0,0,4692,38,0,0,0,0
2021-06-28,4730,0,0,4692,38,0,0,0,0
2021-06-29,4730,0,0,4692,38,0,0,0,0
2021-06-30,4730,0,0,4692,38,0,0,0,0
2021-07-01,4730,0,0,4692,38,0,0,0,0
2021-07-02,4730,0,0,4692,38,0,0,0,0
2021-07-03,4730,0,0,4692,38,0,0,0,0
2021-07-04,4730,0,0,4692,38,0,0,0,0
