Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,3603,21,71,3526,6,0,0,6,0
2020-10-10,3606,20,68,3532,6,0,0,6,0
2020-10-11,3610,19,66,3538,6,0,0,6,0
2020-10-12,3614,19,64,3544,6,0,0,6,0
2020-10-13,3618,18,62,3550,6,0,0,6,0
2020-10-14,3622,18,60,3556,6,0,0,5,0
2020-10-15,3625,17,58,3561,6,0,0,5,0
2020-10-16,3628,16,56,3566,6,0,0,5,0
2020-10-17,3631,16,54,3571,6,0,0,5,0
2020-10-18,3634,15,52,3576,6,0,0,5,0
2020-10-19,3638,15,51,3581,6,0,0,5,0
2020-10-20,3640,14,49,3585,6,0,0,4,0
2020-10-21,3643,14,47,3590,6,0,0,4,0
2020-10-22,3646,13,46,3594,6,0,0,4,0
2020-10-23,3648,13,44,3598,6,0,0,4,0
2020-10-24,3651,12,43,3602,6,0,0,4,0
2020-10-25,3653,12,41,3606,6,0,0,4,0
2020-10-26,3655,12,40,3609,6,0,0,4,0
2020-10-27,3657,11,38,3613,6,0,0,3,0
2020-10-28,3659,11,37,3616,6,0,0,3,0
2020-10-29,3662,10,36,3620,6,0,0,3,0
2020-10-30,3664,10,35,3623,6,0,0,3,0
2020-10-31,3666,10,34,3626,6,0,0,3,0
2020-11-01,3667,9,32,3629,6,0,0,3,0
2020-11-02,3669,9,31,3632,6,0,0,3,0
2020-11-03,3671,9,30,3635,6,0,0,3,0
2020-11-04,3672,8,29,3637,6,0,0,3,0
2020-11-05,3674,8,28,3640,6,0,0,3,0
2020-11-06,3676,8,27,3643,6,0,0,2,0
2020-11-07,3677,8,26,3645,6,0,0,2,0
2020-11-08,3678,7,25,3647,6,0,0,2,0
2020-11-09,3680,7,24,3650,6,0,0,2,0
2020-11-10,3682,7,24,3652,6,0,0,2,0
2020-11-11,3683,7,23,3654,6,0,0,2,0
2020-11-12,3684,6,22,3656,6,0,0,2,0
2020-11-13,3685,6,21,3658,6,0,0,2,0
2020-11-14,3687,6,21,3660,6,0,0,2,0
2020-11-15,3688,6,20,3662,6,0,0,2,0
2020-11-16,3688,5,19,3663,6,0,0,2,0
2020-11-17,3689,5,18,3665,6,0,0,2,0
2020-11-18,3691,5,18,3667,6,0,0,2,0
2020-11-19,3691,5,17,3668,6,0,0,2,0
2020-11-20,3693,5,17,3670,6,0,0,2,0
2020-11-21,3693,5,16,3671,6,0,0,1,0
2020-11-22,3694,4,15,3673,6,0,0,1,0
2020-11-23,3695,4,15,3674,6,0,0,1,0
2020-11-24,3696,4,14,3676,6,0,0,1,0
2020-11-25,3697,4,14,3677,6,0,0,1,0
2020-11-26,3697,4,13,3678,6,0,0,1,0
2020-11-27,3698,4,13,3679,6,0,0,1,0
2020-11-28,3700,4,13,3681,6,0,0,1,0
2020-11-29,3700,3,12,3682,6,0,0,1,0
2020-11-30,3701,3,12,3683,6,0,0,1,0
2020-12-01,3701,3,11,3684,6,0,0,1,0
2020-12-02,3702,3,11,3685,6,0,0,1,0
2020-12-03,3702,3,10,3686,6,0,0,1,0
2020-12-04,3703,3,10,3687,6,0,0,1,0
2020-12-05,3704,3,10,3688,6,0,0,1,0
2020-12-06,3703,3,9,3688,6,0,0,1,0
2020-12-07,3704,3,9,3689,6,0,0,1,0
2020-12-08,3705,2,9,3690,6,0,0,1,0
2020-12-09,3705,2,8,3691,6,0,0,1,0
2020-12-10,3706,2,8,3692,6,0,0,1,0
2020-12-11,3706,2,8,3692,6,0,0,1,0
2020-12-12,3707,2,8,3693,6,0,0,1,0
2020-12-13,3707,2,7,3694,6,0,0,1,0
2020-12-14,3707,2,7,3694,6,0,0,1,0
2020-12-15,3708,2,7,3695,6,0,0,1,0
2020-12-16,3709,2,7,3696,6,0,0,1,0
2020-12-17,3708,2,6,3696,6,0,0,1,0
2020-12-18,3709,2,6,3697,6,0,0,1,0
2020-12-19,3709,2,6,3697,6,0,0,1,0
2020-12-20,3710,2,6,3698,6,0,0,1,0
2020-12-21,3710,2,6,3698,6,0,0,1,0
2020-12-22,3710,1,5,3699,6,0,0,0,0
2020-12-23,3710,1,5,3699,6,0,0,0,0
2020-12-24,3711,1,5,3700,6,0,0,0,0
2020-12-25,3711,1,5,3700,6,0,0,0,0
2020-12-26,3712,1,5,3701,6,0,0,0,0
2020-12-27,3711,1,4,3701,6,0,0,0,0
2020-12-28,3712,1,4,3702,6,0,0,0,0
2020-12-29,3712,1,4,3702,6,0,0,0,0
2020-12-30,3712,1,4,3702,6,0,0,0,0
2020-12-31,3713,1,4,3703,6,0,0,0,0
2021-01-01,3713,1,4,3703,6,0,0,0,0
2021-01-02,3713,1,4,3703,6,0,0,0,0
2021-01-03,3713,1,3,3704,6,0,0,0,0
2021-01-04,3713,1,3,3704,6,0,0,0,0
2021-01-05,3713,1,3,3704,6,0,0,0,0
2021-01-06,3714,1,3,3705,6,0,0,0,0
2021-01-07,3714,1,3,3705,6,0,0,0,0
2021-01-08,3714,1,3,3705,6,0,0,0,0
2021-01-09,3714,1,3,3705,6,0,0,0,0
2021-01-10,3715,1,3,3706,6,0,0,0,0
2021-01-11,3715,1,3,3706,6,0,0,0,0
2021-01-12,3715,1,3,3706,6,0,0,0,0
2021-01-13,3714,1,2,3706,6,0,0,0,0
2021-01-14,3715,1,2,3707,6,0,0,0,0
2021-01-15,3715,1,2,3707,6,0,0,0,0
2021-01-16,3715,1,2,3707,6,0,0,0,0
2021-01-17,3715,1,2,3707,6,0,0,0,0
2021-01-18,3715,1,2,3707,6,0,0,0,0
2021-01-19,3716,1,2,3708,6,0,0,0,0
2021-01-20,3716,1,2,3708,6,0,0,0,0
2021-01-21,3716,1,2,3708,6,0,0,0,0
2021-01-22,3716,0,2,3708,6,0,0,0,0
2021-01-23,3716,0,2,3708,6,0,0,0,0
2021-01-24,3716,0,2,3708,6,0,0,0,0
2021-01-25,3716,0,2,3708,6,0,0,0,0
2021-01-26,3717,0,2,3709,6,0,0,0,0
2021-01-27,3716,0,1,3709,6,0,0,0,0
2021-01-28,3716,0,1,3709,6,0,0,0,0
2021-01-29,3716,0,1,3709,6,0,0,0,0
2021-01-30,3716,0,1,3709,6,0,0,0,0
2021-01-31,3716,0,1,3709,6,0,0,0,0
2021-02-01,3716,0,1,3709,6,0,0,0,0
2021-02-02,3716,0,1,3709,6,0,0,0,0
2021-02-03,3717,0,1,3710,6,0,0,0,0
2021-02-04,3717,0,1,3710,6,0,0,0,0
2021-02-05,3717,0,1,3710,6,0,0,0,0
2021-02-06,3717,0,1,3710,6,0,0,0,0
2021-02-07,3717,0,1,3710,6,0,0,0,0
2021-02-08,3717,0,1,3710,6,0,0,0,0
2021-02-09,3717,0,1,3710,6,0,0,0,0
2021-02-10,3717,0,1,3710,6,0,0,0,0
2021-02-11,3717,0,1,3710,6,0,0,0,0
2021-02-12,3717,0,1,3710,6,0,0,0,0
2021-02-13,3717,0,1,3710,6,0,0,0,0
2021-02-14,3718,0,1,3711,6,0,0,0,0
2021-02-15,3718,0,1,3711,6,0,0,0,0
2021-02-16,3718,0,1,3711,6,0,0,0,0
2021-02-17,3718,0,1,3711,6,0,0,0,0
2021-02-18,3718,0,1,3711,6,0,0,0,0
2021-02-19,3718,0,1,3711,6,0,0,0,0
2021-02-20,3718,0,1,3711,6,0,0,0,0
2021-02-21,3718,0,1,3711,6,0,0,0,0
2021-02-22,3718,0,1,3711,6,0,0,0,0
2021-02-23,3718,0,1,3711,6,0,0,0,0
2021-02-24,3718,0,1,3711,6,0,0,0,0
2021-02-25,3718,0,1,3711,6,0,0,0,0
2021-02-26,3717,0,0,3711,6,0,0,0,0
2021-02-27,3717,0,0,3711,6,0,0,0,0
2021-02-28,3717,0,0,3711,6,0,0,0,0
2021-03-01,3717,0,0,3711,6,0,0,0,0
2021-03-02,3717,0,0,3711,6,0,0,0,0
2021-03-03,3717,0,0,3711,6,0,0,0,0
2021-03-04,3717,0,0,3711,6,0,0,0,0
2021-03-05,3717,0,0,3711,6,0,0,0,0
2021-03-06,3717,0,0,3711,6,0,0,0,0
2021-03-07,3718,0,0,3712,6,0,0,0,0
2021-03-08,3718,0,0,3712,6,0,0,0,0
2021-03-09,3718,0,0,3712,6,0,0,0,0
2021-03-10,3718,0,0,3712,6,0,0,0,0
2021-03-11,3718,0,0,3712,6,0,0,0,0
2021-03-12,3718,0,0,3712,6,0,0,0,0
2021-03-13,3718,0,0,3712,6,0,0,0,0
2021-03-14,3718,0,0,3712,6,0,0,0,0
2021-03-15,3718,0,0,3712,6,0,0,0,0
2021-03-16,3718,0,0,3712,6,0,0,0,0
2021-03-17,3718,0,0,3712,6,0,0,0,0
2021-03-18,3718,0,0,3712,6,0,0,0,0
2021-03-19,3718,0,0,3712,6,0,0,0,0
2021-03-20,3718,0,0,3712,6,0,0,0,0
2021-03-21,3718,0,0,3712,6,0,0,0,0
2021-03-22,3718,0,0,3712,6,0,0,0,0
2021-03-23,3718,0,0,3712,6,0,0,0,0
2021-03-24,3718,0,0,3712,6,0,0,0,0
2021-03-25,3718,0,0,3712,6,0,0,0,0
2021-03-26,3718,0,0,3712,6,0,0,0,0
2021-03-27,3718,0,0,3712,6,0,0,0,0
2021-03-28,3718,0,0,3712,6,0,0,0,0
2021-03-29,3718,0,0,3712,6,0,0,0,0
2021-03-30,3718,0,0,3712,6,0,0,0,0
2021-03-31,3718,0,0,3712,6,0,0,0,0
2021-04-01,3718,0,0,3712,6,0,0,0,0
2021-04-02,3718,0,0,3712,6,0,0,0,0
2021-04-03,3718,0,0,3712,6,0,0,0,0
2021-04-04,3718,0,0,3712,6,0,0,0,0
2021-04-05,3718,0,0,3712,6,0,0,0,0
2021-04-06,3718,0,0,3712,6,0,0,0,0
2021-04-07,3718,0,0,3712,6,0,0,0,0
2021-04-08,3718,0,0,3712,6,0,0,0,0
2021-04-09,3718,0,0,3712,6,0,0,0,0
2021-04-10,3718,0,0,3712,6,0,0,0,0
2021-04-11,3718,0,0,3712,6,0,0,0,0
2021-04-12,3718,0,0,3712,6,0,0,0,0
2021-04-13,3718,0,0,3712,6,0,0,0,0
2021-04-14,3718,0,0,3712,6,0,0,0,0
2021-04-15,3718,0,0,3712,6,0,0,0,0
2021-04-16,3718,0,0,3712,6,0,0,0,0
2021-04-17,3718,0,0,3712,6,0,0,0,0
2021-04-18,3718,0,0,3712,6,0,0,0,0
2021-04-19,3718,0,0,3712,6,0,0,0,0
2021-04-20,3718,0,0,3712,6,0,0,0,0
2021-04-21,3718,0,0,3712,6,0,0,0,0
2021-04-22,3718,0,0,3712,6,0,0,0,0
2021-04-23,3718,0,0,3712,6,0,0,0,0
2021-04-24,3718,0,0,3712,6,0,0,0,0
2021-04-25,3718,0,0,3712,6,0,0,0,0
2021-04-26,3718,0,0,3712,6,0,0,0,0
2021-04-27,3718,0,0,3712,6,0,0,0,0
2021-04-28,3718,0,0,3712,6,0,0,0,0
2021-04-29,3718,0,0,3712,6,0,0,0,0
2021-04-30,3718,0,0,3712,6,0,0,0,0
2021-05-01,3718,0,0,3712,6,0,0,0,0
2021-05-02,3718,0,0,3712,6,0,0,0,0
2021-05-03,3718,0,0,3712,6,0,0,0,0
2021-05-04,3718,0,0,3712,6,0,0,0,0
2021-05-05,3718,0,0,3712,6,0,0,0,0
2021-05-06,3718,0,0,3712,6,0,0,0,0
2021-05-07,3718,0,0,3712,6,0,0,0,0
2021-05-08,3718,0,0,3712,6,0,0,0,0
2021-05-09,3718,0,0,3712,6,0,0,0,0
2021-05-10,3718,0,0,3712,6,0,0,0,0
2021-05-11,3718,0,0,3712,6,0,0,0,0
2021-05-12,3718,0,0,3712,6,0,0,0,0
2021-05-13,3718,0,0,3712,6,0,0,0,0
2021-05-14,3718,0,0,3712,6,0,0,0,0
2021-05-15,3718,0,0,3712,6,0,0,0,0
2021-05-16,3718,0,0,3712,6,0,0,0,0
2021-05-17,3718,0,0,3712,6,0,0,0,0
2021-05-18,3718,0,0,3712,6,0,0,0,0
2021-05-19,3718,0,0,3712,6,0,0,0,0
2021-05-20,3718,0,0,3712,6,0,0,0,0
2021-05-21,3718,0,0,3712,6,0,0,0,0
2021-05-22,3718,0,0,3712,6,0,0,0,0
2021-05-23,3718,0,0,3712,6,0,0,0,0
2021-05-24,3718,0,0,3712,6,0,0,0,0
2021-05-25,3718,0,0,3712,6,0,0,0,0
2021-05-26,3718,0,0,3712,6,0,0,0,0
2021-05-27,3718,0,0,3712,6,0,0,0,0
2021-05-28,3718,0,0,3712,6,0,0,0,0
2021-05-29,3718,0,0,3712,6,0,0,0,0
2021-05-30,3718,0,0,3712,6,0,0,0,0
2021-05-31,3718,0,0,3712,6,0,0,0,0
2021-06-01,3718,0,0,3712,6,0,0,0,0
2021-06-02,3718,0,0,3712,6,0,0,0,0
2021-06-03,3718,0,0,3712,6,0,0,0,0
2021-06-04,3718,0,0,3712,6,0,0,0,0
2021-06-05,3718,0,0,3712,6,0,0,0,0
2021-06-06,3718,0,0,3712,6,0,0,0,0
2021-06-07,3718,0,0,3712,6,0,0,0,0
2021-06-08,3718,0,0,3712,6,0,0,0,0
2021-06-09,3718,0,0,3712,6,0,0,0,0
2021-06-10,3718,0,0,3712,6,0,0,0,0
2021-06-11,3718,0,0,3712,6,0,0,0,0
2021-06-12,3718,0,0,3712,6,0,0,0,0
2021-06-13,3718,0,0,3712,6,0,0,0,0
2021-06-14,3718,0,0,3712,6,0,0,0,0
2021-06-15,3718,0,0,3712,6,0,0,0,0
2021-06-16,3718,0,0,3712,6,0,0,0,0
2021-06-17,3718,0,0,3712,6,0,0,0,0
2021-06-18,3718,0,0,3712,6,0,0,0,0
2021-06-19,3718,0,0,3712,6,0,0,0,0
2021-06-20,3718,0,0,3712,6,0,0,0,0
2021-06-21,3718,0,0,3712,6,0,0,0,0
2021-06-22,3718,0,0,3712,6,0,0,0,0
2021-06-23,3718,0,0,3712,6,0,0,0,0
2021-06-24,3718,0,0,3712,6,0,0,0,0
2021-06-25,3718,0,0,3712,6,0,0,0,0
2021-06-26,3718,0,0,3712,6,0,0,0,0
2021-06-27,3718,0,0,3712,6,0,0,0,0
2021-06-28,3718,0,0,3712,6,0,0,0,0
2021-06-29,3718,0,0,3712,6,0,0,0,0
2021-06-30,3718,0,0,3712,6,0,0,0,0
2021-07-01,3718,0,0,3712,6,0,0,0,0
2021-07-02,3718,0,0,3712,6,0,0,0,0
2021-07-03,3718,0,0,3712,6,0,0,0,0
2021-07-04,3718,0,0,3712,6,0,0,0,0
2021-07-05,3718,0,0,3712,6,0,0,0,0
2021-07-06,3718,0,0,3712,6,0,0,0,0
2021-07-07,3718,0,0,3712,6,0,0,0,0
2021-07-08,3718,0,0,3712,6,0,0,0,0
2021-07-09,3718,0,0,3712,6,0,0,0,0
2021-07-10,3718,0,0,3712,6,0,0,0,0
2021-07-11,3718,0,0,3712,6,0,0,0,0
2021-07-12,3718,0,0,3712,6,0,0,0,0
2021-07-13,3718,0,0,3712,6,0,0,0,0
2021-07-14,3718,0,0,3712,6,0,0,0,0
2021-07-15,3718,0,0,3712,6,0,0,0,0
2021-07-16,3718,0,0,3712,6,0,0,0,0
