Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,1984,18,44,1938,2,0,0,4,0
2021-01-04,1987,17,43,1942,2,0,0,4,0
2021-01-05,1991,17,43,1946,2,0,0,4,0
2021-01-06,1994,17,42,1950,2,0,0,4,0
2021-01-07,1998,17,42,1954,2,0,0,4,0
2021-01-08,2000,17,41,1957,2,0,0,4,0
2021-01-09,2004,16,41,1961,2,0,0,4,0
2021-01-10,2007,16,40,1965,2,0,0,4,0
2021-01-11,2010,16,40,1968,2,0,0,4,0
2021-01-12,2013,16,39,1972,2,0,0,4,0
2021-01-13,2016,16,39,1975,2,0,0,4,0
2021-01-14,2019,15,38,1979,2,0,0,3,0
2021-01-15,2022,15,38,1982,2,0,0,3,0
2021-01-16,2025,15,37,1986,2,0,0,3,0
2021-01-17,2028,15,37,1989,2,0,0,3,0
2021-01-18,2031,15,36,1993,2,0,0,3,0
2021-01-19,2034,14,36,1996,2,0,0,3,0
2021-01-20,2037,14,36,1999,2,0,0,3,0
2021-01-21,2039,14,35,2002,2,0,0,3,0
2021-01-22,2042,14,35,2005,2,0,0,3,0
2021-01-23,2045,14,34,2009,2,0,0,3,0
2021-01-24,2048,13,34,2012,2,0,0,3,0
2021-01-25,2050,13,33,2015,2,0,0,3,0
2021-01-26,2053,13,33,2018,2,0,0,3,0
2021-01-27,2055,13,32,2021,2,0,0,3,0
2021-01-28,2058,13,32,2024,2,0,0,3,0
2021-01-29,2061,13,32,2027,2,0,0,3,0
2021-01-30,2062,12,31,2029,2,0,0,3,0
2021-01-31,2065,12,31,2032,2,0,0,3,0
2021-02-01,2067,12,30,2035,2,0,0,3,0
2021-02-02,2070,12,30,2038,2,0,0,3,0
2021-02-03,2073,12,30,2041,2,0,0,3,0
2021-02-04,2074,12,29,2043,2,0,0,3,0
2021-02-05,2077,11,29,2046,2,0,0,3,0
2021-02-06,2079,11,29,2048,2,0,0,3,0
2021-02-07,2081,11,28,2051,2,0,0,3,0
2021-02-08,2084,11,28,2054,2,0,0,3,0
2021-02-09,2085,11,27,2056,2,0,0,2,0
2021-02-10,2088,11,27,2059,2,0,0,2,0
2021-02-11,2090,11,27,2061,2,0,0,2,0
2021-02-12,2091,10,26,2063,2,0,0,2,0
2021-02-13,2094,10,26,2066,2,0,0,2,0
2021-02-14,2096,10,26,2068,2,0,0,2,0
2021-02-15,2098,10,25,2070,3,0,0,2,0
2021-02-16,2101,10,25,2073,3,0,0,2,0
2021-02-17,2103,10,25,2075,3,0,0,2,0
2021-02-18,2104,10,24,2077,3,0,0,2,0
2021-02-19,2106,10,24,2079,3,0,0,2,0
2021-02-20,2109,9,24,2082,3,0,0,2,0
2021-02-21,2110,9,23,2084,3,0,0,2,0
2021-02-22,2112,9,23,2086,3,0,0,2,0
2021-02-23,2114,9,23,2088,3,0,0,2,0
2021-02-24,2116,9,23,2090,3,0,0,2,0
2021-02-25,2117,9,22,2092,3,0,0,2,0
2021-02-26,2119,9,22,2094,3,0,0,2,0
2021-02-27,2121,9,22,2096,3,0,0,2,0
2021-02-28,2122,8,21,2098,3,0,0,2,0
2021-03-01,2124,8,21,2100,3,0,0,2,0
2021-03-02,2126,8,21,2102,3,0,0,2,0
2021-03-03,2127,8,20,2104,3,0,0,2,0
2021-03-04,2129,8,20,2106,3,0,0,2,0
2021-03-05,2130,8,20,2107,3,0,0,2,0
2021-03-06,2132,8,20,2109,3,0,0,2,0
2021-03-07,2133,8,19,2111,3,0,0,2,0
2021-03-08,2135,8,19,2113,3,0,0,2,0
2021-03-09,2136,7,19,2114,3,0,0,2,0
2021-03-10,2138,7,19,2116,3,0,0,2,0
2021-03-11,2139,7,18,2118,3,0,0,2,0
2021-03-12,2141,7,18,2120,3,0,0,2,0
2021-03-13,2142,7,18,2121,3,0,0,2,0
2021-03-14,2144,7,18,2123,3,0,0,2,0
2021-03-15,2144,7,17,2124,3,0,0,2,0
2021-03-16,2146,7,17,2126,3,0,0,2,0
2021-03-17,2147,7,17,2127,3,0,0,2,0
2021-03-18,2149,7,17,2129,3,0,0,2,0
2021-03-19,2150,6,16,2131,3,0,0,1,0
2021-03-20,2151,6,16,2132,3,0,0,1,0
2021-03-21,2152,6,16,2133,3,0,0,1,0
2021-03-22,2154,6,16,2135,3,0,0,1,0
2021-03-23,2155,6,16,2136,3,0,0,1,0
2021-03-24,2156,6,15,2138,3,0,0,1,0
2021-03-25,2157,6,15,2139,3,0,0,1,0
2021-03-26,2159,6,15,2141,3,0,0,1,0
2021-03-27,2160,6,15,2142,3,0,0,1,0
2021-03-28,2161,6,15,2143,3,0,0,1,0
2021-03-29,2162,6,14,2145,3,0,0,1,0
2021-03-30,2163,6,14,2146,3,0,0,1,0
2021-03-31,2164,5,14,2147,3,0,0,1,0
2021-04-01,2165,5,14,2148,3,0,0,1,0
2021-04-02,2167,5,14,2150,3,0,0,1,0
2021-04-03,2167,5,13,2151,3,0,0,1,0
2021-04-04,2168,5,13,2152,3,0,0,1,0
2021-04-05,2169,5,13,2153,3,0,0,1,0
2021-04-06,2170,5,13,2154,3,0,0,1,0
2021-04-07,2172,5,13,2156,3,0,0,1,0
2021-04-08,2172,5,12,2157,3,0,0,1,0
2021-04-09,2173,5,12,2158,3,0,0,1,0
2021-04-10,2174,5,12,2159,3,0,0,1,0
2021-04-11,2175,5,12,2160,3,0,0,1,0
2021-04-12,2176,5,12,2161,3,0,0,1,0
2021-04-13,2177,5,12,2162,3,0,0,1,0
2021-04-14,2177,4,11,2163,3,0,0,1,0
2021-04-15,2178,4,11,2164,3,0,0,1,0
2021-04-16,2179,4,11,2165,3,0,0,1,0
2021-04-17,2180,4,11,2166,3,0,0,1,0
2021-04-18,2181,4,11,2167,3,0,0,1,0
2021-04-19,2182,4,11,2168,3,0,0,1,0
2021-04-20,2183,4,11,2169,3,0,0,1,0
2021-04-21,2183,4,10,2170,3,0,0,1,0
2021-04-22,2184,4,10,2171,3,0,0,1,0
2021-04-23,2185,4,10,2172,3,0,0,1,0
2021-04-24,2186,4,10,2173,3,0,0,1,0
2021-04-25,2187,4,10,2174,3,0,0,1,0
2021-04-26,2188,4,10,2175,3,0,0,1,0
2021-04-27,2189,4,10,2176,3,0,0,1,0
2021-04-28,2188,4,9,2176,3,0,0,1,0
2021-04-29,2189,4,9,2177,3,0,0,1,0
2021-04-30,2190,4,9,2178,3,0,0,1,0
2021-05-01,2191,4,9,2179,3,0,0,1,0
2021-05-02,2192,3,9,2180,3,0,0,1,0
2021-05-03,2193,3,9,2181,3,0,0,1,0
2021-05-04,2193,3,9,2181,3,0,0,1,0
2021-05-05,2194,3,9,2182,3,0,0,1,0
2021-05-06,2194,3,8,2183,3,0,0,1,0
2021-05-07,2195,3,8,2184,3,0,0,1,0
2021-05-08,2195,3,8,2184,3,0,0,1,0
2021-05-09,2196,3,8,2185,3,0,0,1,0
2021-05-10,2197,3,8,2186,3,0,0,1,0
2021-05-11,2198,3,8,2187,3,0,0,1,0
2021-05-12,2198,3,8,2187,3,0,0,1,0
2021-05-13,2199,3,8,2188,3,0,0,1,0
2021-05-14,2200,3,8,2189,3,0,0,1,0
2021-05-15,2199,3,7,2189,3,0,0,1,0
2021-05-16,2200,3,7,2190,3,0,0,1,0
2021-05-17,2201,3,7,2191,3,0,0,1,0
2021-05-18,2201,3,7,2191,3,0,0,1,0
2021-05-19,2202,3,7,2192,3,0,0,1,0
2021-05-20,2203,3,7,2193,3,0,0,1,0
2021-05-21,2203,3,7,2193,3,0,0,1,0
2021-05-22,2204,3,7,2194,3,0,0,1,0
2021-05-23,2204,3,7,2194,3,0,0,1,0
2021-05-24,2205,3,7,2195,3,0,0,1,0
2021-05-25,2205,3,6,2196,3,0,0,1,0
2021-05-26,2205,2,6,2196,3,0,0,1,0
2021-05-27,2206,2,6,2197,3,0,0,1,0
2021-05-28,2206,2,6,2197,3,0,0,1,0
2021-05-29,2207,2,6,2198,3,0,0,1,0
2021-05-30,2207,2,6,2198,3,0,0,1,0
2021-05-31,2208,2,6,2199,3,0,0,1,0
2021-06-01,2209,2,6,2200,3,0,0,1,0
2021-06-02,2209,2,6,2200,3,0,0,1,0
2021-06-03,2210,2,6,2201,3,0,0,1,0
2021-06-04,2210,2,6,2201,3,0,0,1,0
2021-06-05,2210,2,5,2202,3,0,0,0,0
2021-06-06,2210,2,5,2202,3,0,0,0,0
2021-06-07,2211,2,5,2203,3,0,0,0,0
2021-06-08,2211,2,5,2203,3,0,0,0,0
2021-06-09,2212,2,5,2204,3,0,0,0,0
2021-06-10,2212,2,5,2204,3,0,0,0,0
2021-06-11,2212,2,5,2204,3,0,0,0,0
2021-06-12,2213,2,5,2205,3,0,0,0,0
2021-06-13,2213,2,5,2205,3,0,0,0,0
2021-06-14,2214,2,5,2206,3,0,0,0,0
2021-06-15,2214,2,5,2206,3,0,0,0,0
2021-06-16,2215,2,5,2207,3,0,0,0,0
2021-06-17,2215,2,5,2207,3,0,0,0,0
2021-06-18,2216,2,5,2208,3,0,0,0,0
2021-06-19,2215,2,4,2208,3,0,0,0,0
2021-06-20,2215,2,4,2208,3,0,0,0,0
2021-06-21,2216,2,4,2209,3,0,0,0,0
2021-06-22,2216,2,4,2209,3,0,0,0,0
2021-06-23,2216,2,4,2209,3,0,0,0,0
2021-06-24,2217,2,4,2210,3,0,0,0,0
2021-06-25,2217,2,4,2210,3,0,0,0,0
2021-06-26,2218,2,4,2211,3,0,0,0,0
2021-06-27,2218,2,4,2211,3,0,0,0,0
2021-06-28,2218,2,4,2211,3,0,0,0,0
2021-06-29,2219,2,4,2212,3,0,0,0,0
2021-06-30,2219,1,4,2212,3,0,0,0,0
2021-07-01,2219,1,4,2212,3,0,0,0,0
2021-07-02,2220,1,4,2213,3,0,0,0,0
2021-07-03,2220,1,4,2213,3,0,0,0,0
2021-07-04,2220,1,4,2213,3,0,0,0,0
2021-07-05,2221,1,4,2214,3,0,0,0,0
2021-07-06,2221,1,4,2214,3,0,0,0,0
2021-07-07,2220,1,3,2214,3,0,0,0,0
2021-07-08,2221,1,3,2215,3,0,0,0,0
2021-07-09,2221,1,3,2215,3,0,0,0,0
2021-07-10,2221,1,3,2215,3,0,0,0,0
2021-07-11,2222,1,3,2216,3,0,0,0,0
2021-07-12,2222,1,3,2216,3,0,0,0,0
2021-07-13,2222,1,3,2216,3,0,0,0,0
2021-07-14,2222,1,3,2216,3,0,0,0,0
2021-07-15,2223,1,3,2217,3,0,0,0,0
2021-07-16,2223,1,3,2217,3,0,0,0,0
