Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-30,11897,224,501,11354,42,0,0,45,0
2021-01-31,11942,224,500,11399,43,0,0,45,0
2021-02-01,11986,223,498,11445,43,0,0,45,0
2021-02-02,12029,222,496,11490,43,0,0,45,0
2021-02-03,12073,221,495,11535,43,0,0,45,0
2021-02-04,12115,220,493,11579,43,0,0,45,0
2021-02-05,12160,220,492,11624,44,0,0,45,0
2021-02-06,12202,219,490,11668,44,0,0,44,0
2021-02-07,12245,218,488,11713,44,0,0,44,0
2021-02-08,12288,217,487,11757,44,0,0,44,0
2021-02-09,12330,216,485,11801,44,0,0,44,0
2021-02-10,12372,216,483,11845,44,0,0,44,0
2021-02-11,12415,215,482,11889,44,0,0,44,0
2021-02-12,12457,214,480,11932,45,0,0,43,0
2021-02-13,12499,213,478,11976,45,0,0,43,0
2021-02-14,12541,212,477,12019,45,0,0,43,0
2021-02-15,12582,211,475,12062,45,0,0,43,0
2021-02-16,12623,211,473,12105,45,0,0,43,0
2021-02-17,12664,210,471,12148,45,0,0,43,0
2021-02-18,12706,209,470,12190,46,0,0,43,0
2021-02-19,12747,208,468,12233,46,0,0,42,0
2021-02-20,12787,207,466,12275,46,0,0,42,0
2021-02-21,12827,206,464,12317,46,0,0,42,0
2021-02-22,12868,205,463,12359,46,0,0,42,0
2021-02-23,12908,205,461,12401,46,0,0,42,0
2021-02-24,12949,204,459,12443,47,0,0,42,0
2021-02-25,12988,203,457,12484,47,0,0,41,0
2021-02-26,13028,202,455,12526,47,0,0,41,0
2021-02-27,13068,201,454,12567,47,0,0,41,0
2021-02-28,13107,200,452,12608,47,0,0,41,0
2021-03-01,13146,199,450,12649,47,0,0,41,0
2021-03-02,13184,198,448,12689,47,0,0,41,0
2021-03-03,13224,198,446,12730,48,0,0,40,0
2021-03-04,13262,197,444,12770,48,0,0,40,0
2021-03-05,13301,196,443,12810,48,0,0,40,0
2021-03-06,13339,195,441,12850,48,0,0,40,0
2021-03-07,13377,194,439,12890,48,0,0,40,0
2021-03-08,13415,193,437,12930,48,0,0,40,0
2021-03-09,13454,192,435,12970,49,0,0,39,0
2021-03-10,13491,191,433,13009,49,0,0,39,0
2021-03-11,13528,190,431,13048,49,0,0,39,0
2021-03-12,13566,190,430,13087,49,0,0,39,0
2021-03-13,13603,189,428,13126,49,0,0,39,0
2021-03-14,13640,188,426,13165,49,0,0,39,0
2021-03-15,13676,187,424,13203,49,0,0,38,0
2021-03-16,13713,186,422,13241,50,0,0,38,0
2021-03-17,13750,185,420,13280,50,0,0,38,0
2021-03-18,13786,184,418,13318,50,0,0,38,0
2021-03-19,13821,183,416,13355,50,0,0,38,0
2021-03-20,13857,182,414,13393,50,0,0,38,0
2021-03-21,13892,181,412,13430,50,0,0,37,0
2021-03-22,13929,181,411,13468,50,0,0,37,0
2021-03-23,13965,180,409,13505,51,0,0,37,0
2021-03-24,14000,179,407,13542,51,0,0,37,0
2021-03-25,14035,178,405,13579,51,0,0,37,0
2021-03-26,14069,177,403,13615,51,0,0,36,0
2021-03-27,14104,176,401,13652,51,0,0,36,0
2021-03-28,14138,175,399,13688,51,0,0,36,0
2021-03-29,14172,174,397,13724,51,0,0,36,0
2021-03-30,14207,173,395,13760,52,0,0,36,0
2021-03-31,14241,172,393,13796,52,0,0,36,0
2021-04-01,14274,172,391,13831,52,0,0,35,0
2021-04-02,14307,171,389,13866,52,0,0,35,0
2021-04-03,14341,170,387,13902,52,0,0,35,0
2021-04-04,14375,169,386,13937,52,0,0,35,0
2021-04-05,14408,168,384,13972,52,0,0,35,0
2021-04-06,14440,167,382,14006,52,0,0,35,0
2021-04-07,14474,166,380,14041,53,0,0,34,0
2021-04-08,14506,165,378,14075,53,0,0,34,0
2021-04-09,14538,164,376,14109,53,0,0,34,0
2021-04-10,14570,164,374,14143,53,0,0,34,0
2021-04-11,14602,163,372,14177,53,0,0,34,0
2021-04-12,14634,162,370,14211,53,0,0,34,0
2021-04-13,14665,161,368,14244,53,0,0,33,0
2021-04-14,14696,160,366,14277,53,0,0,33,0
2021-04-15,14728,159,364,14310,54,0,0,33,0
2021-04-16,14759,158,362,14343,54,0,0,33,0
2021-04-17,14790,157,360,14376,54,0,0,33,0
2021-04-18,14822,156,359,14409,54,0,0,32,0
2021-04-19,14852,156,357,14441,54,0,0,32,0
2021-04-20,14882,155,355,14473,54,0,0,32,0
2021-04-21,14912,154,353,14505,54,0,0,32,0
2021-04-22,14942,153,351,14537,54,0,0,32,0
2021-04-23,14973,152,349,14569,55,0,0,32,0
2021-04-24,15003,151,347,14601,55,0,0,31,0
2021-04-25,15032,150,345,14632,55,0,0,31,0
2021-04-26,15061,149,343,14663,55,0,0,31,0
2021-04-27,15090,149,341,14694,55,0,0,31,0
2021-04-28,15119,148,339,14725,55,0,0,31,0
2021-04-29,15149,147,338,14756,55,0,0,31,0
2021-04-30,15177,146,336,14786,55,0,0,30,0
2021-05-01,15206,145,334,14817,55,0,0,30,0
2021-05-02,15235,144,332,14847,56,0,0,30,0
2021-05-03,15263,143,330,14877,56,0,0,30,0
2021-05-04,15291,143,328,14907,56,0,0,30,0
2021-05-05,15318,142,326,14936,56,0,0,30,0
2021-05-06,15346,141,324,14966,56,0,0,29,0
2021-05-07,15374,140,323,14995,56,0,0,29,0
2021-05-08,15401,139,321,15024,56,0,0,29,0
2021-05-09,15428,138,319,15053,56,0,0,29,0
2021-05-10,15455,138,317,15082,56,0,0,29,0
2021-05-11,15483,137,315,15111,57,0,0,29,0
2021-05-12,15509,136,313,15139,57,0,0,28,0
2021-05-13,15535,135,311,15167,57,0,0,28,0
2021-05-14,15563,134,310,15196,57,0,0,28,0
2021-05-15,15589,133,308,15224,57,0,0,28,0
2021-05-16,15614,133,306,15251,57,0,0,28,0
2021-05-17,15640,132,304,15279,57,0,0,28,0
2021-05-18,15665,131,302,15306,57,0,0,27,0
2021-05-19,15692,130,301,15334,57,0,0,27,0
2021-05-20,15717,129,299,15361,57,0,0,27,0
2021-05-21,15743,128,297,15388,58,0,0,27,0
2021-05-22,15768,128,295,15415,58,0,0,27,0
2021-05-23,15792,127,293,15441,58,0,0,27,0
2021-05-24,15818,126,292,15468,58,0,0,26,0
2021-05-25,15842,125,290,15494,58,0,0,26,0
2021-05-26,15866,124,288,15520,58,0,0,26,0
2021-05-27,15891,124,286,15547,58,0,0,26,0
2021-05-28,15914,123,284,15572,58,0,0,26,0
2021-05-29,15939,122,283,15598,58,0,0,26,0
2021-05-30,15963,121,281,15624,58,0,0,25,0
2021-05-31,15987,121,279,15649,59,0,0,25,0
2021-06-01,16010,120,277,15674,59,0,0,25,0
2021-06-02,16034,119,276,15699,59,0,0,25,0
2021-06-03,16057,118,274,15724,59,0,0,25,0
2021-06-04,16080,117,272,15749,59,0,0,25,0
2021-06-05,16104,117,271,15774,59,0,0,25,0
2021-06-06,16126,116,269,15798,59,0,0,24,0
2021-06-07,16148,115,267,15822,59,0,0,24,0
2021-06-08,16170,114,265,15846,59,0,0,24,0
2021-06-09,16193,114,264,15870,59,0,0,24,0
2021-06-10,16215,113,262,15894,59,0,0,24,0
2021-06-11,16238,112,260,15918,60,0,0,24,0
2021-06-12,16260,111,259,15941,60,0,0,23,0
2021-06-13,16282,111,257,15965,60,0,0,23,0
2021-06-14,16303,110,255,15988,60,0,0,23,0
2021-06-15,16325,109,254,16011,60,0,0,23,0
2021-06-16,16346,108,252,16034,60,0,0,23,0
2021-06-17,16367,108,250,16057,60,0,0,23,0
2021-06-18,16388,107,249,16079,60,0,0,23,0
2021-06-19,16409,106,247,16102,60,0,0,22,0
2021-06-20,16430,106,246,16124,60,0,0,22,0
2021-06-21,16450,105,244,16146,60,0,0,22,0
2021-06-22,16472,104,242,16169,61,0,0,22,0
2021-06-23,16492,103,241,16190,61,0,0,22,0
2021-06-24,16512,103,239,16212,61,0,0,22,0
2021-06-25,16533,102,238,16234,61,0,0,22,0
2021-06-26,16552,101,236,16255,61,0,0,21,0
2021-06-27,16572,101,234,16277,61,0,0,21,0
2021-06-28,16592,100,233,16298,61,0,0,21,0
2021-06-29,16611,99,231,16319,61,0,0,21,0
2021-06-30,16631,99,230,16340,61,0,0,21,0
2021-07-01,16649,98,228,16360,61,0,0,21,0
