Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,910,32,71,829,10,0,0,6,0
2020-10-11,917,32,71,836,10,0,0,6,0
2020-10-12,923,32,71,842,10,0,0,6,0
2020-10-13,928,32,70,848,10,0,0,6,0
2020-10-14,936,32,70,855,11,0,0,6,0
2020-10-15,942,32,70,861,11,0,0,6,0
2020-10-16,948,32,70,867,11,0,0,6,0
2020-10-17,954,32,70,873,11,0,0,6,0
2020-10-18,961,31,70,880,11,0,0,6,0
2020-10-19,966,31,69,886,11,0,0,6,0
2020-10-20,972,31,69,892,11,0,0,6,0
2020-10-21,978,31,69,898,11,0,0,6,0
2020-10-22,985,31,69,905,11,0,0,6,0
2020-10-23,991,31,69,911,11,0,0,6,0
2020-10-24,997,31,69,917,11,0,0,6,0
2020-10-25,1002,31,68,923,11,0,0,6,0
2020-10-26,1008,31,68,929,11,0,0,6,0
2020-10-27,1015,31,68,935,12,0,0,6,0
2020-10-28,1022,31,68,942,12,0,0,6,0
2020-10-29,1028,31,68,948,12,0,0,6,0
2020-10-30,1034,30,68,954,12,0,0,6,0
2020-10-31,1039,30,67,960,12,0,0,6,0
2020-11-01,1045,30,67,966,12,0,0,6,0
2020-11-02,1051,30,67,972,12,0,0,6,0
2020-11-03,1057,30,67,978,12,0,0,6,0
2020-11-04,1063,30,67,984,12,0,0,6,0
2020-11-05,1069,30,67,990,12,0,0,6,0
2020-11-06,1074,30,66,996,12,0,0,6,0
2020-11-07,1080,30,66,1002,12,0,0,6,0
2020-11-08,1086,30,66,1008,12,0,0,6,0
2020-11-09,1093,30,66,1014,13,0,0,6,0
2020-11-10,1099,29,66,1020,13,0,0,6,0
2020-11-11,1103,29,65,1025,13,0,0,6,0
2020-11-12,1109,29,65,1031,13,0,0,6,0
2020-11-13,1115,29,65,1037,13,0,0,6,0
2020-11-14,1121,29,65,1043,13,0,0,6,0
2020-11-15,1127,29,65,1049,13,0,0,6,0
2020-11-16,1132,29,64,1055,13,0,0,6,0
2020-11-17,1137,29,64,1060,13,0,0,6,0
2020-11-18,1143,29,64,1066,13,0,0,6,0
2020-11-19,1149,29,64,1072,13,0,0,6,0
2020-11-20,1155,29,64,1078,13,0,0,6,0
2020-11-21,1160,28,64,1083,13,0,0,6,0
2020-11-22,1165,28,63,1089,13,0,0,6,0
2020-11-23,1172,28,63,1095,14,0,0,6,0
2020-11-24,1177,28,63,1100,14,0,0,6,0
2020-11-25,1183,28,63,1106,14,0,0,6,0
2020-11-26,1189,28,63,1112,14,0,0,6,0
2020-11-27,1193,28,62,1117,14,0,0,6,0
2020-11-28,1199,28,62,1123,14,0,0,6,0
2020-11-29,1204,28,62,1128,14,0,0,6,0
2020-11-30,1210,28,62,1134,14,0,0,6,0
2020-12-01,1216,28,62,1140,14,0,0,6,0
2020-12-02,1220,27,61,1145,14,0,0,6,0
2020-12-03,1226,27,61,1151,14,0,0,5,0
2020-12-04,1231,27,61,1156,14,0,0,5,0
2020-12-05,1237,27,61,1162,14,0,0,5,0
2020-12-06,1242,27,61,1167,14,0,0,5,0
2020-12-07,1247,27,60,1172,15,0,0,5,0
2020-12-08,1253,27,60,1178,15,0,0,5,0
2020-12-09,1258,27,60,1183,15,0,0,5,0
2020-12-10,1264,27,60,1189,15,0,0,5,0
2020-12-11,1269,27,60,1194,15,0,0,5,0
2020-12-12,1273,26,59,1199,15,0,0,5,0
2020-12-13,1279,26,59,1205,15,0,0,5,0
2020-12-14,1284,26,59,1210,15,0,0,5,0
2020-12-15,1289,26,59,1215,15,0,0,5,0
2020-12-16,1294,26,59,1220,15,0,0,5,0
2020-12-17,1299,26,58,1226,15,0,0,5,0
2020-12-18,1304,26,58,1231,15,0,0,5,0
2020-12-19,1309,26,58,1236,15,0,0,5,0
2020-12-20,1314,26,58,1241,15,0,0,5,0
2020-12-21,1320,26,58,1247,15,0,0,5,0
2020-12-22,1324,26,57,1252,15,0,0,5,0
2020-12-23,1330,25,57,1257,16,0,0,5,0
2020-12-24,1335,25,57,1262,16,0,0,5,0
2020-12-25,1340,25,57,1267,16,0,0,5,0
2020-12-26,1345,25,57,1272,16,0,0,5,0
2020-12-27,1349,25,56,1277,16,0,0,5,0
2020-12-28,1354,25,56,1282,16,0,0,5,0
2020-12-29,1359,25,56,1287,16,0,0,5,0
2020-12-30,1364,25,56,1292,16,0,0,5,0
2020-12-31,1368,25,55,1297,16,0,0,5,0
2021-01-01,1373,25,55,1302,16,0,0,5,0
2021-01-02,1378,24,55,1307,16,0,0,5,0
2021-01-03,1383,24,55,1312,16,0,0,5,0
2021-01-04,1388,24,55,1317,16,0,0,5,0
2021-01-05,1392,24,54,1322,16,0,0,5,0
2021-01-06,1397,24,54,1327,16,0,0,5,0
2021-01-07,1402,24,54,1332,16,0,0,5,0
2021-01-08,1408,24,54,1337,17,0,0,5,0
2021-01-09,1412,24,54,1341,17,0,0,5,0
2021-01-10,1416,24,53,1346,17,0,0,5,0
2021-01-11,1421,24,53,1351,17,0,0,5,0
2021-01-12,1426,23,53,1356,17,0,0,5,0
2021-01-13,1431,23,53,1361,17,0,0,5,0
2021-01-14,1435,23,53,1365,17,0,0,5,0
2021-01-15,1439,23,52,1370,17,0,0,5,0
2021-01-16,1444,23,52,1375,17,0,0,5,0
2021-01-17,1448,23,52,1379,17,0,0,5,0
2021-01-18,1453,23,52,1384,17,0,0,5,0
2021-01-19,1458,23,52,1389,17,0,0,5,0
2021-01-20,1461,23,51,1393,17,0,0,5,0
2021-01-21,1466,23,51,1398,17,0,0,5,0
2021-01-22,1470,23,51,1402,17,0,0,5,0
2021-01-23,1475,22,51,1407,17,0,0,5,0
2021-01-24,1479,22,50,1412,17,0,0,5,0
2021-01-25,1484,22,50,1416,18,0,0,5,0
2021-01-26,1489,22,50,1421,18,0,0,4,0
2021-01-27,1493,22,50,1425,18,0,0,4,0
2021-01-28,1498,22,50,1430,18,0,0,4,0
2021-01-29,1501,22,49,1434,18,0,0,4,0
2021-01-30,1505,22,49,1438,18,0,0,4,0
2021-01-31,1510,22,49,1443,18,0,0,4,0
2021-02-01,1514,22,49,1447,18,0,0,4,0
2021-02-02,1519,21,49,1452,18,0,0,4,0
2021-02-03,1522,21,48,1456,18,0,0,4,0
2021-02-04,1526,21,48,1460,18,0,0,4,0
2021-02-05,1531,21,48,1465,18,0,0,4,0
2021-02-06,1535,21,48,1469,18,0,0,4,0
2021-02-07,1539,21,48,1473,18,0,0,4,0
2021-02-08,1542,21,47,1477,18,0,0,4,0
2021-02-09,1547,21,47,1482,18,0,0,4,0
2021-02-10,1551,21,47,1486,18,0,0,4,0
2021-02-11,1555,21,47,1490,18,0,0,4,0
2021-02-12,1559,21,47,1494,18,0,0,4,0
2021-02-13,1564,20,46,1499,19,0,0,4,0
2021-02-14,1568,20,46,1503,19,0,0,4,0
2021-02-15,1572,20,46,1507,19,0,0,4,0
2021-02-16,1576,20,46,1511,19,0,0,4,0
2021-02-17,1580,20,46,1515,19,0,0,4,0
2021-02-18,1583,20,45,1519,19,0,0,4,0
2021-02-19,1587,20,45,1523,19,0,0,4,0
2021-02-20,1591,20,45,1527,19,0,0,4,0
2021-02-21,1595,20,45,1531,19,0,0,4,0
2021-02-22,1599,20,45,1535,19,0,0,4,0
2021-02-23,1602,20,44,1539,19,0,0,4,0
2021-02-24,1606,19,44,1543,19,0,0,4,0
2021-02-25,1610,19,44,1547,19,0,0,4,0
2021-02-26,1614,19,44,1551,19,0,0,4,0
2021-02-27,1617,19,43,1555,19,0,0,4,0
2021-02-28,1621,19,43,1559,19,0,0,4,0
2021-03-01,1625,19,43,1563,19,0,0,4,0
2021-03-02,1629,19,43,1567,19,0,0,4,0
2021-03-03,1633,19,43,1571,19,0,0,4,0
2021-03-04,1636,19,43,1574,19,0,0,4,0
2021-03-05,1640,19,42,1578,20,0,0,4,0
2021-03-06,1644,19,42,1582,20,0,0,4,0
2021-03-07,1648,18,42,1586,20,0,0,4,0
2021-03-08,1651,18,42,1589,20,0,0,4,0
2021-03-09,1655,18,42,1593,20,0,0,4,0
2021-03-10,1658,18,41,1597,20,0,0,4,0
2021-03-11,1662,18,41,1601,20,0,0,4,0
2021-03-12,1665,18,41,1604,20,0,0,4,0
2021-03-13,1669,18,41,1608,20,0,0,4,0
2021-03-14,1673,18,41,1612,20,0,0,4,0
2021-03-15,1675,18,40,1615,20,0,0,4,0
2021-03-16,1679,18,40,1619,20,0,0,4,0
2021-03-17,1682,18,40,1622,20,0,0,4,0
2021-03-18,1686,17,40,1626,20,0,0,4,0
2021-03-19,1690,17,40,1630,20,0,0,4,0
2021-03-20,1692,17,39,1633,20,0,0,4,0
2021-03-21,1696,17,39,1637,20,0,0,4,0
2021-03-22,1699,17,39,1640,20,0,0,4,0
2021-03-23,1703,17,39,1644,20,0,0,3,0
2021-03-24,1706,17,39,1647,20,0,0,3,0
2021-03-25,1709,17,38,1651,20,0,0,3,0
2021-03-26,1712,17,38,1654,20,0,0,3,0
2021-03-27,1717,17,38,1658,21,0,0,3,0
2021-03-28,1720,17,38,1661,21,0,0,3,0
2021-03-29,1723,17,38,1664,21,0,0,3,0
2021-03-30,1726,16,37,1668,21,0,0,3,0
2021-03-31,1729,16,37,1671,21,0,0,3,0
2021-04-01,1732,16,37,1674,21,0,0,3,0
2021-04-02,1736,16,37,1678,21,0,0,3,0
2021-04-03,1739,16,37,1681,21,0,0,3,0
2021-04-04,1742,16,37,1684,21,0,0,3,0
2021-04-05,1745,16,36,1688,21,0,0,3,0
2021-04-06,1748,16,36,1691,21,0,0,3,0
2021-04-07,1751,16,36,1694,21,0,0,3,0
2021-04-08,1754,16,36,1697,21,0,0,3,0
2021-04-09,1758,16,36,1701,21,0,0,3,0
2021-04-10,1760,16,35,1704,21,0,0,3,0
2021-04-11,1763,15,35,1707,21,0,0,3,0
2021-04-12,1766,15,35,1710,21,0,0,3,0
2021-04-13,1769,15,35,1713,21,0,0,3,0
2021-04-14,1772,15,35,1716,21,0,0,3,0
2021-04-15,1775,15,35,1719,21,0,0,3,0
2021-04-16,1778,15,34,1723,21,0,0,3,0
2021-04-17,1781,15,34,1726,21,0,0,3,0
2021-04-18,1784,15,34,1729,21,0,0,3,0
2021-04-19,1787,15,34,1732,21,0,0,3,0
2021-04-20,1790,15,34,1735,21,0,0,3,0
2021-04-21,1793,15,34,1738,21,0,0,3,0
2021-04-22,1796,15,33,1741,22,0,0,3,0
2021-04-23,1799,14,33,1744,22,0,0,3,0
2021-04-24,1802,14,33,1747,22,0,0,3,0
2021-04-25,1805,14,33,1750,22,0,0,3,0
2021-04-26,1808,14,33,1753,22,0,0,3,0
2021-04-27,1810,14,32,1756,22,0,0,3,0
2021-04-28,1813,14,32,1759,22,0,0,3,0
2021-04-29,1815,14,32,1761,22,0,0,3,0
2021-04-30,1818,14,32,1764,22,0,0,3,0
2021-05-01,1821,14,32,1767,22,0,0,3,0
2021-05-02,1824,14,32,1770,22,0,0,3,0
2021-05-03,1826,14,31,1773,22,0,0,3,0
2021-05-04,1829,14,31,1776,22,0,0,3,0
2021-05-05,1831,14,31,1778,22,0,0,3,0
2021-05-06,1834,14,31,1781,22,0,0,3,0
2021-05-07,1837,13,31,1784,22,0,0,3,0
2021-05-08,1840,13,31,1787,22,0,0,3,0
2021-05-09,1842,13,30,1790,22,0,0,3,0
2021-05-10,1844,13,30,1792,22,0,0,3,0
2021-05-11,1847,13,30,1795,22,0,0,3,0
2021-05-12,1850,13,30,1798,22,0,0,3,0
2021-05-13,1852,13,30,1800,22,0,0,3,0
2021-05-14,1855,13,30,1803,22,0,0,3,0
2021-05-15,1857,13,29,1806,22,0,0,3,0
2021-05-16,1859,13,29,1808,22,0,0,3,0
2021-05-17,1862,13,29,1811,22,0,0,3,0
2021-05-18,1865,13,29,1814,22,0,0,3,0
2021-05-19,1867,13,29,1816,22,0,0,3,0
2021-05-20,1870,12,29,1819,22,0,0,3,0
2021-05-21,1873,12,29,1821,23,0,0,3,0
2021-05-22,1875,12,28,1824,23,0,0,3,0
2021-05-23,1877,12,28,1826,23,0,0,3,0
2021-05-24,1880,12,28,1829,23,0,0,3,0
2021-05-25,1882,12,28,1831,23,0,0,3,0
2021-05-26,1885,12,28,1834,23,0,0,2,0
2021-05-27,1887,12,28,1836,23,0,0,2,0
2021-05-28,1889,12,27,1839,23,0,0,2,0
2021-05-29,1891,12,27,1841,23,0,0,2,0
2021-05-30,1894,12,27,1844,23,0,0,2,0
2021-05-31,1896,12,27,1846,23,0,0,2,0
2021-06-01,1899,12,27,1849,23,0,0,2,0
2021-06-02,1901,12,27,1851,23,0,0,2,0
2021-06-03,1903,12,27,1853,23,0,0,2,0
2021-06-04,1905,11,26,1856,23,0,0,2,0
2021-06-05,1907,11,26,1858,23,0,0,2,0
2021-06-06,1910,11,26,1861,23,0,0,2,0
2021-06-07,1912,11,26,1863,23,0,0,2,0
2021-06-08,1914,11,26,1865,23,0,0,2,0
2021-06-09,1917,11,26,1868,23,0,0,2,0
2021-06-10,1919,11,26,1870,23,0,0,2,0
2021-06-11,1920,11,25,1872,23,0,0,2,0
2021-06-12,1922,11,25,1874,23,0,0,2,0
2021-06-13,1925,11,25,1877,23,0,0,2,0
2021-06-14,1927,11,25,1879,23,0,0,2,0
2021-06-15,1929,11,25,1881,23,0,0,2,0
2021-06-16,1931,11,25,1883,23,0,0,2,0
2021-06-17,1934,11,25,1886,23,0,0,2,0
2021-06-18,1935,11,24,1888,23,0,0,2,0
2021-06-19,1937,11,24,1890,23,0,0,2,0
2021-06-20,1939,10,24,1892,23,0,0,2,0
2021-06-21,1941,10,24,1894,23,0,0,2,0
