Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,661,20,45,608,8,0,0,4,0
2020-10-18,665,20,45,612,8,0,0,4,0
2020-10-19,669,20,45,616,8,0,0,4,0
2020-10-20,672,19,44,620,8,0,0,4,0
2020-10-21,676,19,44,624,8,0,0,4,0
2020-10-22,680,19,44,628,8,0,0,4,0
2020-10-23,684,19,44,632,8,0,0,4,0
2020-10-24,688,19,44,636,8,0,0,4,0
2020-10-25,691,19,43,640,8,0,0,4,0
2020-10-26,695,19,43,644,8,0,0,4,0
2020-10-27,699,19,43,647,9,0,0,4,0
2020-10-28,703,18,43,651,9,0,0,4,0
2020-10-29,706,18,42,655,9,0,0,4,0
2020-10-30,710,18,42,659,9,0,0,4,0
2020-10-31,714,18,42,663,9,0,0,4,0
2020-11-01,717,18,42,666,9,0,0,4,0
2020-11-02,720,18,41,670,9,0,0,4,0
2020-11-03,724,18,41,674,9,0,0,4,0
2020-11-04,728,18,41,678,9,0,0,4,0
2020-11-05,731,18,41,681,9,0,0,4,0
2020-11-06,734,17,40,685,9,0,0,4,0
2020-11-07,737,17,40,688,9,0,0,4,0
2020-11-08,741,17,40,692,9,0,0,4,0
2020-11-09,745,17,40,696,9,0,0,4,0
2020-11-10,747,17,39,699,9,0,0,4,0
2020-11-11,751,17,39,703,9,0,0,4,0
2020-11-12,754,17,39,706,9,0,0,3,0
2020-11-13,758,17,39,710,9,0,0,3,0
2020-11-14,760,16,38,713,9,0,0,3,0
2020-11-15,763,16,38,716,9,0,0,3,0
2020-11-16,767,16,38,720,9,0,0,3,0
2020-11-17,770,16,37,723,10,0,0,3,0
2020-11-18,774,16,37,727,10,0,0,3,0
2020-11-19,777,16,37,730,10,0,0,3,0
2020-11-20,780,16,37,733,10,0,0,3,0
2020-11-21,782,16,36,736,10,0,0,3,0
2020-11-22,786,15,36,740,10,0,0,3,0
2020-11-23,789,15,36,743,10,0,0,3,0
2020-11-24,792,15,36,746,10,0,0,3,0
2020-11-25,794,15,35,749,10,0,0,3,0
2020-11-26,798,15,35,753,10,0,0,3,0
2020-11-27,801,15,35,756,10,0,0,3,0
2020-11-28,804,15,35,759,10,0,0,3,0
2020-11-29,806,15,34,762,10,0,0,3,0
2020-11-30,809,15,34,765,10,0,0,3,0
2020-12-01,812,14,34,768,10,0,0,3,0
2020-12-02,815,14,34,771,10,0,0,3,0
2020-12-03,817,14,33,774,10,0,0,3,0
2020-12-04,820,14,33,777,10,0,0,3,0
2020-12-05,823,14,33,780,10,0,0,3,0
2020-12-06,826,14,33,783,10,0,0,3,0
2020-12-07,828,14,32,786,10,0,0,3,0
2020-12-08,831,14,32,789,10,0,0,3,0
2020-12-09,834,13,32,792,10,0,0,3,0
2020-12-10,837,13,32,795,10,0,0,3,0
2020-12-11,838,13,31,797,10,0,0,3,0
2020-12-12,842,13,31,800,11,0,0,3,0
2020-12-13,845,13,31,803,11,0,0,3,0
2020-12-14,848,13,31,806,11,0,0,3,0
2020-12-15,849,13,30,808,11,0,0,3,0
2020-12-16,852,13,30,811,11,0,0,3,0
2020-12-17,855,13,30,814,11,0,0,3,0
2020-12-18,858,12,30,817,11,0,0,3,0
2020-12-19,859,12,29,819,11,0,0,3,0
2020-12-20,862,12,29,822,11,0,0,3,0
2020-12-21,864,12,29,824,11,0,0,3,0
2020-12-22,867,12,29,827,11,0,0,3,0
2020-12-23,869,12,28,830,11,0,0,3,0
2020-12-24,871,12,28,832,11,0,0,3,0
2020-12-25,874,12,28,835,11,0,0,3,0
2020-12-26,876,12,28,837,11,0,0,2,0
2020-12-27,878,12,27,840,11,0,0,2,0
2020-12-28,880,11,27,842,11,0,0,2,0
2020-12-29,883,11,27,845,11,0,0,2,0
2020-12-30,885,11,27,847,11,0,0,2,0
2020-12-31,887,11,27,849,11,0,0,2,0
2021-01-01,889,11,26,852,11,0,0,2,0
2021-01-02,891,11,26,854,11,0,0,2,0
2021-01-03,893,11,26,856,11,0,0,2,0
2021-01-04,896,11,26,859,11,0,0,2,0
2021-01-05,897,11,25,861,11,0,0,2,0
2021-01-06,899,11,25,863,11,0,0,2,0
2021-01-07,901,10,25,865,11,0,0,2,0
2021-01-08,904,10,25,868,11,0,0,2,0
2021-01-09,905,10,24,870,11,0,0,2,0
2021-01-10,907,10,24,872,11,0,0,2,0
2021-01-11,909,10,24,874,11,0,0,2,0
2021-01-12,912,10,24,876,12,0,0,2,0
2021-01-13,915,10,24,879,12,0,0,2,0
2021-01-14,916,10,23,881,12,0,0,2,0
2021-01-15,918,10,23,883,12,0,0,2,0
2021-01-16,920,10,23,885,12,0,0,2,0
2021-01-17,922,9,23,887,12,0,0,2,0
2021-01-18,924,9,23,889,12,0,0,2,0
2021-01-19,925,9,22,891,12,0,0,2,0
2021-01-20,927,9,22,893,12,0,0,2,0
2021-01-21,929,9,22,895,12,0,0,2,0
2021-01-22,931,9,22,897,12,0,0,2,0
2021-01-23,933,9,22,899,12,0,0,2,0
2021-01-24,934,9,21,901,12,0,0,2,0
2021-01-25,936,9,21,903,12,0,0,2,0
2021-01-26,938,9,21,905,12,0,0,2,0
2021-01-27,939,9,21,906,12,0,0,2,0
2021-01-28,941,9,21,908,12,0,0,2,0
2021-01-29,942,8,20,910,12,0,0,2,0
2021-01-30,944,8,20,912,12,0,0,2,0
2021-01-31,946,8,20,914,12,0,0,2,0
2021-02-01,947,8,20,915,12,0,0,2,0
2021-02-02,949,8,20,917,12,0,0,2,0
2021-02-03,950,8,19,919,12,0,0,2,0
2021-02-04,952,8,19,921,12,0,0,2,0
2021-02-05,953,8,19,922,12,0,0,2,0
2021-02-06,955,8,19,924,12,0,0,2,0
2021-02-07,957,8,19,926,12,0,0,2,0
2021-02-08,957,8,18,927,12,0,0,2,0
2021-02-09,959,8,18,929,12,0,0,2,0
2021-02-10,961,7,18,931,12,0,0,2,0
2021-02-11,962,7,18,932,12,0,0,2,0
2021-02-12,964,7,18,934,12,0,0,2,0
2021-02-13,966,7,18,936,12,0,0,2,0
2021-02-14,966,7,17,937,12,0,0,2,0
2021-02-15,968,7,17,939,12,0,0,2,0
2021-02-16,969,7,17,940,12,0,0,2,0
2021-02-17,971,7,17,942,12,0,0,2,0
2021-02-18,972,7,17,943,12,0,0,1,0
2021-02-19,973,7,16,945,12,0,0,1,0
2021-02-20,974,7,16,946,12,0,0,1,0
2021-02-21,976,7,16,948,12,0,0,1,0
2021-02-22,977,7,16,949,12,0,0,1,0
2021-02-23,979,7,16,951,12,0,0,1,0
2021-02-24,981,6,16,952,13,0,0,1,0
2021-02-25,982,6,16,953,13,0,0,1,0
2021-02-26,983,6,15,955,13,0,0,1,0
2021-02-27,984,6,15,956,13,0,0,1,0
2021-02-28,985,6,15,957,13,0,0,1,0
2021-03-01,987,6,15,959,13,0,0,1,0
2021-03-02,988,6,15,960,13,0,0,1,0
2021-03-03,989,6,15,961,13,0,0,1,0
2021-03-04,990,6,14,963,13,0,0,1,0
2021-03-05,991,6,14,964,13,0,0,1,0
2021-03-06,992,6,14,965,13,0,0,1,0
2021-03-07,994,6,14,967,13,0,0,1,0
2021-03-08,995,6,14,968,13,0,0,1,0
2021-03-09,996,6,14,969,13,0,0,1,0
2021-03-10,997,6,14,970,13,0,0,1,0
2021-03-11,997,5,13,971,13,0,0,1,0
2021-03-12,999,5,13,973,13,0,0,1,0
2021-03-13,1000,5,13,974,13,0,0,1,0
2021-03-14,1001,5,13,975,13,0,0,1,0
2021-03-15,1002,5,13,976,13,0,0,1,0
2021-03-16,1003,5,13,977,13,0,0,1,0
2021-03-17,1004,5,13,978,13,0,0,1,0
2021-03-18,1005,5,12,980,13,0,0,1,0
2021-03-19,1006,5,12,981,13,0,0,1,0
2021-03-20,1007,5,12,982,13,0,0,1,0
2021-03-21,1008,5,12,983,13,0,0,1,0
2021-03-22,1009,5,12,984,13,0,0,1,0
2021-03-23,1010,5,12,985,13,0,0,1,0
2021-03-24,1011,5,12,986,13,0,0,1,0
2021-03-25,1012,5,12,987,13,0,0,1,0
2021-03-26,1012,5,11,988,13,0,0,1,0
2021-03-27,1013,5,11,989,13,0,0,1,0
2021-03-28,1014,5,11,990,13,0,0,1,0
2021-03-29,1015,5,11,991,13,0,0,1,0
2021-03-30,1016,4,11,992,13,0,0,1,0
2021-03-31,1017,4,11,993,13,0,0,1,0
2021-04-01,1018,4,11,994,13,0,0,1,0
2021-04-02,1019,4,11,995,13,0,0,1,0
2021-04-03,1019,4,10,996,13,0,0,1,0
2021-04-04,1020,4,10,997,13,0,0,1,0
2021-04-05,1021,4,10,998,13,0,0,1,0
2021-04-06,1022,4,10,999,13,0,0,1,0
2021-04-07,1023,4,10,1000,13,0,0,1,0
2021-04-08,1024,4,10,1001,13,0,0,1,0
2021-04-09,1025,4,10,1002,13,0,0,1,0
2021-04-10,1025,4,10,1002,13,0,0,1,0
2021-04-11,1026,4,10,1003,13,0,0,1,0
2021-04-12,1026,4,9,1004,13,0,0,1,0
2021-04-13,1027,4,9,1005,13,0,0,1,0
2021-04-14,1028,4,9,1006,13,0,0,1,0
2021-04-15,1029,4,9,1007,13,0,0,1,0
2021-04-16,1029,4,9,1007,13,0,0,1,0
2021-04-17,1030,4,9,1008,13,0,0,1,0
2021-04-18,1031,4,9,1009,13,0,0,1,0
2021-04-19,1032,4,9,1010,13,0,0,1,0
2021-04-20,1033,4,9,1011,13,0,0,1,0
2021-04-21,1033,3,9,1011,13,0,0,1,0
2021-04-22,1033,3,8,1012,13,0,0,1,0
2021-04-23,1034,3,8,1013,13,0,0,1,0
2021-04-24,1035,3,8,1014,13,0,0,1,0
2021-04-25,1035,3,8,1014,13,0,0,1,0
2021-04-26,1036,3,8,1015,13,0,0,1,0
2021-04-27,1037,3,8,1016,13,0,0,1,0
2021-04-28,1038,3,8,1017,13,0,0,1,0
2021-04-29,1038,3,8,1017,13,0,0,1,0
2021-04-30,1039,3,8,1018,13,0,0,1,0
2021-05-01,1040,3,8,1019,13,0,0,1,0
2021-05-02,1040,3,8,1019,13,0,0,1,0
2021-05-03,1041,3,8,1020,13,0,0,1,0
2021-05-04,1041,3,7,1021,13,0,0,1,0
2021-05-05,1041,3,7,1021,13,0,0,1,0
2021-05-06,1042,3,7,1022,13,0,0,1,0
2021-05-07,1043,3,7,1023,13,0,0,1,0
2021-05-08,1043,3,7,1023,13,0,0,1,0
2021-05-09,1044,3,7,1024,13,0,0,1,0
2021-05-10,1045,3,7,1025,13,0,0,1,0
2021-05-11,1045,3,7,1025,13,0,0,1,0
2021-05-12,1046,3,7,1026,13,0,0,1,0
2021-05-13,1046,3,7,1026,13,0,0,1,0
2021-05-14,1048,3,7,1027,14,0,0,1,0
2021-05-15,1049,3,7,1028,14,0,0,1,0
2021-05-16,1048,3,6,1028,14,0,0,1,0
2021-05-17,1049,3,6,1029,14,0,0,1,0
2021-05-18,1049,3,6,1029,14,0,0,1,0
2021-05-19,1050,3,6,1030,14,0,0,1,0
2021-05-20,1050,3,6,1030,14,0,0,1,0
2021-05-21,1051,2,6,1031,14,0,0,1,0
2021-05-22,1052,2,6,1032,14,0,0,1,0
2021-05-23,1052,2,6,1032,14,0,0,1,0
2021-05-24,1053,2,6,1033,14,0,0,1,0
2021-05-25,1053,2,6,1033,14,0,0,1,0
2021-05-26,1054,2,6,1034,14,0,0,1,0
2021-05-27,1054,2,6,1034,14,0,0,1,0
2021-05-28,1055,2,6,1035,14,0,0,1,0
2021-05-29,1055,2,6,1035,14,0,0,1,0
2021-05-30,1056,2,6,1036,14,0,0,0,0
2021-05-31,1055,2,5,1036,14,0,0,0,0
2021-06-01,1056,2,5,1037,14,0,0,0,0
2021-06-02,1056,2,5,1037,14,0,0,0,0
2021-06-03,1057,2,5,1038,14,0,0,0,0
2021-06-04,1057,2,5,1038,14,0,0,0,0
2021-06-05,1058,2,5,1039,14,0,0,0,0
2021-06-06,1058,2,5,1039,14,0,0,0,0
2021-06-07,1059,2,5,1040,14,0,0,0,0
2021-06-08,1059,2,5,1040,14,0,0,0,0
2021-06-09,1059,2,5,1040,14,0,0,0,0
2021-06-10,1060,2,5,1041,14,0,0,0,0
2021-06-11,1060,2,5,1041,14,0,0,0,0
2021-06-12,1061,2,5,1042,14,0,0,0,0
2021-06-13,1061,2,5,1042,14,0,0,0,0
2021-06-14,1062,2,5,1043,14,0,0,0,0
2021-06-15,1062,2,5,1043,14,0,0,0,0
2021-06-16,1062,2,5,1043,14,0,0,0,0
2021-06-17,1062,2,4,1044,14,0,0,0,0
2021-06-18,1062,2,4,1044,14,0,0,0,0
2021-06-19,1063,2,4,1045,14,0,0,0,0
2021-06-20,1063,2,4,1045,14,0,0,0,0
2021-06-21,1063,2,4,1045,14,0,0,0,0
2021-06-22,1064,2,4,1046,14,0,0,0,0
2021-06-23,1064,2,4,1046,14,0,0,0,0
2021-06-24,1065,2,4,1047,14,0,0,0,0
2021-06-25,1065,2,4,1047,14,0,0,0,0
2021-06-26,1065,2,4,1047,14,0,0,0,0
2021-06-27,1066,2,4,1048,14,0,0,0,0
2021-06-28,1066,2,4,1048,14,0,0,0,0
2021-06-29,1066,2,4,1048,14,0,0,0,0
2021-06-30,1067,2,4,1049,14,0,0,0,0
2021-07-01,1067,2,4,1049,14,0,0,0,0
2021-07-02,1067,2,4,1049,14,0,0,0,0
2021-07-03,1068,2,4,1050,14,0,0,0,0
2021-07-04,1068,1,4,1050,14,0,0,0,0
2021-07-05,1068,1,4,1050,14,0,0,0,0
2021-07-06,1069,1,4,1051,14,0,0,0,0
2021-07-07,1069,1,4,1051,14,0,0,0,0
2021-07-08,1069,1,4,1051,14,0,0,0,0
2021-07-09,1069,1,3,1052,14,0,0,0,0
2021-07-10,1069,1,3,1052,14,0,0,0,0
2021-07-11,1069,1,3,1052,14,0,0,0,0
2021-07-12,1070,1,3,1053,14,0,0,0,0
2021-07-13,1070,1,3,1053,14,0,0,0,0
2021-07-14,1070,1,3,1053,14,0,0,0,0
2021-07-15,1070,1,3,1053,14,0,0,0,0
2021-07-16,1071,1,3,1054,14,0,0,0,0
