Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,81017,2683,7868,72951,198,0,0,713,2
2020-08-24,81537,2596,7679,73658,200,0,0,696,2
2020-08-25,82040,2511,7490,74348,202,0,0,679,2
2020-08-26,82525,2427,7302,75020,203,0,0,662,2
2020-08-27,82995,2346,7114,75676,205,0,0,645,2
2020-08-28,83450,2266,6928,76315,207,0,0,628,2
2020-08-29,83888,2188,6743,76936,209,0,0,611,2
2020-08-30,84312,2113,6560,77542,210,0,0,595,2
2020-08-31,84720,2039,6378,78130,212,0,0,578,2
2020-09-01,85114,1967,6199,78702,213,0,0,562,2
2020-09-02,85495,1898,6022,79258,215,0,0,546,1
2020-09-03,85862,1830,5848,79798,216,0,0,530,1
2020-09-04,86217,1764,5676,80323,218,0,0,515,1
2020-09-05,86558,1700,5507,80832,219,0,0,499,1
2020-09-06,86886,1639,5341,81325,220,0,0,484,1
2020-09-07,87204,1579,5178,81804,222,0,0,469,1
2020-09-08,87509,1521,5018,82268,223,0,0,455,1
2020-09-09,87802,1464,4861,82717,224,0,0,441,1
2020-09-10,88085,1410,4707,83153,225,0,0,427,1
2020-09-11,88359,1357,4557,83575,227,0,0,413,1
2020-09-12,88621,1306,4410,83983,228,0,0,400,1
2020-09-13,88874,1257,4267,84378,229,0,0,387,1
2020-09-14,89117,1210,4127,84760,230,0,0,374,1
2020-09-15,89350,1164,3990,85129,231,0,0,362,1
2020-09-16,89575,1120,3857,85486,232,0,0,350,1
2020-09-17,89792,1077,3727,85832,233,0,0,338,1
2020-09-18,90000,1036,3601,86165,234,0,0,326,1
2020-09-19,90199,996,3478,86487,234,0,0,315,1
2020-09-20,90392,957,3358,86799,235,0,0,304,1
2020-09-21,90577,921,3242,87099,236,0,0,294,1
2020-09-22,90755,885,3129,87389,237,0,0,284,1
2020-09-23,90926,851,3019,87669,238,0,0,274,1
2020-09-24,91090,818,2913,87939,238,0,0,264,1
2020-09-25,91248,786,2809,88200,239,0,0,255,1
2020-09-26,91400,755,2709,88451,240,0,0,246,1
2020-09-27,91545,726,2612,88693,240,0,0,237,1
2020-09-28,91686,697,2518,88927,241,0,0,228,1
2020-09-29,91821,670,2427,89152,242,0,0,220,1
2020-09-30,91950,643,2339,89369,242,0,0,212,1
2020-10-01,92074,618,2253,89578,243,0,0,204,1
2020-10-02,92194,594,2171,89780,243,0,0,197,1
2020-10-03,92309,570,2091,89974,244,0,0,190,1
2020-10-04,92417,548,2013,90160,244,0,0,183,0
2020-10-05,92524,526,1939,90340,245,0,0,176,0
2020-10-06,92626,505,1867,90514,245,0,0,169,0
2020-10-07,92724,485,1797,90681,246,0,0,163,0
2020-10-08,92817,466,1730,90841,246,0,0,157,0
2020-10-09,92908,448,1665,90996,247,0,0,151,0
2020-10-10,92994,430,1602,91145,247,0,0,145,0
2020-10-11,93076,413,1541,91288,247,0,0,140,0
2020-10-12,93156,396,1483,91425,248,0,0,134,0
2020-10-13,93233,380,1427,91558,248,0,0,129,0
2020-10-14,93306,365,1372,91685,249,0,0,124,0
2020-10-15,93377,351,1320,91808,249,0,0,120,0
2020-10-16,93444,337,1269,91926,249,0,0,115,0
2020-10-17,93510,323,1221,92039,250,0,0,111,0
2020-10-18,93573,310,1174,92149,250,0,0,106,0
2020-10-19,93632,298,1129,92253,250,0,0,102,0
2020-10-20,93689,286,1085,92354,250,0,0,98,0
2020-10-21,93745,275,1043,92451,251,0,0,95,0
2020-10-22,93798,264,1003,92544,251,0,0,91,0
2020-10-23,93849,253,964,92634,251,0,0,87,0
2020-10-24,93897,243,926,92720,251,0,0,84,0
2020-10-25,93945,233,890,92803,252,0,0,81,0
2020-10-26,93989,224,855,92882,252,0,0,78,0
2020-10-27,94033,215,822,92959,252,0,0,75,0
2020-10-28,94074,206,790,93032,252,0,0,72,0
2020-10-29,94114,198,759,93103,252,0,0,69,0
2020-10-30,94152,190,729,93170,253,0,0,66,0
2020-10-31,94190,182,701,93236,253,0,0,64,0
2020-11-01,94224,175,673,93298,253,0,0,61,0
2020-11-02,94258,168,647,93358,253,0,0,59,0
2020-11-03,94290,161,621,93416,253,0,0,56,0
2020-11-04,94321,155,597,93471,253,0,0,54,0
2020-11-05,94352,149,573,93525,254,0,0,52,0
2020-11-06,94380,143,550,93576,254,0,0,50,0
2020-11-07,94408,137,529,93625,254,0,0,48,0
2020-11-08,94434,131,508,93672,254,0,0,46,0
2020-11-09,94460,126,488,93718,254,0,0,44,0
2020-11-10,94483,121,468,93761,254,0,0,42,0
2020-11-11,94507,116,450,93803,254,0,0,41,0
2020-11-12,94529,111,432,93843,254,0,0,39,0
2020-11-13,94552,107,415,93882,255,0,0,38,0
2020-11-14,94572,103,398,93919,255,0,0,36,0
2020-11-15,94591,98,382,93954,255,0,0,35,0
2020-11-16,94611,95,367,93989,255,0,0,33,0
2020-11-17,94629,91,353,94021,255,0,0,32,0
2020-11-18,94647,87,339,94053,255,0,0,31,0
2020-11-19,94663,84,325,94083,255,0,0,29,0
2020-11-20,94679,80,312,94112,255,0,0,28,0
2020-11-21,94695,77,300,94140,255,0,0,27,0
2020-11-22,94710,74,288,94167,255,0,0,26,0
2020-11-23,94723,71,276,94192,255,0,0,25,0
2020-11-24,94737,68,265,94217,255,0,0,24,0
2020-11-25,94750,65,254,94241,255,0,0,23,0
2020-11-26,94763,63,244,94263,256,0,0,22,0
2020-11-27,94776,60,235,94285,256,0,0,21,0
2020-11-28,94787,58,225,94306,256,0,0,20,0
2020-11-29,94798,55,216,94326,256,0,0,20,0
2020-11-30,94809,53,207,94346,256,0,0,19,0
2020-12-01,94819,51,199,94364,256,0,0,18,0
2020-12-02,94829,49,191,94382,256,0,0,17,0
2020-12-03,94838,47,183,94399,256,0,0,17,0
2020-12-04,94847,45,176,94415,256,0,0,16,0
2020-12-05,94856,43,169,94431,256,0,0,15,0
2020-12-06,94864,41,162,94446,256,0,0,15,0
2020-12-07,94873,40,156,94461,256,0,0,14,0
2020-12-08,94880,38,149,94475,256,0,0,14,0
2020-12-09,94887,37,143,94488,256,0,0,13,0
2020-12-10,94895,35,138,94501,256,0,0,12,0
2020-12-11,94901,34,132,94513,256,0,0,12,0
2020-12-12,94908,32,127,94525,256,0,0,12,0
2020-12-13,94914,31,122,94536,256,0,0,11,0
2020-12-14,94920,30,117,94547,256,0,0,11,0
2020-12-15,94925,29,112,94557,256,0,0,10,0
2020-12-16,94931,27,108,94567,256,0,0,10,0
2020-12-17,94936,26,103,94577,256,0,0,9,0
2020-12-18,94941,25,99,94586,256,0,0,9,0
2020-12-19,94946,24,95,94595,256,0,0,9,0
2020-12-20,94951,23,91,94604,256,0,0,8,0
2020-12-21,94956,22,88,94612,256,0,0,8,0
2020-12-22,94961,21,84,94620,257,0,0,8,0
2020-12-23,94965,21,81,94627,257,0,0,7,0
2020-12-24,94968,20,77,94634,257,0,0,7,0
2020-12-25,94972,19,74,94641,257,0,0,7,0
2020-12-26,94976,18,71,94648,257,0,0,6,0
2020-12-27,94979,17,68,94654,257,0,0,6,0
2020-12-28,94983,17,66,94660,257,0,0,6,0
2020-12-29,94986,16,63,94666,257,0,0,6,0
2020-12-30,94990,15,61,94672,257,0,0,5,0
2020-12-31,94992,15,58,94677,257,0,0,5,0
2021-01-01,94995,14,56,94682,257,0,0,5,0
2021-01-02,94998,14,54,94687,257,0,0,5,0
2021-01-03,95000,13,51,94692,257,0,0,5,0
2021-01-04,95003,13,49,94697,257,0,0,4,0
2021-01-05,95005,12,47,94701,257,0,0,4,0
2021-01-06,95007,12,45,94705,257,0,0,4,0
2021-01-07,95010,11,44,94709,257,0,0,4,0
2021-01-08,95012,11,42,94713,257,0,0,4,0
2021-01-09,95014,10,40,94717,257,0,0,4,0
2021-01-10,95016,10,38,94721,257,0,0,3,0
2021-01-11,95018,9,37,94724,257,0,0,3,0
2021-01-12,95019,9,35,94727,257,0,0,3,0
2021-01-13,95022,9,34,94731,257,0,0,3,0
2021-01-14,95024,8,33,94734,257,0,0,3,0
2021-01-15,95025,8,31,94737,257,0,0,3,0
2021-01-16,95026,8,30,94739,257,0,0,3,0
2021-01-17,95028,7,29,94742,257,0,0,3,0
2021-01-18,95030,7,28,94745,257,0,0,3,0
2021-01-19,95031,7,27,94747,257,0,0,2,0
2021-01-20,95031,6,25,94749,257,0,0,2,0
2021-01-21,95033,6,24,94752,257,0,0,2,0
2021-01-22,95034,6,23,94754,257,0,0,2,0
2021-01-23,95036,6,23,94756,257,0,0,2,0
2021-01-24,95037,6,22,94758,257,0,0,2,0
2021-01-25,95038,5,21,94760,257,0,0,2,0
2021-01-26,95039,5,20,94762,257,0,0,2,0
2021-01-27,95040,5,19,94764,257,0,0,2,0
2021-01-28,95040,5,18,94765,257,0,0,2,0
2021-01-29,95042,4,18,94767,257,0,0,2,0
2021-01-30,95042,4,17,94768,257,0,0,2,0
2021-01-31,95043,4,16,94770,257,0,0,1,0
2021-02-01,95044,4,16,94771,257,0,0,1,0
2021-02-02,95045,4,15,94773,257,0,0,1,0
2021-02-03,95045,4,14,94774,257,0,0,1,0
2021-02-04,95046,3,14,94775,257,0,0,1,0
2021-02-05,95047,3,13,94777,257,0,0,1,0
2021-02-06,95048,3,13,94778,257,0,0,1,0
2021-02-07,95048,3,12,94779,257,0,0,1,0
2021-02-08,95049,3,12,94780,257,0,0,1,0
2021-02-09,95049,3,11,94781,257,0,0,1,0
2021-02-10,95050,3,11,94782,257,0,0,1,0
2021-02-11,95050,3,10,94783,257,0,0,1,0
2021-02-12,95051,3,10,94784,257,0,0,1,0
2021-02-13,95051,2,9,94785,257,0,0,1,0
2021-02-14,95052,2,9,94786,257,0,0,1,0
2021-02-15,95052,2,9,94786,257,0,0,1,0
2021-02-16,95052,2,8,94787,257,0,0,1,0
2021-02-17,95053,2,8,94788,257,0,0,1,0
2021-02-18,95054,2,8,94789,257,0,0,1,0
2021-02-19,95053,2,7,94789,257,0,0,1,0
2021-02-20,95054,2,7,94790,257,0,0,1,0
2021-02-21,95055,2,7,94791,257,0,0,1,0
2021-02-22,95055,2,7,94791,257,0,0,1,0
2021-02-23,95055,2,6,94792,257,0,0,1,0
2021-02-24,95055,2,6,94792,257,0,0,1,0
2021-02-25,95056,1,6,94793,257,0,0,1,0
2021-02-26,95057,1,6,94794,257,0,0,1,0
2021-02-27,95056,1,5,94794,257,0,0,0,0
2021-02-28,95056,1,5,94794,257,0,0,0,0
2021-03-01,95057,1,5,94795,257,0,0,0,0
2021-03-02,95057,1,5,94795,257,0,0,0,0
2021-03-03,95058,1,5,94796,257,0,0,0,0
2021-03-04,95057,1,4,94796,257,0,0,0,0
2021-03-05,95058,1,4,94797,257,0,0,0,0
2021-03-06,95058,1,4,94797,257,0,0,0,0
2021-03-07,95058,1,4,94797,257,0,0,0,0
2021-03-08,95059,1,4,94798,257,0,0,0,0
2021-03-09,95059,1,4,94798,257,0,0,0,0
2021-03-10,95058,1,3,94798,257,0,0,0,0
2021-03-11,95059,1,3,94799,257,0,0,0,0
2021-03-12,95059,1,3,94799,257,0,0,0,0
2021-03-13,95059,1,3,94799,257,0,0,0,0
2021-03-14,95059,1,3,94799,257,0,0,0,0
2021-03-15,95060,1,3,94800,257,0,0,0,0
2021-03-16,95060,1,3,94800,257,0,0,0,0
2021-03-17,95060,1,3,94800,257,0,0,0,0
2021-03-18,95059,1,2,94800,257,0,0,0,0
2021-03-19,95060,1,2,94801,257,0,0,0,0
2021-03-20,95060,1,2,94801,257,0,0,0,0
2021-03-21,95060,1,2,94801,257,0,0,0,0
2021-03-22,95060,1,2,94801,257,0,0,0,0
2021-03-23,95060,1,2,94801,257,0,0,0,0
2021-03-24,95061,0,2,94802,257,0,0,0,0
2021-03-25,95061,0,2,94802,257,0,0,0,0
2021-03-26,95061,0,2,94802,257,0,0,0,0
2021-03-27,95061,0,2,94802,257,0,0,0,0
2021-03-28,95061,0,2,94802,257,0,0,0,0
2021-03-29,95061,0,2,94802,257,0,0,0,0
2021-03-30,95060,0,1,94802,257,0,0,0,0
2021-03-31,95061,0,1,94803,257,0,0,0,0
2021-04-01,95061,0,1,94803,257,0,0,0,0
2021-04-02,95061,0,1,94803,257,0,0,0,0
2021-04-03,95061,0,1,94803,257,0,0,0,0
2021-04-04,95061,0,1,94803,257,0,0,0,0
2021-04-05,95061,0,1,94803,257,0,0,0,0
2021-04-06,95061,0,1,94803,257,0,0,0,0
2021-04-07,95061,0,1,94803,257,0,0,0,0
2021-04-08,95061,0,1,94803,257,0,0,0,0
2021-04-09,95062,0,1,94804,257,0,0,0,0
2021-04-10,95062,0,1,94804,257,0,0,0,0
2021-04-11,95062,0,1,94804,257,0,0,0,0
2021-04-12,95062,0,1,94804,257,0,0,0,0
2021-04-13,95062,0,1,94804,257,0,0,0,0
2021-04-14,95062,0,1,94804,257,0,0,0,0
2021-04-15,95062,0,1,94804,257,0,0,0,0
2021-04-16,95062,0,1,94804,257,0,0,0,0
2021-04-17,95062,0,1,94804,257,0,0,0,0
2021-04-18,95062,0,1,94804,257,0,0,0,0
2021-04-19,95062,0,1,94804,257,0,0,0,0
2021-04-20,95062,0,1,94804,257,0,0,0,0
2021-04-21,95062,0,1,94804,257,0,0,0,0
2021-04-22,95062,0,1,94804,257,0,0,0,0
2021-04-23,95063,0,1,94805,257,0,0,0,0
2021-04-24,95063,0,1,94805,257,0,0,0,0
2021-04-25,95063,0,1,94805,257,0,0,0,0
2021-04-26,95062,0,0,94805,257,0,0,0,0
2021-04-27,95062,0,0,94805,257,0,0,0,0
2021-04-28,95062,0,0,94805,257,0,0,0,0
2021-04-29,95062,0,0,94805,257,0,0,0,0
2021-04-30,95062,0,0,94805,257,0,0,0,0
2021-05-01,95062,0,0,94805,257,0,0,0,0
2021-05-02,95062,0,0,94805,257,0,0,0,0
2021-05-03,95062,0,0,94805,257,0,0,0,0
2021-05-04,95062,0,0,94805,257,0,0,0,0
2021-05-05,95062,0,0,94805,257,0,0,0,0
2021-05-06,95062,0,0,94805,257,0,0,0,0
2021-05-07,95062,0,0,94805,257,0,0,0,0
2021-05-08,95062,0,0,94805,257,0,0,0,0
2021-05-09,95062,0,0,94805,257,0,0,0,0
2021-05-10,95062,0,0,94805,257,0,0,0,0
2021-05-11,95062,0,0,94805,257,0,0,0,0
2021-05-12,95062,0,0,94805,257,0,0,0,0
2021-05-13,95062,0,0,94805,257,0,0,0,0
2021-05-14,95062,0,0,94805,257,0,0,0,0
2021-05-15,95062,0,0,94805,257,0,0,0,0
2021-05-16,95062,0,0,94805,257,0,0,0,0
2021-05-17,95062,0,0,94805,257,0,0,0,0
2021-05-18,95062,0,0,94805,257,0,0,0,0
2021-05-19,95062,0,0,94805,257,0,0,0,0
2021-05-20,95062,0,0,94805,257,0,0,0,0
2021-05-21,95062,0,0,94805,257,0,0,0,0
2021-05-22,95062,0,0,94805,257,0,0,0,0
2021-05-23,95062,0,0,94805,257,0,0,0,0
2021-05-24,95062,0,0,94805,257,0,0,0,0
2021-05-25,95062,0,0,94805,257,0,0,0,0
2021-05-26,95062,0,0,94805,257,0,0,0,0
2021-05-27,95062,0,0,94805,257,0,0,0,0
2021-05-28,95062,0,0,94805,257,0,0,0,0
2021-05-29,95062,0,0,94805,257,0,0,0,0
2021-05-30,95062,0,0,94805,257,0,0,0,0
2021-05-31,95062,0,0,94805,257,0,0,0,0
2021-06-01,95063,0,0,94806,257,0,0,0,0
2021-06-02,95063,0,0,94806,257,0,0,0,0
2021-06-03,95063,0,0,94806,257,0,0,0,0
2021-06-04,95063,0,0,94806,257,0,0,0,0
2021-06-05,95063,0,0,94806,257,0,0,0,0
2021-06-06,95063,0,0,94806,257,0,0,0,0
2021-06-07,95063,0,0,94806,257,0,0,0,0
2021-06-08,95063,0,0,94806,257,0,0,0,0
2021-06-09,95063,0,0,94806,257,0,0,0,0
2021-06-10,95063,0,0,94806,257,0,0,0,0
2021-06-11,95063,0,0,94806,257,0,0,0,0
2021-06-12,95063,0,0,94806,257,0,0,0,0
2021-06-13,95063,0,0,94806,257,0,0,0,0
