Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,13382,775,1616,11483,283,2,5,143,4
2020-08-21,13533,777,1621,11626,286,2,5,144,4
2020-08-22,13686,779,1626,11770,290,2,5,144,4
2020-08-23,13839,780,1631,11915,293,2,5,145,4
2020-08-24,13993,782,1636,12060,297,2,5,145,4
2020-08-25,14145,784,1640,12205,300,2,5,146,4
2020-08-26,14300,786,1645,12351,304,2,5,146,4
2020-08-27,14454,788,1649,12497,308,2,4,146,4
2020-08-28,14608,789,1654,12643,311,2,4,147,4
2020-08-29,14763,791,1658,12790,315,2,4,147,4
2020-08-30,14918,793,1663,12937,318,2,4,148,4
2020-08-31,15074,794,1667,13085,322,2,4,148,4
2020-09-01,15230,796,1671,13233,326,2,4,148,4
2020-09-02,15386,797,1675,13382,329,1,4,149,4
2020-09-03,15542,799,1679,13530,333,1,4,149,4
2020-09-04,15699,800,1683,13679,337,1,4,149,4
2020-09-05,15856,802,1687,13829,340,1,4,150,4
2020-09-06,16014,803,1691,13979,344,1,4,150,4
2020-09-07,16171,804,1694,14129,348,1,4,150,4
2020-09-08,16328,805,1698,14279,351,1,4,151,4
2020-09-09,16487,807,1702,14430,355,1,3,151,4
2020-09-10,16645,808,1705,14581,359,1,3,151,4
2020-09-11,16804,809,1708,14733,363,1,3,152,4
2020-09-12,16962,810,1712,14884,366,1,3,152,4
2020-09-13,17121,811,1715,15036,370,1,3,152,4
2020-09-14,17280,812,1718,15188,374,1,3,152,4
2020-09-15,17440,813,1721,15341,378,1,3,153,4
2020-09-16,17599,814,1724,15494,381,1,3,153,4
2020-09-17,17759,815,1727,15647,385,1,3,153,4
2020-09-18,17919,816,1730,15800,389,1,3,153,4
2020-09-19,18079,817,1732,15954,393,1,3,154,4
2020-09-20,18238,817,1735,16107,396,1,3,154,4
2020-09-21,18400,818,1738,16262,400,1,2,154,4
2020-09-22,18560,819,1740,16416,404,1,2,154,4
2020-09-23,18720,819,1742,16570,408,1,2,155,4
2020-09-24,18882,820,1745,16725,412,1,2,155,4
2020-09-25,19042,821,1747,16880,415,1,2,155,4
2020-09-26,19203,821,1749,17035,419,0,2,155,4
2020-09-27,19364,822,1751,17190,423,0,2,155,4
2020-09-28,19525,822,1753,17345,427,0,2,156,4
2020-09-29,19686,822,1754,17501,431,0,2,156,4
2020-09-30,19848,823,1756,17657,435,0,2,156,4
2020-10-01,20009,823,1758,17813,438,0,2,156,4
2020-10-02,20170,823,1759,17969,442,0,1,156,4
2020-10-03,20332,823,1761,18125,446,0,1,156,4
2020-10-04,20493,824,1762,18281,450,0,1,156,4
2020-10-05,20654,824,1763,18437,454,0,1,156,4
2020-10-06,20817,824,1765,18594,458,0,1,157,4
2020-10-07,20977,824,1766,18750,461,0,1,157,4
2020-10-08,21139,824,1767,18907,465,0,1,157,4
2020-10-09,21300,824,1767,19064,469,0,1,157,4
2020-10-10,21462,823,1768,19221,473,0,1,157,4
2020-10-11,21624,823,1769,19378,477,0,1,157,4
2020-10-12,21785,823,1769,19535,481,0,1,157,4
2020-10-13,21947,823,1770,19692,485,0,0,157,4
2020-10-14,22107,823,1770,19849,488,0,0,157,4
2020-10-15,22269,822,1771,20006,492,0,0,157,4
2020-10-16,22430,822,1771,20163,496,0,0,157,4
2020-10-17,22591,821,1771,20320,500,0,0,157,4
2020-10-18,22752,821,1771,20477,504,0,0,157,4
2020-10-19,22913,820,1771,20634,508,0,0,157,4
2020-10-20,23074,820,1771,20791,512,0,0,157,4
2020-10-21,23235,819,1770,20949,516,0,0,157,4
2020-10-22,23395,819,1770,21106,519,0,0,157,4
2020-10-23,23556,818,1770,21263,523,0,0,157,4
2020-10-24,23716,817,1769,21420,527,0,0,157,4
2020-10-25,23876,816,1768,21577,531,0,0,157,4
2020-10-26,24036,816,1768,21733,535,0,0,157,4
2020-10-27,24196,815,1767,21890,539,0,0,157,4
2020-10-28,24356,814,1766,22047,543,0,0,157,4
2020-10-29,24515,813,1765,22204,546,0,0,157,4
2020-10-30,24674,812,1764,22360,550,0,0,156,4
2020-10-31,24834,811,1763,22517,554,0,0,156,4
2020-11-01,24992,810,1761,22673,558,0,0,156,4
2020-11-02,25151,809,1760,22829,562,0,0,156,4
2020-11-03,25309,807,1758,22985,566,0,0,156,4
2020-11-04,25468,806,1757,23141,570,0,0,156,4
2020-11-05,25625,805,1755,23297,573,0,0,156,4
2020-11-06,25783,804,1753,23453,577,0,0,156,4
2020-11-07,25941,802,1752,23608,581,0,0,155,4
2020-11-08,26099,801,1750,23764,585,0,0,155,4
2020-11-09,26256,800,1748,23919,589,0,0,155,4
2020-11-10,26412,798,1746,24074,592,0,0,155,4
2020-11-11,26568,797,1743,24229,596,0,0,155,4
2020-11-12,26724,795,1741,24383,600,0,0,154,4
2020-11-13,26881,794,1739,24538,604,0,0,154,4
2020-11-14,27036,792,1736,24692,608,0,0,154,4
2020-11-15,27191,790,1734,24846,611,0,0,154,4
2020-11-16,27346,789,1731,25000,615,0,0,154,4
2020-11-17,27500,787,1728,25153,619,0,0,153,4
2020-11-18,27654,785,1725,25306,623,0,0,153,4
2020-11-19,27809,784,1723,25459,627,0,0,153,4
2020-11-20,27962,782,1720,25612,630,0,0,153,4
2020-11-21,28114,780,1716,25764,634,0,0,152,4
2020-11-22,28268,778,1713,25917,638,0,0,152,4
2020-11-23,28421,776,1710,26069,642,0,0,152,4
2020-11-24,28572,774,1707,26220,645,0,0,151,4
2020-11-25,28724,772,1703,26372,649,0,0,151,4
2020-11-26,28876,770,1700,26523,653,0,0,151,4
2020-11-27,29025,768,1696,26673,656,0,0,151,4
2020-11-28,29177,766,1693,26824,660,0,0,150,4
2020-11-29,29327,764,1689,26974,664,0,0,150,4
2020-11-30,29476,762,1685,27123,668,0,0,150,4
2020-12-01,29625,760,1681,27273,671,0,0,149,4
2020-12-02,29774,757,1677,27422,675,0,0,149,4
2020-12-03,29923,755,1673,27571,679,0,0,148,4
2020-12-04,30070,753,1669,27719,682,0,0,148,4
2020-12-05,30218,751,1665,27867,686,0,0,148,4
2020-12-06,30364,748,1661,28014,689,0,0,147,4
2020-12-07,30512,746,1657,28162,693,0,0,147,4
2020-12-08,30658,743,1652,28309,697,0,0,147,4
2020-12-09,30803,741,1648,28455,700,0,0,146,4
2020-12-10,30948,739,1643,28601,704,0,0,146,4
2020-12-11,31093,736,1639,28747,707,0,0,145,4
2020-12-12,31237,734,1634,28892,711,0,0,145,4
2020-12-13,31381,731,1629,29037,715,0,0,145,4
2020-12-14,31524,729,1625,29181,718,0,0,144,4
2020-12-15,31667,726,1620,29325,722,0,0,144,4
2020-12-16,31809,723,1615,29469,725,0,0,143,4
2020-12-17,31951,721,1610,29612,729,0,0,143,4
2020-12-18,32091,718,1605,29754,732,0,0,142,4
2020-12-19,32233,716,1600,29897,736,0,0,142,3
2020-12-20,32372,713,1595,30038,739,0,0,141,3
2020-12-21,32512,710,1589,30180,743,0,0,141,3
2020-12-22,32651,707,1584,30321,746,0,0,141,3
2020-12-23,32790,705,1579,30461,750,0,0,140,3
2020-12-24,32927,702,1573,30601,753,0,0,140,3
2020-12-25,33065,699,1568,30740,757,0,0,139,3
2020-12-26,33201,696,1562,30879,760,0,0,139,3
2020-12-27,33338,693,1557,31018,763,0,0,138,3
2020-12-28,33474,691,1551,31156,767,0,0,138,3
2020-12-29,33609,688,1546,31293,770,0,0,137,3
2020-12-30,33743,685,1540,31430,773,0,0,137,3
2020-12-31,33877,682,1534,31566,777,0,0,136,3
2021-01-01,34010,679,1528,31702,780,0,0,136,3
2021-01-02,34145,676,1523,31838,784,0,0,135,3
2021-01-03,34277,673,1517,31973,787,0,0,135,3
2021-01-04,34408,670,1511,32107,790,0,0,134,3
2021-01-05,34539,667,1505,32241,793,0,0,134,3
2021-01-06,34670,664,1499,32374,797,0,0,133,3
2021-01-07,34800,661,1493,32507,800,0,0,132,3
2021-01-08,34929,658,1487,32639,803,0,0,132,3
2021-01-09,35057,655,1480,32771,806,0,0,131,3
2021-01-10,35186,652,1474,32902,810,0,0,131,3
2021-01-11,35314,649,1468,33033,813,0,0,130,3
2021-01-12,35441,646,1462,33163,816,0,0,130,3
2021-01-13,35566,643,1455,33292,819,0,0,129,3
2021-01-14,35693,639,1449,33421,823,0,0,129,3
2021-01-15,35818,636,1443,33549,826,0,0,128,3
2021-01-16,35942,633,1436,33677,829,0,0,127,3
2021-01-17,36066,630,1430,33804,832,0,0,127,3
2021-01-18,36189,627,1423,33931,835,0,0,126,3
2021-01-19,36312,624,1417,34057,838,0,0,126,3
2021-01-20,36434,621,1410,34183,841,0,0,125,3
2021-01-21,36556,617,1404,34308,844,0,0,125,3
2021-01-22,36676,614,1397,34432,847,0,0,124,3
2021-01-23,36797,611,1391,34556,850,0,0,123,3
2021-01-24,36916,608,1384,34679,853,0,0,123,3
2021-01-25,37034,605,1377,34801,856,0,0,122,3
2021-01-26,37153,601,1371,34923,859,0,0,122,3
2021-01-27,37271,598,1364,35045,862,0,0,121,3
2021-01-28,37388,595,1357,35166,865,0,0,120,3
2021-01-29,37505,592,1351,35286,868,0,0,120,3
2021-01-30,37620,588,1344,35405,871,0,0,119,3
2021-01-31,37735,585,1337,35524,874,0,0,119,3
2021-02-01,37850,582,1330,35643,877,0,0,118,3
2021-02-02,37964,579,1323,35761,880,0,0,117,3
2021-02-03,38078,575,1317,35878,883,0,0,117,3
2021-02-04,38190,572,1310,35994,886,0,0,116,3
2021-02-05,38302,569,1303,36110,889,0,0,116,3
2021-02-06,38414,566,1296,36226,892,0,0,115,3
2021-02-07,38524,562,1289,36341,894,0,0,114,3
2021-02-08,38634,559,1282,36455,897,0,0,114,3
2021-02-09,38743,556,1275,36568,900,0,0,113,3
2021-02-10,38852,553,1268,36681,903,0,0,113,3
2021-02-11,38959,549,1261,36793,905,0,0,112,3
2021-02-12,39067,546,1254,36905,908,0,0,111,3
2021-02-13,39174,543,1247,37016,911,0,0,111,3
2021-02-14,39282,540,1241,37127,914,0,0,110,3
2021-02-15,39386,536,1234,37236,916,0,0,109,3
2021-02-16,39492,533,1227,37346,919,0,0,109,3
2021-02-17,39596,530,1220,37454,922,0,0,108,3
2021-02-18,39699,527,1213,37562,924,0,0,108,3
2021-02-19,39803,523,1206,37670,927,0,0,107,3
2021-02-20,39905,520,1199,37776,930,0,0,106,3
2021-02-21,40006,517,1192,37882,932,0,0,106,3
2021-02-22,40108,514,1185,37988,935,0,0,105,3
2021-02-23,40208,510,1178,38093,937,0,0,104,3
2021-02-24,40308,507,1171,38197,940,0,0,104,3
2021-02-25,40408,504,1164,38301,943,0,0,103,3
2021-02-26,40506,501,1157,38404,945,0,0,103,3
2021-02-27,40604,497,1150,38506,948,0,0,102,3
2021-02-28,40701,494,1143,38608,950,0,0,101,2
2021-03-01,40798,491,1136,38709,953,0,0,101,2
2021-03-02,40894,488,1129,38810,955,0,0,100,2
2021-03-03,40990,485,1122,38910,958,0,0,100,2
2021-03-04,41084,481,1115,39009,960,0,0,99,2
2021-03-05,41178,478,1108,39108,962,0,0,98,2
2021-03-06,41272,475,1101,39206,965,0,0,98,2
2021-03-07,41364,472,1094,39303,967,0,0,97,2
2021-03-08,41457,469,1087,39400,970,0,0,96,2
2021-03-09,41548,466,1080,39496,972,0,0,96,2
2021-03-10,41639,462,1073,39592,974,0,0,95,2
2021-03-11,41730,459,1066,39687,977,0,0,95,2
2021-03-12,41820,456,1060,39781,979,0,0,94,2
2021-03-13,41909,453,1053,39875,981,0,0,93,2
2021-03-14,41998,450,1046,39968,984,0,0,93,2
2021-03-15,42086,447,1039,40061,986,0,0,92,2
2021-03-16,42173,444,1032,40153,988,0,0,92,2
2021-03-17,42259,441,1025,40244,990,0,0,91,2
2021-03-18,42347,438,1019,40335,993,0,0,90,2
2021-03-19,42432,435,1012,40425,995,0,0,90,2
2021-03-20,42516,431,1005,40514,997,0,0,89,2
2021-03-21,42600,428,998,40603,999,0,0,89,2
2021-03-22,42684,425,991,40692,1001,0,0,88,2
2021-03-23,42769,422,985,40780,1004,0,0,87,2
2021-03-24,42851,419,978,40867,1006,0,0,87,2
2021-03-25,42932,416,971,40953,1008,0,0,86,2
2021-03-26,43014,413,965,41039,1010,0,0,86,2
2021-03-27,43095,410,958,41125,1012,0,0,85,2
2021-03-28,43174,407,951,41209,1014,0,0,84,2
2021-03-29,43255,404,945,41294,1016,0,0,84,2
2021-03-30,43333,401,938,41377,1018,0,0,83,2
2021-03-31,43412,398,932,41460,1020,0,0,83,2
2021-04-01,43490,396,925,41543,1022,0,0,82,2
2021-04-02,43567,393,919,41624,1024,0,0,82,2
2021-04-03,43644,390,912,41706,1026,0,0,81,2
2021-04-04,43720,387,906,41786,1028,0,0,80,2
2021-04-05,43796,384,899,41867,1030,0,0,80,2
2021-04-06,43871,381,893,41946,1032,0,0,79,2
2021-04-07,43945,378,886,42025,1034,0,0,79,2
2021-04-08,44020,375,880,42104,1036,0,0,78,2
2021-04-09,44092,373,873,42181,1038,0,0,78,2
2021-04-10,44166,370,867,42259,1040,0,0,77,2
2021-04-11,44238,367,861,42335,1042,0,0,76,2
2021-04-12,44311,364,855,42412,1044,0,0,76,2
2021-04-13,44381,361,848,42487,1046,0,0,75,2
2021-04-14,44451,359,842,42562,1047,0,0,75,2
2021-04-15,44522,356,836,42637,1049,0,0,74,2
2021-04-16,44592,353,830,42711,1051,0,0,74,2
2021-04-17,44660,350,823,42784,1053,0,0,73,2
2021-04-18,44729,348,817,42857,1055,0,0,73,2
2021-04-19,44796,345,811,42929,1056,0,0,72,2
2021-04-20,44864,342,805,43001,1058,0,0,71,2
2021-04-21,44931,340,799,43072,1060,0,0,71,2
2021-04-22,44998,337,793,43143,1062,0,0,70,2
2021-04-23,45063,334,787,43213,1063,0,0,70,2
2021-04-24,45129,332,781,43283,1065,0,0,69,2
2021-04-25,45194,329,775,43352,1067,0,0,69,2
2021-04-26,45258,326,769,43420,1069,0,0,68,2
2021-04-27,45321,324,763,43488,1070,0,0,68,2
2021-04-28,45385,321,757,43556,1072,0,0,67,2
2021-04-29,45448,319,751,43623,1074,0,0,67,2
2021-04-30,45510,316,746,43689,1075,0,0,66,2
2021-05-01,45572,314,740,43755,1077,0,0,66,2
2021-05-02,45633,311,734,43821,1078,0,0,65,2
2021-05-03,45694,309,728,43886,1080,0,0,65,2
2021-05-04,45755,306,723,43950,1082,0,0,64,2
2021-05-05,45814,304,717,44014,1083,0,0,64,2
2021-05-06,45874,301,711,44078,1085,0,0,63,2
2021-05-07,45933,299,706,44141,1086,0,0,63,2
2021-05-08,45991,296,700,44203,1088,0,0,62,2
2021-05-09,46049,294,695,44265,1089,0,0,62,2
2021-05-10,46106,291,689,44326,1091,0,0,61,2
2021-05-11,46163,289,684,44387,1092,0,0,61,1
2021-05-12,46220,287,678,44448,1094,0,0,60,1
2021-05-13,46276,284,673,44508,1095,0,0,60,1
2021-05-14,46331,282,667,44567,1097,0,0,59,1
2021-05-15,46386,280,662,44626,1098,0,0,59,1
2021-05-16,46442,277,657,44685,1100,0,0,58,1
2021-05-17,46495,275,651,44743,1101,0,0,58,1
2021-05-18,46550,273,646,44801,1103,0,0,57,1
2021-05-19,46603,271,641,44858,1104,0,0,57,1
2021-05-20,46656,268,636,44915,1105,0,0,56,1
2021-05-21,46709,266,631,44971,1107,0,0,56,1
2021-05-22,46760,264,625,45027,1108,0,0,55,1
2021-05-23,46811,262,620,45082,1109,0,0,55,1
2021-05-24,46863,259,615,45137,1111,0,0,55,1
2021-05-25,46913,257,610,45191,1112,0,0,54,1
2021-05-26,46963,255,605,45245,1113,0,0,54,1
2021-05-27,47014,253,600,45299,1115,0,0,53,1
2021-05-28,47063,251,595,45352,1116,0,0,53,1
2021-05-29,47111,249,590,45404,1117,0,0,52,1
2021-05-30,47160,246,585,45456,1119,0,0,52,1
2021-05-31,47208,244,580,45508,1120,0,0,51,1
2021-06-01,47257,242,576,45560,1121,0,0,51,1
2021-06-02,47303,240,571,45610,1122,0,0,51,1
2021-06-03,47351,238,566,45661,1124,0,0,50,1
2021-06-04,47397,236,561,45711,1125,0,0,50,1
2021-06-05,47443,234,556,45761,1126,0,0,49,1
2021-06-06,47489,232,552,45810,1127,0,0,49,1
2021-06-07,47535,230,547,45859,1129,0,0,49,1
2021-06-08,47580,228,543,45907,1130,0,0,48,1
2021-06-09,47624,226,538,45955,1131,0,0,48,1
2021-06-10,47668,224,533,46003,1132,0,0,47,1
2021-06-11,47712,222,529,46050,1133,0,0,47,1
2021-06-12,47755,220,524,46097,1134,0,0,47,1
2021-06-13,47799,218,520,46143,1136,0,0,46,1
2021-06-14,47841,216,515,46189,1137,0,0,46,1
2021-06-15,47884,215,511,46235,1138,0,0,45,1
2021-06-16,47926,213,507,46280,1139,0,0,45,1
2021-06-17,47967,211,502,46325,1140,0,0,45,1
2021-06-18,48008,209,498,46369,1141,0,0,44,1
2021-06-19,48049,207,494,46413,1142,0,0,44,1
2021-06-20,48089,205,489,46457,1143,0,0,43,1
2021-06-21,48129,203,485,46500,1144,0,0,43,1
2021-06-22,48169,202,481,46543,1145,0,0,43,1
2021-06-23,48208,200,477,46585,1146,0,0,42,1
2021-06-24,48248,198,473,46627,1148,0,0,42,1
2021-06-25,48287,196,469,46669,1149,0,0,42,1
2021-06-26,48325,195,464,46711,1150,0,0,41,1
2021-06-27,48363,193,460,46752,1151,0,0,41,1
2021-06-28,48401,191,456,46793,1152,0,0,40,1
2021-06-29,48438,189,452,46833,1153,0,0,40,1
2021-06-30,48475,188,448,46873,1154,0,0,40,1
2021-07-01,48512,186,444,46913,1155,0,0,39,1
2021-07-02,48548,184,441,46952,1155,0,0,39,1
2021-07-03,48584,183,437,46991,1156,0,0,39,1
2021-07-04,48619,181,433,47029,1157,0,0,38,1
2021-07-05,48655,179,429,47068,1158,0,0,38,1
2021-07-06,48690,178,425,47106,1159,0,0,38,1
2021-07-07,48724,176,421,47143,1160,0,0,37,1
