Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,7546,1827,2626,4914,6,77,120,238,0
2020-08-13,7910,1905,2747,5157,6,79,124,249,0
2020-08-14,8288,1984,2872,5410,6,81,128,261,0
2020-08-15,8684,2066,3002,5676,6,83,132,273,0
2020-08-16,9096,2149,3136,5953,7,84,136,285,0
2020-08-17,9523,2234,3274,6242,7,86,140,297,0
2020-08-18,9967,2321,3416,6544,7,87,145,310,0
2020-08-19,10429,2409,3562,6859,8,89,148,323,0
2020-08-20,10908,2498,3712,7188,8,90,152,337,0
2020-08-21,11403,2588,3865,7530,8,91,156,351,0
2020-08-22,11918,2679,4023,7886,9,92,160,365,0
2020-08-23,12450,2771,4184,8257,9,92,163,380,0
2020-08-24,13001,2864,4348,8643,10,92,166,395,0
2020-08-25,13568,2956,4515,9043,10,92,169,410,0
2020-08-26,14155,3048,4685,9459,11,92,172,425,0
2020-08-27,14759,3140,4858,9890,11,92,174,441,0
2020-08-28,15382,3232,5033,10337,12,91,176,457,1
2020-08-29,16022,3322,5210,10800,12,90,178,473,1
2020-08-30,16680,3411,5388,11279,13,88,179,489,1
2020-08-31,17355,3498,5567,11775,13,86,180,506,1
2020-09-01,18048,3584,5747,12287,14,84,180,522,1
2020-09-02,18757,3667,5928,12815,14,81,180,538,1
2020-09-03,19481,3747,6107,13359,15,78,179,555,1
2020-09-04,20222,3824,6286,13920,16,75,178,571,1
2020-09-05,20977,3897,6464,14497,16,71,176,587,1
2020-09-06,21747,3967,6640,15090,17,67,174,603,1
2020-09-07,22529,4032,6813,15698,18,63,171,619,1
2020-09-08,23324,4093,6983,16323,18,58,168,634,1
2020-09-09,24131,4149,7149,16963,19,53,164,649,1
2020-09-10,24948,4200,7311,17617,20,48,159,664,1
2020-09-11,25776,4246,7468,18287,21,42,154,678,1
2020-09-12,26610,4286,7619,18970,21,36,148,692,1
2020-09-13,27454,4320,7765,19667,22,30,141,705,1
2020-09-14,28303,4348,7903,20377,23,24,134,718,1
2020-09-15,29157,4369,8034,21099,24,18,126,730,1
2020-09-16,30016,4385,8158,21833,25,11,118,741,1
2020-09-17,30876,4394,8273,22578,25,5,110,751,1
2020-09-18,31737,4397,8379,23332,26,0,100,761,1
2020-09-19,32600,4393,8476,24097,27,0,91,770,1
2020-09-20,33460,4383,8563,24869,28,0,81,778,1
2020-09-21,34319,4366,8640,25650,29,0,71,785,1
2020-09-22,35173,4344,8707,26436,30,0,60,791,1
2020-09-23,36023,4315,8763,27229,31,0,49,796,1
2020-09-24,36866,4280,8808,28026,32,0,38,800,1
2020-09-25,37702,4240,8842,28827,33,0,27,803,1
2020-09-26,38530,4194,8866,29631,33,0,16,805,1
2020-09-27,39349,4143,8878,30437,34,0,5,806,1
2020-09-28,40157,4087,8879,31243,35,0,0,806,1
2020-09-29,40954,4027,8869,32049,36,0,0,805,1
2020-09-30,41739,3962,8848,32854,37,0,0,803,1
2020-10-01,42511,3894,8817,33656,38,0,0,801,1
2020-10-02,43270,3822,8775,34456,39,0,0,797,1
2020-10-03,44014,3747,8723,35251,40,0,0,792,1
2020-10-04,44743,3668,8661,36041,41,0,0,786,1
2020-10-05,45456,3588,8589,36825,42,0,0,780,1
2020-10-06,46153,3505,8509,37602,42,0,0,773,1
2020-10-07,46834,3421,8419,38372,43,0,0,765,1
2020-10-08,47498,3335,8321,39133,44,0,0,756,1
2020-10-09,48146,3247,8216,39885,45,0,0,746,1
2020-10-10,48777,3160,8103,40628,46,0,0,736,1
2020-10-11,49390,3071,7984,41359,47,0,0,725,1
2020-10-12,49985,2982,7858,42080,47,0,0,714,1
2020-10-13,50563,2894,7726,42789,48,0,0,702,1
2020-10-14,51124,2805,7589,43486,49,0,0,689,1
2020-10-15,51668,2717,7448,44170,50,0,0,676,1
2020-10-16,52195,2630,7302,44842,51,0,0,663,1
2020-10-17,52704,2544,7153,45500,51,0,0,649,1
2020-10-18,53196,2459,7000,46144,52,0,0,636,1
2020-10-19,53673,2375,6845,46775,53,0,0,622,1
2020-10-20,54131,2292,6687,47391,53,0,0,607,1
2020-10-21,54575,2211,6528,47993,54,0,0,593,1
2020-10-22,55003,2132,6368,48580,55,0,0,578,1
2020-10-23,55415,2054,6207,49153,55,0,0,564,1
2020-10-24,55812,1978,6045,49711,56,0,0,549,1
2020-10-25,56195,1904,5884,50254,57,0,0,534,1
2020-10-26,56562,1832,5722,50783,57,0,0,520,1
2020-10-27,56916,1762,5561,51297,58,0,0,505,1
2020-10-28,57257,1693,5402,51797,58,0,0,491,1
2020-10-29,57584,1627,5243,52282,59,0,0,476,1
2020-10-30,57899,1563,5086,52753,60,0,0,462,1
2020-10-31,58200,1500,4931,53209,60,0,0,448,1
2020-11-01,58491,1440,4778,53652,61,0,0,434,0
2020-11-02,58767,1382,4626,54080,61,0,0,420,0
2020-11-03,59034,1326,4478,54495,61,0,0,407,0
2020-11-04,59291,1271,4332,54897,62,0,0,393,0
2020-11-05,59535,1219,4188,55285,62,0,0,380,0
2020-11-06,59771,1168,4047,55661,63,0,0,368,0
2020-11-07,59997,1119,3910,56024,63,0,0,355,0
2020-11-08,60213,1072,3775,56374,64,0,0,343,0
2020-11-09,60419,1027,3643,56712,64,0,0,331,0
2020-11-10,60618,984,3515,57039,64,0,0,319,0
2020-11-11,60808,942,3389,57354,65,0,0,308,0
2020-11-12,60989,902,3267,57657,65,0,0,297,0
2020-11-13,61163,863,3148,57950,65,0,0,286,0
2020-11-14,61330,826,3032,58232,66,0,0,275,0
2020-11-15,61489,791,2920,58503,66,0,0,265,0
2020-11-16,61642,757,2811,58765,66,0,0,255,0
2020-11-17,61788,724,2705,59016,67,0,0,246,0
2020-11-18,61927,692,2602,59258,67,0,0,236,0
2020-11-19,62060,662,2502,59491,67,0,0,227,0
2020-11-20,62188,633,2406,59715,67,0,0,218,0
2020-11-21,62311,606,2313,59930,68,0,0,210,0
2020-11-22,62427,579,2222,60137,68,0,0,202,0
2020-11-23,62539,554,2135,60336,68,0,0,194,0
2020-11-24,62646,530,2051,60527,68,0,0,186,0
2020-11-25,62748,506,1969,60710,69,0,0,179,0
2020-11-26,62846,484,1890,60887,69,0,0,172,0
2020-11-27,62939,463,1814,61056,69,0,0,165,0
2020-11-28,63028,442,1741,61218,69,0,0,158,0
2020-11-29,63114,423,1671,61374,69,0,0,152,0
2020-11-30,63195,404,1603,61523,69,0,0,146,0
2020-12-01,63273,386,1537,61666,70,0,0,140,0
2020-12-02,63348,369,1474,61804,70,0,0,134,0
2020-12-03,63418,353,1413,61935,70,0,0,128,0
2020-12-04,63487,337,1355,62062,70,0,0,123,0
2020-12-05,63552,322,1299,62183,70,0,0,118,0
2020-12-06,63614,308,1245,62299,70,0,0,113,0
2020-12-07,63673,294,1193,62410,70,0,0,108,0
2020-12-08,63731,281,1143,62517,71,0,0,104,0
2020-12-09,63785,269,1095,62619,71,0,0,99,0
2020-12-10,63837,257,1049,62717,71,0,0,95,0
2020-12-11,63885,245,1004,62810,71,0,0,91,0
2020-12-12,63933,235,962,62900,71,0,0,87,0
2020-12-13,63978,224,921,62986,71,0,0,84,0
2020-12-14,64021,214,882,63068,71,0,0,80,0
2020-12-15,64062,205,844,63147,71,0,0,77,0
2020-12-16,64102,195,808,63223,71,0,0,73,0
2020-12-17,64140,187,774,63295,71,0,0,70,0
2020-12-18,64176,178,740,63364,72,0,0,67,0
2020-12-19,64211,171,709,63430,72,0,0,64,0
2020-12-20,64243,163,678,63493,72,0,0,62,0
2020-12-21,64275,156,649,63554,72,0,0,59,0
2020-12-22,64305,149,621,63612,72,0,0,56,0
2020-12-23,64333,142,594,63667,72,0,0,54,0
2020-12-24,64360,136,568,63720,72,0,0,52,0
2020-12-25,64387,130,544,63771,72,0,0,49,0
2020-12-26,64412,124,520,63820,72,0,0,47,0
2020-12-27,64435,118,497,63866,72,0,0,45,0
2020-12-28,64458,113,476,63910,72,0,0,43,0
2020-12-29,64480,108,455,63953,72,0,0,41,0
2020-12-30,64501,103,435,63994,72,0,0,40,0
2020-12-31,64520,99,416,64032,72,0,0,38,0
2021-01-01,64540,94,398,64070,72,0,0,36,0
2021-01-02,64558,90,381,64105,72,0,0,35,0
2021-01-03,64575,86,364,64139,72,0,0,33,0
2021-01-04,64592,82,348,64172,72,0,0,32,0
2021-01-05,64608,79,333,64203,72,0,0,30,0
2021-01-06,64622,75,318,64232,72,0,0,29,0
2021-01-07,64638,72,304,64261,73,0,0,28,0
2021-01-08,64652,68,291,64288,73,0,0,26,0
2021-01-09,64665,65,278,64314,73,0,0,25,0
2021-01-10,64678,62,266,64339,73,0,0,24,0
2021-01-11,64690,60,254,64363,73,0,0,23,0
2021-01-12,64701,57,243,64385,73,0,0,22,0
2021-01-13,64712,54,232,64407,73,0,0,21,0
2021-01-14,64723,52,222,64428,73,0,0,20,0
2021-01-15,64732,50,212,64447,73,0,0,19,0
2021-01-16,64742,48,203,64466,73,0,0,18,0
2021-01-17,64751,45,194,64484,73,0,0,18,0
2021-01-18,64760,43,185,64502,73,0,0,17,0
2021-01-19,64768,41,177,64518,73,0,0,16,0
2021-01-20,64776,40,169,64534,73,0,0,15,0
2021-01-21,64784,38,162,64549,73,0,0,15,0
2021-01-22,64791,36,154,64564,73,0,0,14,0
2021-01-23,64798,35,148,64577,73,0,0,13,0
2021-01-24,64805,33,141,64591,73,0,0,13,0
2021-01-25,64811,32,135,64603,73,0,0,12,0
2021-01-26,64817,30,129,64615,73,0,0,12,0
2021-01-27,64823,29,123,64627,73,0,0,11,0
2021-01-28,64829,27,118,64638,73,0,0,11,0
2021-01-29,64833,26,112,64648,73,0,0,10,0
2021-01-30,64838,25,107,64658,73,0,0,10,0
2021-01-31,64844,24,103,64668,73,0,0,9,0
2021-02-01,64848,23,98,64677,73,0,0,9,0
2021-02-02,64853,22,94,64686,73,0,0,9,0
2021-02-03,64857,21,90,64694,73,0,0,8,0
2021-02-04,64861,20,86,64702,73,0,0,8,0
2021-02-05,64865,19,82,64710,73,0,0,7,0
2021-02-06,64868,18,78,64717,73,0,0,7,0
2021-02-07,64872,17,75,64724,73,0,0,7,0
2021-02-08,64875,17,71,64731,73,0,0,6,0
2021-02-09,64878,16,68,64737,73,0,0,6,0
2021-02-10,64881,15,65,64743,73,0,0,6,0
2021-02-11,64884,14,62,64749,73,0,0,6,0
2021-02-12,64887,14,59,64755,73,0,0,5,0
2021-02-13,64890,13,57,64760,73,0,0,5,0
2021-02-14,64892,13,54,64765,73,0,0,5,0
2021-02-15,64895,12,52,64770,73,0,0,5,0
2021-02-16,64897,12,50,64774,73,0,0,5,0
2021-02-17,64899,11,47,64779,73,0,0,4,0
2021-02-18,64901,11,45,64783,73,0,0,4,0
2021-02-19,64903,10,43,64787,73,0,0,4,0
2021-02-20,64905,10,41,64791,73,0,0,4,0
2021-02-21,64907,9,39,64795,73,0,0,4,0
2021-02-22,64909,9,38,64798,73,0,0,3,0
2021-02-23,64911,8,36,64802,73,0,0,3,0
2021-02-24,64912,8,34,64805,73,0,0,3,0
2021-02-25,64914,8,33,64808,73,0,0,3,0
2021-02-26,64915,7,31,64811,73,0,0,3,0
2021-02-27,64917,7,30,64814,73,0,0,3,0
2021-02-28,64918,7,29,64816,73,0,0,3,0
2021-03-01,64919,6,27,64819,73,0,0,2,0
2021-03-02,64920,6,26,64821,73,0,0,2,0
2021-03-03,64922,6,25,64824,73,0,0,2,0
2021-03-04,64923,6,24,64826,73,0,0,2,0
2021-03-05,64924,5,23,64828,73,0,0,2,0
2021-03-06,64925,5,22,64830,73,0,0,2,0
2021-03-07,64926,5,21,64832,73,0,0,2,0
2021-03-08,64927,5,20,64834,73,0,0,2,0
2021-03-09,64928,4,19,64836,73,0,0,2,0
2021-03-10,64928,4,18,64837,73,0,0,2,0
2021-03-11,64929,4,17,64839,73,0,0,2,0
2021-03-12,64931,4,17,64841,73,0,0,2,0
2021-03-13,64931,4,16,64842,73,0,0,1,0
2021-03-14,64931,4,15,64843,73,0,0,1,0
2021-03-15,64932,3,14,64845,73,0,0,1,0
2021-03-16,64933,3,14,64846,73,0,0,1,0
2021-03-17,64933,3,13,64847,73,0,0,1,0
2021-03-18,64934,3,13,64848,73,0,0,1,0
2021-03-19,64935,3,12,64850,73,0,0,1,0
2021-03-20,64936,3,12,64851,73,0,0,1,0
2021-03-21,64936,3,11,64852,73,0,0,1,0
2021-03-22,64937,2,11,64853,73,0,0,1,0
2021-03-23,64937,2,10,64854,73,0,0,1,0
2021-03-24,64938,2,10,64855,73,0,0,1,0
2021-03-25,64937,2,9,64855,73,0,0,1,0
2021-03-26,64938,2,9,64856,73,0,0,1,0
2021-03-27,64938,2,8,64857,73,0,0,1,0
2021-03-28,64939,2,8,64858,73,0,0,1,0
2021-03-29,64939,2,8,64858,73,0,0,1,0
2021-03-30,64939,2,7,64859,73,0,0,1,0
2021-03-31,64940,2,7,64860,73,0,0,1,0
2021-04-01,64940,2,7,64860,73,0,0,1,0
2021-04-02,64940,1,6,64861,73,0,0,1,0
2021-04-03,64941,1,6,64862,73,0,0,1,0
2021-04-04,64941,1,6,64862,73,0,0,1,0
2021-04-05,64942,1,6,64863,73,0,0,1,0
2021-04-06,64941,1,5,64863,73,0,0,0,0
2021-04-07,64942,1,5,64864,73,0,0,0,0
2021-04-08,64942,1,5,64864,73,0,0,0,0
2021-04-09,64942,1,5,64864,73,0,0,0,0
2021-04-10,64942,1,4,64865,73,0,0,0,0
2021-04-11,64942,1,4,64865,73,0,0,0,0
2021-04-12,64943,1,4,64866,73,0,0,0,0
2021-04-13,64943,1,4,64866,73,0,0,0,0
2021-04-14,64943,1,4,64866,73,0,0,0,0
2021-04-15,64944,1,4,64867,73,0,0,0,0
2021-04-16,64943,1,3,64867,73,0,0,0,0
2021-04-17,64943,1,3,64867,73,0,0,0,0
2021-04-18,64944,1,3,64868,73,0,0,0,0
2021-04-19,64944,1,3,64868,73,0,0,0,0
2021-04-20,64944,1,3,64868,73,0,0,0,0
2021-04-21,64944,1,3,64868,73,0,0,0,0
2021-04-22,64945,1,3,64869,73,0,0,0,0
2021-04-23,64944,1,2,64869,73,0,0,0,0
2021-04-24,64944,1,2,64869,73,0,0,0,0
2021-04-25,64944,1,2,64869,73,0,0,0,0
2021-04-26,64944,0,2,64869,73,0,0,0,0
2021-04-27,64945,0,2,64870,73,0,0,0,0
2021-04-28,64945,0,2,64870,73,0,0,0,0
2021-04-29,64945,0,2,64870,73,0,0,0,0
2021-04-30,64945,0,2,64870,73,0,0,0,0
2021-05-01,64945,0,2,64870,73,0,0,0,0
2021-05-02,64945,0,2,64870,73,0,0,0,0
2021-05-03,64946,0,2,64871,73,0,0,0,0
2021-05-04,64945,0,1,64871,73,0,0,0,0
2021-05-05,64945,0,1,64871,73,0,0,0,0
2021-05-06,64945,0,1,64871,73,0,0,0,0
2021-05-07,64945,0,1,64871,73,0,0,0,0
2021-05-08,64945,0,1,64871,73,0,0,0,0
2021-05-09,64945,0,1,64871,73,0,0,0,0
2021-05-10,64945,0,1,64871,73,0,0,0,0
2021-05-11,64946,0,1,64872,73,0,0,0,0
2021-05-12,64946,0,1,64872,73,0,0,0,0
2021-05-13,64946,0,1,64872,73,0,0,0,0
2021-05-14,64946,0,1,64872,73,0,0,0,0
2021-05-15,64946,0,1,64872,73,0,0,0,0
2021-05-16,64946,0,1,64872,73,0,0,0,0
2021-05-17,64946,0,1,64872,73,0,0,0,0
2021-05-18,64946,0,1,64872,73,0,0,0,0
2021-05-19,64946,0,1,64872,73,0,0,0,0
2021-05-20,64946,0,1,64872,73,0,0,0,0
2021-05-21,64946,0,1,64872,73,0,0,0,0
2021-05-22,64946,0,1,64872,73,0,0,0,0
2021-05-23,64946,0,1,64872,73,0,0,0,0
2021-05-24,64947,0,1,64873,73,0,0,0,0
2021-05-25,64947,0,1,64873,73,0,0,0,0
2021-05-26,64947,0,1,64873,73,0,0,0,0
2021-05-27,64947,0,1,64873,73,0,0,0,0
2021-05-28,64946,0,0,64873,73,0,0,0,0
2021-05-29,64946,0,0,64873,73,0,0,0,0
2021-05-30,64946,0,0,64873,73,0,0,0,0
2021-05-31,64946,0,0,64873,73,0,0,0,0
2021-06-01,64946,0,0,64873,73,0,0,0,0
2021-06-02,64946,0,0,64873,73,0,0,0,0
2021-06-03,64946,0,0,64873,73,0,0,0,0
2021-06-04,64946,0,0,64873,73,0,0,0,0
2021-06-05,64946,0,0,64873,73,0,0,0,0
2021-06-06,64946,0,0,64873,73,0,0,0,0
2021-06-07,64946,0,0,64873,73,0,0,0,0
2021-06-08,64946,0,0,64873,73,0,0,0,0
2021-06-09,64946,0,0,64873,73,0,0,0,0
2021-06-10,64946,0,0,64873,73,0,0,0,0
2021-06-11,64946,0,0,64873,73,0,0,0,0
2021-06-12,64946,0,0,64873,73,0,0,0,0
2021-06-13,64946,0,0,64873,73,0,0,0,0
2021-06-14,64946,0,0,64873,73,0,0,0,0
2021-06-15,64946,0,0,64873,73,0,0,0,0
