Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,1396,184,309,1085,2,4,8,28,0
2020-09-03,1432,188,317,1113,2,4,8,29,0
2020-09-04,1469,193,325,1142,2,4,8,29,0
2020-09-05,1507,197,333,1172,2,4,8,30,0
2020-09-06,1546,201,341,1203,2,5,8,31,0
2020-09-07,1586,206,350,1234,2,5,9,32,0
2020-09-08,1627,211,359,1266,2,5,9,33,0
2020-09-09,1668,215,367,1299,2,5,9,33,0
2020-09-10,1711,220,376,1333,2,5,9,34,0
2020-09-11,1754,224,385,1367,2,5,9,35,0
2020-09-12,1798,229,394,1402,2,5,9,36,0
2020-09-13,1843,234,403,1438,2,5,9,37,0
2020-09-14,1889,238,412,1475,2,5,9,37,0
2020-09-15,1937,243,422,1513,2,5,9,38,0
2020-09-16,1985,247,431,1552,2,5,9,39,0
2020-09-17,2033,252,440,1591,2,5,9,40,0
2020-09-18,2083,257,450,1631,2,5,9,41,0
2020-09-19,2133,261,459,1672,2,5,9,42,0
2020-09-20,2186,266,469,1714,3,4,9,43,0
2020-09-21,2238,270,478,1757,3,4,9,43,0
2020-09-22,2291,274,487,1801,3,4,9,44,0
2020-09-23,2346,279,497,1846,3,4,9,45,0
2020-09-24,2400,283,506,1891,3,4,9,46,0
2020-09-25,2456,287,516,1937,3,4,9,47,0
2020-09-26,2512,291,525,1984,3,4,9,48,0
2020-09-27,2570,295,535,2032,3,4,9,49,0
2020-09-28,2628,299,544,2081,3,4,9,49,0
2020-09-29,2687,303,553,2131,3,4,9,50,0
2020-09-30,2747,307,562,2182,3,4,9,51,0
2020-10-01,2807,311,571,2233,3,4,9,52,0
2020-10-02,2868,314,580,2285,3,3,9,53,0
2020-10-03,2930,318,589,2338,3,3,9,53,0
2020-10-04,2993,321,598,2392,3,3,9,54,0
2020-10-05,3056,324,606,2446,4,3,8,55,0
2020-10-06,3121,327,615,2502,4,3,8,56,0
2020-10-07,3185,330,623,2558,4,3,8,57,0
2020-10-08,3250,333,631,2615,4,3,8,57,0
2020-10-09,3315,335,639,2672,4,2,8,58,0
2020-10-10,3380,338,646,2730,4,2,7,59,0
2020-10-11,3447,340,654,2789,4,2,7,59,0
2020-10-12,3514,342,661,2849,4,2,7,60,0
2020-10-13,3581,344,668,2909,4,2,7,61,0
2020-10-14,3648,345,674,2970,4,2,6,61,0
2020-10-15,3715,347,680,3031,4,1,6,62,0
2020-10-16,3784,348,686,3093,5,1,6,62,0
2020-10-17,3853,349,692,3156,5,1,6,63,0
2020-10-18,3922,350,698,3219,5,1,5,63,0
2020-10-19,3990,351,703,3282,5,1,5,64,0
2020-10-20,4058,351,707,3346,5,0,5,64,0
2020-10-21,4128,351,712,3411,5,0,4,65,0
2020-10-22,4196,352,716,3475,5,0,4,65,0
2020-10-23,4265,351,720,3540,5,0,3,65,0
2020-10-24,4334,351,723,3606,5,0,3,66,0
2020-10-25,4403,351,726,3672,5,0,3,66,0
2020-10-26,4472,350,729,3738,5,0,2,66,0
2020-10-27,4541,349,731,3804,6,0,2,66,0
2020-10-28,4609,348,733,3870,6,0,2,67,0
2020-10-29,4677,347,734,3937,6,0,1,67,0
2020-10-30,4744,345,735,4003,6,0,1,67,0
2020-10-31,4812,344,736,4070,6,0,0,67,0
2020-11-01,4879,342,736,4137,6,0,0,67,0
2020-11-02,4946,340,736,4204,6,0,0,67,0
2020-11-03,5013,338,736,4271,6,0,0,67,0
2020-11-04,5078,335,735,4337,6,0,0,67,0
2020-11-05,5144,333,734,4404,6,0,0,67,0
2020-11-06,5210,330,732,4471,7,0,0,66,0
2020-11-07,5274,327,730,4537,7,0,0,66,0
2020-11-08,5338,324,728,4603,7,0,0,66,0
2020-11-09,5401,321,725,4669,7,0,0,66,0
2020-11-10,5464,318,722,4735,7,0,0,66,0
2020-11-11,5526,315,719,4800,7,0,0,65,0
2020-11-12,5587,311,715,4865,7,0,0,65,0
2020-11-13,5648,308,711,4930,7,0,0,65,0
2020-11-14,5708,304,706,4995,7,0,0,64,0
2020-11-15,5768,300,702,5059,7,0,0,64,0
2020-11-16,5826,297,697,5122,7,0,0,63,0
2020-11-17,5884,293,691,5185,8,0,0,63,0
2020-11-18,5942,289,686,5248,8,0,0,62,0
2020-11-19,5998,285,680,5310,8,0,0,62,0
2020-11-20,6053,280,674,5371,8,0,0,61,0
2020-11-21,6108,276,668,5432,8,0,0,61,0
2020-11-22,6162,272,661,5493,8,0,0,60,0
2020-11-23,6214,268,654,5552,8,0,0,59,0
2020-11-24,6267,263,647,5612,8,0,0,59,0
2020-11-25,6318,259,640,5670,8,0,0,58,0
2020-11-26,6368,255,632,5728,8,0,0,57,0
2020-11-27,6418,250,625,5785,8,0,0,57,0
2020-11-28,6467,246,617,5841,9,0,0,56,0
2020-11-29,6515,242,609,5897,9,0,0,55,0
2020-11-30,6562,237,601,5952,9,0,0,55,0
2020-12-01,6608,233,593,6006,9,0,0,54,0
2020-12-02,6654,228,585,6060,9,0,0,53,0
2020-12-03,6698,224,576,6113,9,0,0,52,0
2020-12-04,6742,219,568,6165,9,0,0,52,0
2020-12-05,6784,215,559,6216,9,0,0,51,0
2020-12-06,6825,211,550,6266,9,0,0,50,0
2020-12-07,6867,206,542,6316,9,0,0,49,0
2020-12-08,6907,202,533,6365,9,0,0,48,0
2020-12-09,6946,198,524,6413,9,0,0,48,0
2020-12-10,6984,194,515,6460,9,0,0,47,0
2020-12-11,7023,190,506,6507,10,0,0,46,0
2020-12-12,7059,185,497,6552,10,0,0,45,0
2020-12-13,7096,181,489,6597,10,0,0,44,0
2020-12-14,7131,177,480,6641,10,0,0,44,0
2020-12-15,7166,173,471,6685,10,0,0,43,0
2020-12-16,7199,169,462,6727,10,0,0,42,0
2020-12-17,7232,165,453,6769,10,0,0,41,0
2020-12-18,7264,162,444,6810,10,0,0,40,0
2020-12-19,7296,158,436,6850,10,0,0,40,0
2020-12-20,7326,154,427,6889,10,0,0,39,0
2020-12-21,7355,150,418,6927,10,0,0,38,0
2020-12-22,7385,147,410,6965,10,0,0,37,0
2020-12-23,7413,143,401,7002,10,0,0,36,0
2020-12-24,7441,140,393,7038,10,0,0,36,0
2020-12-25,7468,136,385,7073,10,0,0,35,0
2020-12-26,7495,133,377,7108,10,0,0,34,0
2020-12-27,7520,130,368,7142,10,0,0,33,0
2020-12-28,7545,126,360,7175,10,0,0,33,0
2020-12-29,7571,123,352,7208,11,0,0,32,0
2020-12-30,7595,120,345,7239,11,0,0,31,0
2020-12-31,7618,117,337,7270,11,0,0,31,0
2021-01-01,7641,114,329,7301,11,0,0,30,0
2021-01-02,7663,111,322,7330,11,0,0,29,0
2021-01-03,7684,108,314,7359,11,0,0,29,0
2021-01-04,7706,105,307,7388,11,0,0,28,0
2021-01-05,7726,103,300,7415,11,0,0,27,0
2021-01-06,7746,100,293,7442,11,0,0,27,0
2021-01-07,7765,97,286,7468,11,0,0,26,0
2021-01-08,7784,95,279,7494,11,0,0,25,0
2021-01-09,7802,92,272,7519,11,0,0,25,0
2021-01-10,7820,90,265,7544,11,0,0,24,0
2021-01-11,7837,87,259,7567,11,0,0,23,0
2021-01-12,7854,85,252,7591,11,0,0,23,0
2021-01-13,7870,83,246,7613,11,0,0,22,0
2021-01-14,7887,80,240,7636,11,0,0,22,0
2021-01-15,7902,78,234,7657,11,0,0,21,0
2021-01-16,7917,76,228,7678,11,0,0,21,0
2021-01-17,7932,74,222,7699,11,0,0,20,0
2021-01-18,7947,72,217,7719,11,0,0,20,0
2021-01-19,7960,70,211,7738,11,0,0,19,0
2021-01-20,7974,68,206,7757,11,0,0,19,0
2021-01-21,7987,66,200,7776,11,0,0,18,0
2021-01-22,8000,64,195,7794,11,0,0,18,0
2021-01-23,8012,62,190,7811,11,0,0,17,0
2021-01-24,8024,61,185,7828,11,0,0,17,0
2021-01-25,8036,59,180,7845,11,0,0,16,0
2021-01-26,8047,57,175,7861,11,0,0,16,0
2021-01-27,8060,56,171,7877,12,0,0,15,0
2021-01-28,8070,54,166,7892,12,0,0,15,0
2021-01-29,8081,53,162,7907,12,0,0,15,0
2021-01-30,8091,51,157,7922,12,0,0,14,0
2021-01-31,8101,50,153,7936,12,0,0,14,0
2021-02-01,8110,48,149,7949,12,0,0,14,0
2021-02-02,8120,47,145,7963,12,0,0,13,0
2021-02-03,8129,46,141,7976,12,0,0,13,0
2021-02-04,8138,44,137,7989,12,0,0,12,0
2021-02-05,8146,43,133,8001,12,0,0,12,0
2021-02-06,8155,42,130,8013,12,0,0,12,0
2021-02-07,8162,40,126,8024,12,0,0,11,0
2021-02-08,8171,39,123,8036,12,0,0,11,0
2021-02-09,8178,38,119,8047,12,0,0,11,0
2021-02-10,8185,37,116,8057,12,0,0,11,0
2021-02-11,8193,36,113,8068,12,0,0,10,0
2021-02-12,8199,35,109,8078,12,0,0,10,0
2021-02-13,8206,34,106,8088,12,0,0,10,0
2021-02-14,8212,33,103,8097,12,0,0,9,0
2021-02-15,8220,32,101,8107,12,0,0,9,0
2021-02-16,8226,31,98,8116,12,0,0,9,0
2021-02-17,8231,30,95,8124,12,0,0,9,0
2021-02-18,8237,29,92,8133,12,0,0,8,0
2021-02-19,8243,28,90,8141,12,0,0,8,0
2021-02-20,8248,28,87,8149,12,0,0,8,0
2021-02-21,8254,27,85,8157,12,0,0,8,0
2021-02-22,8259,26,82,8165,12,0,0,7,0
2021-02-23,8264,25,80,8172,12,0,0,7,0
2021-02-24,8269,25,78,8179,12,0,0,7,0
2021-02-25,8273,24,75,8186,12,0,0,7,0
2021-02-26,8278,23,73,8193,12,0,0,7,0
2021-02-27,8283,22,71,8200,12,0,0,6,0
2021-02-28,8287,22,69,8206,12,0,0,6,0
2021-03-01,8291,21,67,8212,12,0,0,6,0
2021-03-02,8295,20,65,8218,12,0,0,6,0
2021-03-03,8299,20,63,8224,12,0,0,6,0
2021-03-04,8303,19,61,8230,12,0,0,6,0
2021-03-05,8307,19,60,8235,12,0,0,5,0
2021-03-06,8311,18,58,8241,12,0,0,5,0
2021-03-07,8314,18,56,8246,12,0,0,5,0
2021-03-08,8318,17,55,8251,12,0,0,5,0
2021-03-09,8321,17,53,8256,12,0,0,5,0
2021-03-10,8324,16,51,8261,12,0,0,5,0
2021-03-11,8327,16,50,8265,12,0,0,5,0
2021-03-12,8330,15,48,8270,12,0,0,4,0
2021-03-13,8333,15,47,8274,12,0,0,4,0
2021-03-14,8336,14,46,8278,12,0,0,4,0
2021-03-15,8338,14,44,8282,12,0,0,4,0
2021-03-16,8341,13,43,8286,12,0,0,4,0
2021-03-17,8344,13,42,8290,12,0,0,4,0
2021-03-18,8347,13,41,8294,12,0,0,4,0
2021-03-19,8349,12,39,8298,12,0,0,4,0
2021-03-20,8351,12,38,8301,12,0,0,3,0
2021-03-21,8353,12,37,8304,12,0,0,3,0
2021-03-22,8356,11,36,8308,12,0,0,3,0
2021-03-23,8358,11,35,8311,12,0,0,3,0
2021-03-24,8360,11,34,8314,12,0,0,3,0
2021-03-25,8362,10,33,8317,12,0,0,3,0
2021-03-26,8364,10,32,8320,12,0,0,3,0
2021-03-27,8366,10,31,8323,12,0,0,3,0
2021-03-28,8368,9,30,8326,12,0,0,3,0
2021-03-29,8370,9,29,8329,12,0,0,3,0
2021-03-30,8371,9,28,8331,12,0,0,3,0
2021-03-31,8373,9,27,8334,12,0,0,2,0
2021-04-01,8375,8,27,8336,12,0,0,2,0
2021-04-02,8377,8,26,8339,12,0,0,2,0
2021-04-03,8378,8,25,8341,12,0,0,2,0
2021-04-04,8379,8,24,8343,12,0,0,2,0
2021-04-05,8381,7,24,8345,12,0,0,2,0
2021-04-06,8382,7,23,8347,12,0,0,2,0
2021-04-07,8384,7,22,8350,12,0,0,2,0
2021-04-08,8386,7,22,8352,12,0,0,2,0
2021-04-09,8386,6,21,8353,12,0,0,2,0
2021-04-10,8387,6,20,8355,12,0,0,2,0
2021-04-11,8389,6,20,8357,12,0,0,2,0
2021-04-12,8390,6,19,8359,12,0,0,2,0
2021-04-13,8392,6,19,8361,12,0,0,2,0
2021-04-14,8392,6,18,8362,12,0,0,2,0
2021-04-15,8393,5,17,8364,12,0,0,2,0
2021-04-16,8394,5,17,8365,12,0,0,2,0
2021-04-17,8395,5,16,8367,12,0,0,1,0
2021-04-18,8396,5,16,8368,12,0,0,1,0
2021-04-19,8397,5,15,8370,12,0,0,1,0
2021-04-20,8398,5,15,8371,12,0,0,1,0
2021-04-21,8400,5,15,8373,12,0,0,1,0
2021-04-22,8400,4,14,8374,12,0,0,1,0
2021-04-23,8401,4,14,8375,12,0,0,1,0
2021-04-24,8401,4,13,8376,12,0,0,1,0
2021-04-25,8403,4,13,8378,12,0,0,1,0
2021-04-26,8404,4,13,8379,12,0,0,1,0
2021-04-27,8404,4,12,8380,12,0,0,1,0
2021-04-28,8405,4,12,8381,12,0,0,1,0
2021-04-29,8405,4,11,8382,12,0,0,1,0
2021-04-30,8406,3,11,8383,12,0,0,1,0
2021-05-01,8407,3,11,8384,12,0,0,1,0
2021-05-02,8407,3,10,8385,12,0,0,1,0
2021-05-03,8408,3,10,8386,12,0,0,1,0
2021-05-04,8409,3,10,8387,12,0,0,1,0
2021-05-05,8410,3,10,8388,12,0,0,1,0
2021-05-06,8410,3,9,8389,12,0,0,1,0
2021-05-07,8410,3,9,8389,12,0,0,1,0
2021-05-08,8411,3,9,8390,12,0,0,1,0
2021-05-09,8411,3,8,8391,12,0,0,1,0
2021-05-10,8412,3,8,8392,12,0,0,1,0
2021-05-11,8413,2,8,8393,12,0,0,1,0
2021-05-12,8413,2,8,8393,12,0,0,1,0
2021-05-13,8413,2,7,8394,12,0,0,1,0
2021-05-14,8414,2,7,8395,12,0,0,1,0
2021-05-15,8414,2,7,8395,12,0,0,1,0
2021-05-16,8415,2,7,8396,12,0,0,1,0
2021-05-17,8416,2,7,8397,12,0,0,1,0
2021-05-18,8415,2,6,8397,12,0,0,1,0
2021-05-19,8416,2,6,8398,12,0,0,1,0
2021-05-20,8416,2,6,8398,12,0,0,1,0
2021-05-21,8417,2,6,8399,12,0,0,1,0
2021-05-22,8417,2,6,8399,12,0,0,1,0
2021-05-23,8418,2,6,8400,12,0,0,0,0
2021-05-24,8417,2,5,8400,12,0,0,0,0
2021-05-25,8418,2,5,8401,12,0,0,0,0
2021-05-26,8418,2,5,8401,12,0,0,0,0
2021-05-27,8419,2,5,8402,12,0,0,0,0
2021-05-28,8419,1,5,8402,12,0,0,0,0
2021-05-29,8420,1,5,8403,12,0,0,0,0
2021-05-30,8419,1,4,8403,12,0,0,0,0
2021-05-31,8419,1,4,8403,12,0,0,0,0
2021-06-01,8420,1,4,8404,12,0,0,0,0
2021-06-02,8420,1,4,8404,12,0,0,0,0
2021-06-03,8420,1,4,8404,12,0,0,0,0
2021-06-04,8421,1,4,8405,12,0,0,0,0
2021-06-05,8421,1,4,8405,12,0,0,0,0
2021-06-06,8422,1,4,8406,12,0,0,0,0
2021-06-07,8421,1,3,8406,12,0,0,0,0
2021-06-08,8421,1,3,8406,12,0,0,0,0
2021-06-09,8421,1,3,8406,12,0,0,0,0
2021-06-10,8422,1,3,8407,12,0,0,0,0
2021-06-11,8422,1,3,8407,12,0,0,0,0
2021-06-12,8422,1,3,8407,12,0,0,0,0
2021-06-13,8423,1,3,8408,12,0,0,0,0
2021-06-14,8423,1,3,8408,12,0,0,0,0
2021-06-15,8423,1,3,8408,12,0,0,0,0
2021-06-16,8423,1,3,8408,12,0,0,0,0
2021-06-17,8424,1,3,8409,12,0,0,0,0
2021-06-18,8423,1,2,8409,12,0,0,0,0
2021-06-19,8423,1,2,8409,12,0,0,0,0
2021-06-20,8423,1,2,8409,12,0,0,0,0
2021-06-21,8423,1,2,8409,12,0,0,0,0
2021-06-22,8424,1,2,8410,12,0,0,0,0
2021-06-23,8424,1,2,8410,12,0,0,0,0
2021-06-24,8424,1,2,8410,12,0,0,0,0
2021-06-25,8424,1,2,8410,12,0,0,0,0
2021-06-26,8424,1,2,8410,12,0,0,0,0
2021-06-27,8425,1,2,8411,12,0,0,0,0
2021-06-28,8425,1,2,8411,12,0,0,0,0
2021-06-29,8425,1,2,8411,12,0,0,0,0
2021-06-30,8425,1,2,8411,12,0,0,0,0
2021-07-01,8425,1,2,8411,12,0,0,0,0
2021-07-02,8425,0,2,8411,12,0,0,0,0
2021-07-03,8426,0,2,8412,12,0,0,0,0
2021-07-04,8426,0,2,8412,12,0,0,0,0
2021-07-05,8425,0,1,8412,12,0,0,0,0
2021-07-06,8425,0,1,8412,12,0,0,0,0
