Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,536,37,76,451,9,0,0,7,0
2020-08-12,545,37,77,458,10,0,0,7,0
2020-08-13,552,38,77,465,10,0,0,7,0
2020-08-14,560,38,78,472,10,0,0,7,0
2020-08-15,567,38,78,479,10,0,0,7,0
2020-08-16,574,38,78,486,10,0,0,7,0
2020-08-17,582,38,79,493,10,0,0,7,0
2020-08-18,589,38,79,500,10,0,0,7,0
2020-08-19,597,39,79,507,11,0,0,7,0
2020-08-20,605,39,80,514,11,0,0,7,0
2020-08-21,612,39,80,521,11,0,0,7,0
2020-08-22,619,39,80,528,11,0,0,7,0
2020-08-23,627,39,81,535,11,0,0,7,0
2020-08-24,634,39,81,542,11,0,0,7,0
2020-08-25,642,40,81,550,11,0,0,7,0
2020-08-26,651,40,82,557,12,0,0,7,0
2020-08-27,658,40,82,564,12,0,0,7,0
2020-08-28,666,40,83,571,12,0,0,7,0
2020-08-29,674,40,83,579,12,0,0,7,0
2020-08-30,681,40,83,586,12,0,0,7,0
2020-08-31,690,41,84,594,12,0,0,7,0
2020-09-01,697,41,84,601,12,0,0,7,0
2020-09-02,706,41,84,609,13,0,0,8,0
2020-09-03,714,41,85,616,13,0,0,8,0
2020-09-04,722,41,85,624,13,0,0,8,0
2020-09-05,729,41,85,631,13,0,0,8,0
2020-09-06,738,42,86,639,13,0,0,8,0
2020-09-07,745,42,86,646,13,0,0,8,0
2020-09-08,754,42,86,654,14,0,0,8,0
2020-09-09,763,42,87,662,14,0,0,8,0
2020-09-10,771,42,87,670,14,0,0,8,0
2020-09-11,778,42,87,677,14,0,0,8,0
2020-09-12,787,42,88,685,14,0,0,8,0
2020-09-13,795,43,88,693,14,0,0,8,0
2020-09-14,804,43,88,701,15,0,0,8,0
2020-09-15,813,43,89,709,15,0,0,8,0
2020-09-16,821,43,89,717,15,0,0,8,0
2020-09-17,829,43,89,725,15,0,0,8,0
2020-09-18,838,43,90,733,15,0,0,8,0
2020-09-19,846,44,90,741,15,0,0,8,0
2020-09-20,855,44,90,749,16,0,0,8,0
2020-09-21,864,44,91,757,16,0,0,8,0
2020-09-22,872,44,91,765,16,0,0,8,0
2020-09-23,880,44,91,773,16,0,0,8,0
2020-09-24,889,44,92,781,16,0,0,8,0
2020-09-25,897,44,92,789,16,0,0,8,0
2020-09-26,906,45,92,797,17,0,0,8,0
2020-09-27,916,45,93,806,17,0,0,8,0
2020-09-28,924,45,93,814,17,0,0,8,0
2020-09-29,932,45,93,822,17,0,0,8,0
2020-09-30,942,45,94,831,17,0,0,8,0
2020-10-01,950,45,94,839,17,0,0,8,0
2020-10-02,959,45,94,847,18,0,0,8,0
2020-10-03,969,46,95,856,18,0,0,8,0
2020-10-04,977,46,95,864,18,0,0,8,0
2020-10-05,986,46,95,873,18,0,0,8,0
2020-10-06,995,46,96,881,18,0,0,9,0
2020-10-07,1004,46,96,890,18,0,0,9,0
2020-10-08,1013,46,96,898,19,0,0,9,0
2020-10-09,1023,46,97,907,19,0,0,9,0
2020-10-10,1031,46,97,915,19,0,0,9,0
2020-10-11,1040,47,97,924,19,0,0,9,0
2020-10-12,1049,47,97,933,19,0,0,9,0
2020-10-13,1059,47,98,941,20,0,0,9,0
2020-10-14,1068,47,98,950,20,0,0,9,0
2020-10-15,1077,47,98,959,20,0,0,9,0
2020-10-16,1087,47,99,968,20,0,0,9,0
2020-10-17,1096,47,99,977,20,0,0,9,0
2020-10-18,1104,47,99,985,20,0,0,9,0
2020-10-19,1115,48,100,994,21,0,0,9,0
2020-10-20,1124,48,100,1003,21,0,0,9,0
2020-10-21,1133,48,100,1012,21,0,0,9,0
2020-10-22,1142,48,100,1021,21,0,0,9,0
2020-10-23,1152,48,101,1030,21,0,0,9,0
2020-10-24,1162,48,101,1039,22,0,0,9,0
2020-10-25,1171,48,101,1048,22,0,0,9,0
2020-10-26,1180,48,101,1057,22,0,0,9,0
2020-10-27,1190,49,102,1066,22,0,0,9,0
2020-10-28,1199,49,102,1075,22,0,0,9,0
2020-10-29,1209,49,102,1084,23,0,0,9,0
2020-10-30,1219,49,103,1093,23,0,0,9,0
2020-10-31,1228,49,103,1102,23,0,0,9,0
2020-11-01,1237,49,103,1111,23,0,0,9,0
2020-11-02,1247,49,103,1121,23,0,0,9,0
2020-11-03,1257,49,104,1130,23,0,0,9,0
2020-11-04,1267,49,104,1139,24,0,0,9,0
2020-11-05,1276,50,104,1148,24,0,0,9,0
2020-11-06,1286,50,104,1158,24,0,0,9,0
2020-11-07,1296,50,105,1167,24,0,0,9,0
2020-11-08,1305,50,105,1176,24,0,0,9,0
2020-11-09,1316,50,105,1186,25,0,0,9,0
2020-11-10,1325,50,105,1195,25,0,0,9,0
2020-11-11,1335,50,106,1204,25,0,0,9,0
2020-11-12,1345,50,106,1214,25,0,0,9,0
2020-11-13,1354,50,106,1223,25,0,0,9,0
2020-11-14,1365,50,106,1233,26,0,0,9,0
2020-11-15,1374,50,106,1242,26,0,0,9,0
2020-11-16,1385,51,107,1252,26,0,0,9,0
2020-11-17,1394,51,107,1261,26,0,0,10,0
2020-11-18,1404,51,107,1271,26,0,0,10,0
2020-11-19,1414,51,107,1280,27,0,0,10,0
2020-11-20,1424,51,107,1290,27,0,0,10,0
2020-11-21,1434,51,108,1299,27,0,0,10,0
2020-11-22,1444,51,108,1309,27,0,0,10,0
2020-11-23,1453,51,108,1318,27,0,0,10,0
2020-11-24,1464,51,108,1328,28,0,0,10,0
2020-11-25,1474,51,108,1338,28,0,0,10,0
2020-11-26,1484,51,109,1347,28,0,0,10,0
2020-11-27,1494,51,109,1357,28,0,0,10,0
2020-11-28,1504,51,109,1367,28,0,0,10,0
2020-11-29,1515,52,109,1377,29,0,0,10,0
2020-11-30,1524,52,109,1386,29,0,0,10,0
2020-12-01,1535,52,110,1396,29,0,0,10,0
2020-12-02,1545,52,110,1406,29,0,0,10,0
2020-12-03,1555,52,110,1416,29,0,0,10,0
2020-12-04,1565,52,110,1425,30,0,0,10,0
2020-12-05,1575,52,110,1435,30,0,0,10,0
2020-12-06,1585,52,110,1445,30,0,0,10,0
2020-12-07,1595,52,110,1455,30,0,0,10,0
2020-12-08,1606,52,111,1465,30,0,0,10,0
2020-12-09,1616,52,111,1474,31,0,0,10,0
2020-12-10,1626,52,111,1484,31,0,0,10,0
2020-12-11,1636,52,111,1494,31,0,0,10,0
2020-12-12,1646,52,111,1504,31,0,0,10,0
2020-12-13,1656,52,111,1514,31,0,0,10,0
2020-12-14,1667,52,111,1524,32,0,0,10,0
2020-12-15,1678,52,112,1534,32,0,0,10,0
2020-12-16,1688,52,112,1544,32,0,0,10,0
2020-12-17,1698,52,112,1554,32,0,0,10,0
2020-12-18,1709,52,112,1564,33,0,0,10,0
2020-12-19,1719,52,112,1574,33,0,0,10,0
2020-12-20,1729,52,112,1584,33,0,0,10,0
2020-12-21,1739,53,112,1594,33,0,0,10,0
2020-12-22,1749,53,112,1604,33,0,0,10,0
2020-12-23,1760,53,112,1614,34,0,0,10,0
2020-12-24,1770,53,112,1624,34,0,0,10,0
2020-12-25,1781,53,113,1634,34,0,0,10,0
2020-12-26,1791,53,113,1644,34,0,0,10,0
2020-12-27,1801,53,113,1654,34,0,0,10,0
2020-12-28,1812,53,113,1664,35,0,0,10,0
2020-12-29,1822,53,113,1674,35,0,0,10,0
2020-12-30,1832,53,113,1684,35,0,0,10,0
2020-12-31,1842,53,113,1694,35,0,0,10,0
2021-01-01,1852,53,113,1704,35,0,0,10,0
2021-01-02,1863,53,113,1714,36,0,0,10,0
2021-01-03,1873,53,113,1724,36,0,0,10,0
2021-01-04,1883,53,113,1734,36,0,0,10,0
2021-01-05,1893,53,113,1744,36,0,0,10,0
2021-01-06,1903,53,113,1754,36,0,0,10,0
2021-01-07,1914,53,113,1764,37,0,0,10,0
2021-01-08,1925,53,113,1775,37,0,0,10,0
2021-01-09,1935,53,113,1785,37,0,0,10,0
2021-01-10,1945,53,113,1795,37,0,0,10,0
2021-01-11,1956,53,113,1805,38,0,0,10,0
2021-01-12,1966,53,113,1815,38,0,0,10,0
2021-01-13,1976,53,113,1825,38,0,0,10,0
2021-01-14,1986,53,113,1835,38,0,0,10,0
2021-01-15,1997,53,114,1845,38,0,0,10,0
2021-01-16,2008,53,114,1855,39,0,0,10,0
2021-01-17,2018,53,114,1865,39,0,0,10,0
2021-01-18,2029,53,114,1876,39,0,0,10,0
2021-01-19,2038,53,113,1886,39,0,0,10,0
2021-01-20,2048,53,113,1896,39,0,0,10,0
2021-01-21,2059,53,113,1906,40,0,0,10,0
2021-01-22,2069,52,113,1916,40,0,0,10,0
2021-01-23,2079,52,113,1926,40,0,0,10,0
2021-01-24,2089,52,113,1936,40,0,0,10,0
2021-01-25,2099,52,113,1946,40,0,0,10,0
2021-01-26,2110,52,113,1956,41,0,0,10,0
2021-01-27,2121,52,113,1967,41,0,0,10,0
2021-01-28,2131,52,113,1977,41,0,0,10,0
2021-01-29,2141,52,113,1987,41,0,0,10,0
2021-01-30,2152,52,113,1997,42,0,0,10,0
2021-01-31,2162,52,113,2007,42,0,0,10,0
2021-02-01,2172,52,113,2017,42,0,0,10,0
2021-02-02,2182,52,113,2027,42,0,0,10,0
2021-02-03,2192,52,113,2037,42,0,0,10,0
2021-02-04,2203,52,113,2047,43,0,0,10,0
2021-02-05,2213,52,113,2057,43,0,0,10,0
2021-02-06,2223,52,113,2067,43,0,0,10,0
2021-02-07,2233,52,113,2077,43,0,0,10,0
2021-02-08,2243,52,113,2087,43,0,0,10,0
2021-02-09,2253,52,112,2097,44,0,0,10,0
2021-02-10,2263,52,112,2107,44,0,0,10,0
2021-02-11,2273,52,112,2117,44,0,0,10,0
2021-02-12,2283,52,112,2127,44,0,0,10,0
2021-02-13,2293,51,112,2137,44,0,0,10,0
2021-02-14,2304,51,112,2147,45,0,0,10,0
2021-02-15,2314,51,112,2157,45,0,0,10,0
2021-02-16,2324,51,112,2167,45,0,0,10,0
2021-02-17,2334,51,112,2177,45,0,0,10,0
2021-02-18,2344,51,112,2187,45,0,0,10,0
2021-02-19,2354,51,111,2197,46,0,0,10,0
2021-02-20,2364,51,111,2207,46,0,0,10,0
2021-02-21,2374,51,111,2217,46,0,0,10,0
2021-02-22,2384,51,111,2227,46,0,0,10,0
2021-02-23,2395,51,111,2237,47,0,0,10,0
2021-02-24,2404,51,111,2246,47,0,0,10,0
2021-02-25,2414,51,111,2256,47,0,0,10,0
2021-02-26,2423,50,110,2266,47,0,0,10,0
2021-02-27,2433,50,110,2276,47,0,0,10,0
2021-02-28,2444,50,110,2286,48,0,0,10,0
2021-03-01,2454,50,110,2296,48,0,0,10,0
2021-03-02,2463,50,110,2305,48,0,0,10,0
2021-03-03,2473,50,110,2315,48,0,0,10,0
2021-03-04,2483,50,110,2325,48,0,0,10,0
2021-03-05,2493,50,109,2335,49,0,0,10,0
2021-03-06,2502,50,109,2344,49,0,0,10,0
2021-03-07,2512,50,109,2354,49,0,0,10,0
2021-03-08,2522,50,109,2364,49,0,0,10,0
2021-03-09,2532,49,109,2374,49,0,0,10,0
2021-03-10,2541,49,108,2383,50,0,0,10,0
2021-03-11,2551,49,108,2393,50,0,0,10,0
2021-03-12,2561,49,108,2403,50,0,0,10,0
2021-03-13,2570,49,108,2412,50,0,0,10,0
2021-03-14,2580,49,108,2422,50,0,0,10,0
2021-03-15,2589,49,107,2431,51,0,0,10,0
2021-03-16,2599,49,107,2441,51,0,0,10,0
2021-03-17,2608,49,107,2450,51,0,0,10,0
2021-03-18,2618,48,107,2460,51,0,0,10,0
2021-03-19,2627,48,107,2469,51,0,0,9,0
2021-03-20,2637,48,106,2479,52,0,0,9,0
2021-03-21,2646,48,106,2488,52,0,0,9,0
2021-03-22,2656,48,106,2498,52,0,0,9,0
2021-03-23,2665,48,106,2507,52,0,0,9,0
2021-03-24,2675,48,106,2517,52,0,0,9,0
2021-03-25,2684,48,105,2526,53,0,0,9,0
2021-03-26,2694,48,105,2536,53,0,0,9,0
2021-03-27,2703,47,105,2545,53,0,0,9,0
2021-03-28,2712,47,105,2554,53,0,0,9,0
2021-03-29,2721,47,104,2564,53,0,0,9,0
2021-03-30,2730,47,104,2573,53,0,0,9,0
2021-03-31,2740,47,104,2582,54,0,0,9,0
2021-04-01,2749,47,104,2591,54,0,0,9,0
2021-04-02,2758,47,103,2601,54,0,0,9,0
2021-04-03,2767,47,103,2610,54,0,0,9,0
2021-04-04,2776,46,103,2619,54,0,0,9,0
2021-04-05,2786,46,103,2628,55,0,0,9,0
2021-04-06,2794,46,102,2637,55,0,0,9,0
2021-04-07,2803,46,102,2646,55,0,0,9,0
2021-04-08,2812,46,102,2655,55,0,0,9,0
2021-04-09,2821,46,102,2664,55,0,0,9,0
2021-04-10,2830,46,101,2673,56,0,0,9,0
2021-04-11,2840,45,101,2683,56,0,0,9,0
2021-04-12,2849,45,101,2692,56,0,0,9,0
2021-04-13,2857,45,101,2700,56,0,0,9,0
2021-04-14,2865,45,100,2709,56,0,0,9,0
2021-04-15,2875,45,100,2718,57,0,0,9,0
2021-04-16,2884,45,100,2727,57,0,0,9,0
2021-04-17,2892,45,99,2736,57,0,0,9,0
2021-04-18,2901,44,99,2745,57,0,0,9,0
2021-04-19,2910,44,99,2754,57,0,0,9,0
2021-04-20,2919,44,99,2763,57,0,0,9,0
2021-04-21,2927,44,98,2771,58,0,0,9,0
2021-04-22,2936,44,98,2780,58,0,0,9,0
2021-04-23,2945,44,98,2789,58,0,0,9,0
2021-04-24,2952,44,97,2797,58,0,0,9,0
2021-04-25,2961,43,97,2806,58,0,0,9,0
2021-04-26,2971,43,97,2815,59,0,0,9,0
2021-04-27,2978,43,96,2823,59,0,0,9,0
2021-04-28,2987,43,96,2832,59,0,0,9,0
2021-04-29,2995,43,96,2840,59,0,0,9,0
2021-04-30,3004,43,96,2849,59,0,0,9,0
2021-05-01,3011,43,95,2857,59,0,0,8,0
2021-05-02,3021,42,95,2866,60,0,0,8,0
2021-05-03,3029,42,95,2874,60,0,0,8,0
2021-05-04,3037,42,94,2883,60,0,0,8,0
2021-05-05,3045,42,94,2891,60,0,0,8,0
2021-05-06,3054,42,94,2900,60,0,0,8,0
2021-05-07,3061,42,93,2908,60,0,0,8,0
2021-05-08,3070,41,93,2916,61,0,0,8,0
2021-05-09,3078,41,93,2924,61,0,0,8,0
2021-05-10,3086,41,92,2933,61,0,0,8,0
2021-05-11,3094,41,92,2941,61,0,0,8,0
2021-05-12,3102,41,92,2949,61,0,0,8,0
2021-05-13,3109,41,91,2957,61,0,0,8,0
2021-05-14,3118,41,91,2965,62,0,0,8,0
2021-05-15,3126,40,91,2973,62,0,0,8,0
2021-05-16,3134,40,90,2982,62,0,0,8,0
2021-05-17,3142,40,90,2990,62,0,0,8,0
2021-05-18,3150,40,90,2998,62,0,0,8,0
2021-05-19,3157,40,89,3006,62,0,0,8,0
2021-05-20,3165,40,89,3013,63,0,0,8,0
2021-05-21,3173,39,89,3021,63,0,0,8,0
2021-05-22,3180,39,88,3029,63,0,0,8,0
2021-05-23,3188,39,88,3037,63,0,0,8,0
2021-05-24,3196,39,88,3045,63,0,0,8,0
2021-05-25,3203,39,87,3053,63,0,0,8,0
2021-05-26,3212,39,87,3061,64,0,0,8,0
2021-05-27,3219,38,87,3068,64,0,0,8,0
2021-05-28,3226,38,86,3076,64,0,0,8,0
2021-05-29,3234,38,86,3084,64,0,0,8,0
2021-05-30,3241,38,86,3091,64,0,0,8,0
2021-05-31,3248,38,85,3099,64,0,0,8,0
2021-06-01,3257,38,85,3107,65,0,0,8,0
2021-06-02,3264,37,85,3114,65,0,0,8,0
2021-06-03,3271,37,84,3122,65,0,0,8,0
2021-06-04,3278,37,84,3129,65,0,0,7,0
2021-06-05,3286,37,84,3137,65,0,0,7,0
2021-06-06,3292,37,83,3144,65,0,0,7,0
2021-06-07,3300,37,83,3151,66,0,0,7,0
2021-06-08,3308,36,83,3159,66,0,0,7,0
2021-06-09,3314,36,82,3166,66,0,0,7,0
2021-06-10,3321,36,82,3173,66,0,0,7,0
2021-06-11,3328,36,81,3181,66,0,0,7,0
2021-06-12,3335,36,81,3188,66,0,0,7,0
2021-06-13,3342,36,81,3195,66,0,0,7,0
2021-06-14,3349,35,80,3202,67,0,0,7,0
2021-06-15,3356,35,80,3209,67,0,0,7,0
2021-06-16,3364,35,80,3217,67,0,0,7,0
2021-06-17,3370,35,79,3224,67,0,0,7,0
