Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-16,6649,59,134,6500,15,0,0,12,0
2021-04-17,6661,59,134,6512,15,0,0,12,0
2021-04-18,6672,59,133,6524,15,0,0,12,0
2021-04-19,6683,58,132,6536,15,0,0,12,0
2021-04-20,6695,58,132,6548,15,0,0,12,0
2021-04-21,6706,58,131,6560,15,0,0,12,0
2021-04-22,6717,57,130,6572,15,0,0,12,0
2021-04-23,6729,57,130,6584,15,0,0,12,0
2021-04-24,6739,57,129,6595,15,0,0,12,0
2021-04-25,6751,57,129,6607,15,0,0,12,0
2021-04-26,6762,56,128,6619,15,0,0,12,0
2021-04-27,6772,56,127,6630,15,0,0,12,0
2021-04-28,6784,56,127,6642,15,0,0,12,0
2021-04-29,6794,56,126,6653,15,0,0,11,0
2021-04-30,6806,55,126,6665,15,0,0,11,0
2021-05-01,6816,55,125,6676,15,0,0,11,0
2021-05-02,6827,55,125,6687,15,0,0,11,0
2021-05-03,6838,54,124,6699,15,0,0,11,0
2021-05-04,6848,54,123,6710,15,0,0,11,0
2021-05-05,6859,54,123,6721,15,0,0,11,0
2021-05-06,6869,54,122,6732,15,0,0,11,0
2021-05-07,6880,53,122,6743,15,0,0,11,0
2021-05-08,6890,53,121,6754,15,0,0,11,0
2021-05-09,6900,53,120,6765,15,0,0,11,0
2021-05-10,6911,53,120,6776,15,0,0,11,0
2021-05-11,6922,52,119,6787,16,0,0,11,0
2021-05-12,6933,52,119,6798,16,0,0,11,0
2021-05-13,6943,52,118,6809,16,0,0,11,0
2021-05-14,6953,52,118,6819,16,0,0,11,0
2021-05-15,6963,51,117,6830,16,0,0,11,0
2021-05-16,6972,51,116,6840,16,0,0,11,0
2021-05-17,6983,51,116,6851,16,0,0,11,0
2021-05-18,6993,51,115,6862,16,0,0,10,0
2021-05-19,7003,50,115,6872,16,0,0,10,0
2021-05-20,7012,50,114,6882,16,0,0,10,0
2021-05-21,7023,50,114,6893,16,0,0,10,0
2021-05-22,7032,50,113,6903,16,0,0,10,0
2021-05-23,7042,49,113,6913,16,0,0,10,0
2021-05-24,7051,49,112,6923,16,0,0,10,0
2021-05-25,7061,49,111,6934,16,0,0,10,0
2021-05-26,7071,49,111,6944,16,0,0,10,0
2021-05-27,7080,48,110,6954,16,0,0,10,0
2021-05-28,7090,48,110,6964,16,0,0,10,0
2021-05-29,7099,48,109,6974,16,0,0,10,0
2021-05-30,7109,48,109,6984,16,0,0,10,0
2021-05-31,7117,47,108,6993,16,0,0,10,0
2021-06-01,7127,47,108,7003,16,0,0,10,0
2021-06-02,7136,47,107,7013,16,0,0,10,0
2021-06-03,7146,47,107,7023,16,0,0,10,0
2021-06-04,7154,46,106,7032,16,0,0,10,0
2021-06-05,7164,46,106,7042,16,0,0,10,0
2021-06-06,7172,46,105,7051,16,0,0,10,0
2021-06-07,7181,46,104,7061,16,0,0,9,0
2021-06-08,7190,46,104,7070,16,0,0,9,0
2021-06-09,7199,45,103,7080,16,0,0,9,0
2021-06-10,7208,45,103,7089,16,0,0,9,0
2021-06-11,7216,45,102,7098,16,0,0,9,0
2021-06-12,7226,45,102,7108,16,0,0,9,0
2021-06-13,7234,44,101,7117,16,0,0,9,0
2021-06-14,7243,44,101,7126,16,0,0,9,0
2021-06-15,7251,44,100,7135,16,0,0,9,0
2021-06-16,7260,44,100,7144,16,0,0,9,0
2021-06-17,7268,43,99,7153,16,0,0,9,0
2021-06-18,7277,43,99,7162,16,0,0,9,0
2021-06-19,7285,43,98,7171,16,0,0,9,0
2021-06-20,7294,43,98,7180,16,0,0,9,0
