Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,2955,173,377,2558,20,0,0,34,0
2020-09-02,2988,173,376,2592,20,0,0,34,0
2020-09-03,3022,172,376,2626,20,0,0,34,0
2020-09-04,3056,172,376,2659,21,0,0,34,0
2020-09-05,3089,171,375,2693,21,0,0,34,0
2020-09-06,3123,171,375,2727,21,0,0,34,0
2020-09-07,3156,171,374,2761,21,0,0,34,0
2020-09-08,3191,170,374,2795,22,0,0,34,0
2020-09-09,3223,170,373,2828,22,0,0,34,0
2020-09-10,3256,169,372,2862,22,0,0,34,0
2020-09-11,3289,169,372,2895,22,0,0,34,0
2020-09-12,3323,168,371,2929,23,0,0,33,0
2020-09-13,3355,168,370,2962,23,0,0,33,0
2020-09-14,3388,167,369,2996,23,0,0,33,0
2020-09-15,3421,167,369,3029,23,0,0,33,0
2020-09-16,3454,166,368,3062,24,0,0,33,0
2020-09-17,3486,166,367,3095,24,0,0,33,0
2020-09-18,3519,165,366,3129,24,0,0,33,0
2020-09-19,3550,164,365,3161,24,0,0,33,0
2020-09-20,3583,164,364,3194,25,0,0,33,0
2020-09-21,3615,163,363,3227,25,0,0,33,0
2020-09-22,3647,162,362,3260,25,0,0,33,0
2020-09-23,3679,162,361,3293,25,0,0,33,0
2020-09-24,3711,161,360,3325,26,0,0,32,0
2020-09-25,3742,161,359,3357,26,0,0,32,0
2020-09-26,3774,160,358,3390,26,0,0,32,0
2020-09-27,3804,159,356,3422,26,0,0,32,0
2020-09-28,3836,158,355,3454,27,0,0,32,0
2020-09-29,3867,158,354,3486,27,0,0,32,0
2020-09-30,3898,157,353,3518,27,0,0,32,0
2020-10-01,3928,156,351,3550,27,0,0,32,0
2020-10-02,3959,156,350,3581,28,0,0,32,0
2020-10-03,3990,155,349,3613,28,0,0,31,0
2020-10-04,4019,154,347,3644,28,0,0,31,0
2020-10-05,4050,153,346,3676,28,0,0,31,0
2020-10-06,4081,153,345,3707,29,0,0,31,0
2020-10-07,4110,152,343,3738,29,0,0,31,0
2020-10-08,4140,151,342,3769,29,0,0,31,0
2020-10-09,4169,150,340,3800,29,0,0,31,0
2020-10-10,4199,149,339,3830,30,0,0,31,0
2020-10-11,4228,149,337,3861,30,0,0,30,0
2020-10-12,4257,148,336,3891,30,0,0,30,0
2020-10-13,4285,147,334,3921,30,0,0,30,0
2020-10-14,4315,146,333,3952,30,0,0,30,0
2020-10-15,4343,145,331,3981,31,0,0,30,0
2020-10-16,4371,144,329,4011,31,0,0,30,0
2020-10-17,4400,143,328,4041,31,0,0,30,0
2020-10-18,4427,143,326,4070,31,0,0,29,0
2020-10-19,4456,142,324,4100,32,0,0,29,0
2020-10-20,4484,141,323,4129,32,0,0,29,0
2020-10-21,4511,140,321,4158,32,0,0,29,0
2020-10-22,4538,139,319,4187,32,0,0,29,0
2020-10-23,4566,138,317,4216,33,0,0,29,0
2020-10-24,4593,137,316,4244,33,0,0,28,0
2020-10-25,4620,136,314,4273,33,0,0,28,0
2020-10-26,4646,136,312,4301,33,0,0,28,0
2020-10-27,4672,135,310,4329,33,0,0,28,0
2020-10-28,4700,134,309,4357,34,0,0,28,0
2020-10-29,4726,133,307,4385,34,0,0,28,0
2020-10-30,4751,132,305,4412,34,0,0,28,0
2020-10-31,4777,131,303,4440,34,0,0,27,0
2020-11-01,4802,130,301,4467,34,0,0,27,0
2020-11-02,4828,129,299,4494,35,0,0,27,0
2020-11-03,4853,128,297,4521,35,0,0,27,0
2020-11-04,4879,127,296,4548,35,0,0,27,0
2020-11-05,4903,126,294,4574,35,0,0,26,0
2020-11-06,4928,125,292,4601,35,0,0,26,0
2020-11-07,4953,125,290,4627,36,0,0,26,0
2020-11-08,4977,124,288,4653,36,0,0,26,0
2020-11-09,5001,123,286,4679,36,0,0,26,0
2020-11-10,5025,122,284,4705,36,0,0,26,0
2020-11-11,5048,121,282,4730,36,0,0,25,0
2020-11-12,5073,120,280,4756,37,0,0,25,0
2020-11-13,5096,119,278,4781,37,0,0,25,0
2020-11-14,5119,118,276,4806,37,0,0,25,0
2020-11-15,5142,117,274,4831,37,0,0,25,0
2020-11-16,5164,116,272,4855,37,0,0,25,0
2020-11-17,5188,115,270,4880,38,0,0,24,0
2020-11-18,5210,114,268,4904,38,0,0,24,0
2020-11-19,5232,113,266,4928,38,0,0,24,0
2020-11-20,5254,112,264,4952,38,0,0,24,0
2020-11-21,5276,111,262,4976,38,0,0,24,0
2020-11-22,5299,111,260,5000,39,0,0,23,0
2020-11-23,5320,110,258,5023,39,0,0,23,0
2020-11-24,5341,109,256,5046,39,0,0,23,0
2020-11-25,5362,108,254,5069,39,0,0,23,0
2020-11-26,5383,107,252,5092,39,0,0,23,0
2020-11-27,5404,106,250,5115,39,0,0,23,0
2020-11-28,5426,105,248,5138,40,0,0,22,0
2020-11-29,5446,104,246,5160,40,0,0,22,0
2020-11-30,5466,103,244,5182,40,0,0,22,0
2020-12-01,5486,102,242,5204,40,0,0,22,0
2020-12-02,5506,101,240,5226,40,0,0,22,0
2020-12-03,5525,100,238,5247,40,0,0,22,0
2020-12-04,5546,100,236,5269,41,0,0,21,0
2020-12-05,5565,99,234,5290,41,0,0,21,0
2020-12-06,5584,98,232,5311,41,0,0,21,0
2020-12-07,5603,97,230,5332,41,0,0,21,0
2020-12-08,5623,96,229,5353,41,0,0,21,0
2020-12-09,5641,95,227,5373,41,0,0,20,0
2020-12-10,5661,94,225,5394,42,0,0,20,0
2020-12-11,5679,93,223,5414,42,0,0,20,0
2020-12-12,5697,92,221,5434,42,0,0,20,0
2020-12-13,5715,92,219,5454,42,0,0,20,0
2020-12-14,5732,91,217,5473,42,0,0,20,0
2020-12-15,5750,90,215,5493,42,0,0,19,0
2020-12-16,5768,89,213,5512,43,0,0,19,0
2020-12-17,5785,88,211,5531,43,0,0,19,0
2020-12-18,5802,87,209,5550,43,0,0,19,0
2020-12-19,5819,86,207,5569,43,0,0,19,0
2020-12-20,5836,86,205,5588,43,0,0,19,0
2020-12-21,5852,85,203,5606,43,0,0,18,0
2020-12-22,5870,84,202,5625,43,0,0,18,0
2020-12-23,5887,83,200,5643,44,0,0,18,0
2020-12-24,5903,82,198,5661,44,0,0,18,0
2020-12-25,5918,81,196,5678,44,0,0,18,0
2020-12-26,5934,81,194,5696,44,0,0,18,0
2020-12-27,5949,80,192,5713,44,0,0,17,0
2020-12-28,5965,79,190,5731,44,0,0,17,0
2020-12-29,5981,78,189,5748,44,0,0,17,0
2020-12-30,5996,77,187,5765,44,0,0,17,0
2020-12-31,6012,77,185,5782,45,0,0,17,0
2021-01-01,6026,76,183,5798,45,0,0,17,0
2021-01-02,6041,75,181,5815,45,0,0,16,0
2021-01-03,6056,74,180,5831,45,0,0,16,0
2021-01-04,6070,73,178,5847,45,0,0,16,0
2021-01-05,6084,73,176,5863,45,0,0,16,0
2021-01-06,6098,72,174,5879,45,0,0,16,0
2021-01-07,6113,71,173,5895,45,0,0,16,0
2021-01-08,6127,70,171,5910,46,0,0,15,0
2021-01-09,6140,70,169,5925,46,0,0,15,0
2021-01-10,6154,69,167,5941,46,0,0,15,0
2021-01-11,6168,68,166,5956,46,0,0,15,0
2021-01-12,6181,67,164,5971,46,0,0,15,0
2021-01-13,6193,67,162,5985,46,0,0,15,0
2021-01-14,6207,66,161,6000,46,0,0,14,0
2021-01-15,6219,65,159,6014,46,0,0,14,0
2021-01-16,6233,65,157,6029,47,0,0,14,0
2021-01-17,6246,64,156,6043,47,0,0,14,0
2021-01-18,6258,63,154,6057,47,0,0,14,0
2021-01-19,6270,63,152,6071,47,0,0,14,0
2021-01-20,6282,62,151,6084,47,0,0,14,0
2021-01-21,6294,61,149,6098,47,0,0,13,0
2021-01-22,6306,60,148,6111,47,0,0,13,0
2021-01-23,6318,60,146,6125,47,0,0,13,0
2021-01-24,6330,59,145,6138,47,0,0,13,0
2021-01-25,6341,59,143,6151,47,0,0,13,0
2021-01-26,6354,58,142,6164,48,0,0,13,0
2021-01-27,6364,57,140,6176,48,0,0,13,0
2021-01-28,6376,57,139,6189,48,0,0,12,0
2021-01-29,6386,56,137,6201,48,0,0,12,0
2021-01-30,6398,55,136,6214,48,0,0,12,0
2021-01-31,6408,55,134,6226,48,0,0,12,0
2021-02-01,6419,54,133,6238,48,0,0,12,0
2021-02-02,6429,53,131,6250,48,0,0,12,0
2021-02-03,6439,53,130,6261,48,0,0,12,0
2021-02-04,6449,52,128,6273,48,0,0,12,0
2021-02-05,6460,52,127,6285,48,0,0,11,0
2021-02-06,6470,51,125,6296,49,0,0,11,0
2021-02-07,6480,50,124,6307,49,0,0,11,0
2021-02-08,6490,50,123,6318,49,0,0,11,0
2021-02-09,6499,49,121,6329,49,0,0,11,0
2021-02-10,6509,49,120,6340,49,0,0,11,0
2021-02-11,6519,48,119,6351,49,0,0,11,0
2021-02-12,6528,48,117,6362,49,0,0,11,0
2021-02-13,6537,47,116,6372,49,0,0,10,0
2021-02-14,6547,47,115,6383,49,0,0,10,0
2021-02-15,6555,46,113,6393,49,0,0,10,0
2021-02-16,6564,45,112,6403,49,0,0,10,0
2021-02-17,6573,45,111,6413,49,0,0,10,0
2021-02-18,6583,44,110,6423,50,0,0,10,0
2021-02-19,6591,44,108,6433,50,0,0,10,0
2021-02-20,6600,43,107,6443,50,0,0,10,0
2021-02-21,6608,43,106,6452,50,0,0,10,0
2021-02-22,6617,42,105,6462,50,0,0,9,0
2021-02-23,6624,42,103,6471,50,0,0,9,0
2021-02-24,6633,41,102,6481,50,0,0,9,0
2021-02-25,6641,41,101,6490,50,0,0,9,0
2021-02-26,6649,40,100,6499,50,0,0,9,0
2021-02-27,6657,40,99,6508,50,0,0,9,0
2021-02-28,6665,39,98,6517,50,0,0,9,0
2021-03-01,6672,39,96,6526,50,0,0,9,0
2021-03-02,6679,38,95,6534,50,0,0,9,0
2021-03-03,6687,38,94,6543,50,0,0,8,0
2021-03-04,6695,38,93,6551,51,0,0,8,0
2021-03-05,6703,37,92,6560,51,0,0,8,0
2021-03-06,6710,37,91,6568,51,0,0,8,0
2021-03-07,6717,36,90,6576,51,0,0,8,0
2021-03-08,6724,36,89,6584,51,0,0,8,0
2021-03-09,6731,35,88,6592,51,0,0,8,0
2021-03-10,6738,35,87,6600,51,0,0,8,0
2021-03-11,6745,35,86,6608,51,0,0,8,0
2021-03-12,6751,34,85,6615,51,0,0,8,0
2021-03-13,6758,34,84,6623,51,0,0,8,0
2021-03-14,6765,33,83,6631,51,0,0,7,0
2021-03-15,6771,33,82,6638,51,0,0,7,0
2021-03-16,6777,32,81,6645,51,0,0,7,0
2021-03-17,6784,32,80,6653,51,0,0,7,0
2021-03-18,6790,32,79,6660,51,0,0,7,0
2021-03-19,6796,31,78,6667,51,0,0,7,0
2021-03-20,6802,31,77,6674,51,0,0,7,0
2021-03-21,6809,31,76,6681,52,0,0,7,0
2021-03-22,6814,30,75,6687,52,0,0,7,0
2021-03-23,6820,30,74,6694,52,0,0,7,0
2021-03-24,6826,29,73,6701,52,0,0,7,0
2021-03-25,6831,29,72,6707,52,0,0,7,0
2021-03-26,6837,29,71,6714,52,0,0,6,0
2021-03-27,6843,28,71,6720,52,0,0,6,0
2021-03-28,6849,28,70,6727,52,0,0,6,0
2021-03-29,6854,28,69,6733,52,0,0,6,0
2021-03-30,6859,27,68,6739,52,0,0,6,0
2021-03-31,6864,27,67,6745,52,0,0,6,0
2021-04-01,6869,27,66,6751,52,0,0,6,0
2021-04-02,6875,26,66,6757,52,0,0,6,0
2021-04-03,6880,26,65,6763,52,0,0,6,0
2021-04-04,6885,26,64,6769,52,0,0,6,0
2021-04-05,6890,25,63,6775,52,0,0,6,0
2021-04-06,6894,25,62,6780,52,0,0,6,0
2021-04-07,6900,25,62,6786,52,0,0,6,0
2021-04-08,6905,24,61,6792,52,0,0,5,0
2021-04-09,6909,24,60,6797,52,0,0,5,0
2021-04-10,6913,24,59,6802,52,0,0,5,0
2021-04-11,6920,23,59,6808,53,0,0,5,0
2021-04-12,6924,23,58,6813,53,0,0,5,0
2021-04-13,6928,23,57,6818,53,0,0,5,0
2021-04-14,6932,23,56,6823,53,0,0,5,0
2021-04-15,6937,22,56,6828,53,0,0,5,0
2021-04-16,6941,22,55,6833,53,0,0,5,0
2021-04-17,6945,22,54,6838,53,0,0,5,0
2021-04-18,6950,21,54,6843,53,0,0,5,0
2021-04-19,6954,21,53,6848,53,0,0,5,0
2021-04-20,6958,21,52,6853,53,0,0,5,0
2021-04-21,6963,21,52,6858,53,0,0,5,0
2021-04-22,6966,20,51,6862,53,0,0,5,0
2021-04-23,6970,20,50,6867,53,0,0,5,0
2021-04-24,6974,20,50,6871,53,0,0,4,0
2021-04-25,6978,20,49,6876,53,0,0,4,0
2021-04-26,6982,19,49,6880,53,0,0,4,0
2021-04-27,6986,19,48,6885,53,0,0,4,0
2021-04-28,6989,19,47,6889,53,0,0,4,0
2021-04-29,6993,19,47,6893,53,0,0,4,0
2021-04-30,6996,18,46,6897,53,0,0,4,0
2021-05-01,7000,18,46,6901,53,0,0,4,0
2021-05-02,7003,18,45,6905,53,0,0,4,0
2021-05-03,7007,18,44,6910,53,0,0,4,0
2021-05-04,7011,17,44,6914,53,0,0,4,0
2021-05-05,7013,17,43,6917,53,0,0,4,0
2021-05-06,7017,17,43,6921,53,0,0,4,0
2021-05-07,7020,17,42,6925,53,0,0,4,0
2021-05-08,7024,17,42,6929,53,0,0,4,0
2021-05-09,7027,16,41,6933,53,0,0,4,0
2021-05-10,7031,16,41,6936,54,0,0,4,0
2021-05-11,7034,16,40,6940,54,0,0,4,0
2021-05-12,7038,16,40,6944,54,0,0,4,0
2021-05-13,7040,16,39,6947,54,0,0,4,0
2021-05-14,7044,15,39,6951,54,0,0,3,0
2021-05-15,7046,15,38,6954,54,0,0,3,0
2021-05-16,7050,15,38,6958,54,0,0,3,0
2021-05-17,7052,15,37,6961,54,0,0,3,0
2021-05-18,7055,15,37,6964,54,0,0,3,0
2021-05-19,7058,14,36,6968,54,0,0,3,0
2021-05-20,7061,14,36,6971,54,0,0,3,0
2021-05-21,7063,14,35,6974,54,0,0,3,0
2021-05-22,7066,14,35,6977,54,0,0,3,0
2021-05-23,7068,14,34,6980,54,0,0,3,0
2021-05-24,7071,13,34,6983,54,0,0,3,0
2021-05-25,7073,13,33,6986,54,0,0,3,0
2021-05-26,7076,13,33,6989,54,0,0,3,0
2021-05-27,7079,13,33,6992,54,0,0,3,0
2021-05-28,7081,13,32,6995,54,0,0,3,0
2021-05-29,7084,13,32,6998,54,0,0,3,0
2021-05-30,7086,12,31,7001,54,0,0,3,0
2021-05-31,7089,12,31,7004,54,0,0,3,0
2021-06-01,7092,12,31,7007,54,0,0,3,0
2021-06-02,7093,12,30,7009,54,0,0,3,0
2021-06-03,7096,12,30,7012,54,0,0,3,0
2021-06-04,7098,12,29,7015,54,0,0,3,0
2021-06-05,7100,12,29,7017,54,0,0,3,0
2021-06-06,7103,11,29,7020,54,0,0,3,0
2021-06-07,7105,11,28,7023,54,0,0,3,0
2021-06-08,7107,11,28,7025,54,0,0,3,0
2021-06-09,7110,11,28,7028,54,0,0,2,0
2021-06-10,7111,11,27,7030,54,0,0,2,0
2021-06-11,7114,11,27,7033,54,0,0,2,0
2021-06-12,7115,11,26,7035,54,0,0,2,0
2021-06-13,7117,10,26,7037,54,0,0,2,0
2021-06-14,7120,10,26,7040,54,0,0,2,0
2021-06-15,7121,10,25,7042,54,0,0,2,0
2021-06-16,7123,10,25,7044,54,0,0,2,0
2021-06-17,7126,10,25,7047,54,0,0,2,0
2021-06-18,7127,10,24,7049,54,0,0,2,0
2021-06-19,7129,10,24,7051,54,0,0,2,0
2021-06-20,7131,9,24,7053,54,0,0,2,0
2021-06-21,7133,9,24,7055,54,0,0,2,0
2021-06-22,7134,9,23,7057,54,0,0,2,0
2021-06-23,7137,9,23,7060,54,0,0,2,0
2021-06-24,7139,9,23,7062,54,0,0,2,0
2021-06-25,7141,9,22,7064,55,0,0,2,0
2021-06-26,7143,9,22,7066,55,0,0,2,0
2021-06-27,7145,9,22,7068,55,0,0,2,0
2021-06-28,7146,9,21,7070,55,0,0,2,0
2021-06-29,7148,8,21,7072,55,0,0,2,0
2021-06-30,7149,8,21,7073,55,0,0,2,0
2021-07-01,7151,8,21,7075,55,0,0,2,0
2021-07-02,7152,8,20,7077,55,0,0,2,0
2021-07-03,7154,8,20,7079,55,0,0,2,0
2021-07-04,7156,8,20,7081,55,0,0,2,0
2021-07-05,7158,8,20,7083,55,0,0,2,0
2021-07-06,7158,8,19,7084,55,0,0,2,0
2021-07-07,7160,8,19,7086,55,0,0,2,0
2021-07-08,7162,7,19,7088,55,0,0,2,0
2021-07-09,7163,7,19,7089,55,0,0,2,0
2021-07-10,7164,7,18,7091,55,0,0,2,0
2021-07-11,7166,7,18,7093,55,0,0,2,0
2021-07-12,7167,7,18,7094,55,0,0,2,0
2021-07-13,7169,7,18,7096,55,0,0,2,0
2021-07-14,7170,7,17,7098,55,0,0,2,0
2021-07-15,7171,7,17,7099,55,0,0,2,0
2021-07-16,7173,7,17,7101,55,0,0,2,0
