Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,235,1,2,229,4,0,0,0,0
2021-01-04,235,1,2,229,4,0,0,0,0
2021-01-05,235,1,2,229,4,0,0,0,0
2021-01-06,235,1,2,229,4,0,0,0,0
2021-01-07,235,1,2,229,4,0,0,0,0
2021-01-08,236,1,2,230,4,0,0,0,0
2021-01-09,236,1,2,230,4,0,0,0,0
2021-01-10,236,1,2,230,4,0,0,0,0
2021-01-11,236,1,2,230,4,0,0,0,0
2021-01-12,236,1,2,230,4,0,0,0,0
2021-01-13,237,1,2,231,4,0,0,0,0
2021-01-14,237,1,2,231,4,0,0,0,0
2021-01-15,237,1,2,231,4,0,0,0,0
2021-01-16,237,1,2,231,4,0,0,0,0
2021-01-17,237,1,2,231,4,0,0,0,0
2021-01-18,237,1,2,231,4,0,0,0,0
2021-01-19,238,1,2,232,4,0,0,0,0
2021-01-20,238,1,2,232,4,0,0,0,0
2021-01-21,238,1,2,232,4,0,0,0,0
2021-01-22,238,1,2,232,4,0,0,0,0
2021-01-23,238,1,2,232,4,0,0,0,0
2021-01-24,238,1,2,232,4,0,0,0,0
2021-01-25,238,1,2,232,4,0,0,0,0
2021-01-26,239,1,2,233,4,0,0,0,0
2021-01-27,239,1,2,233,4,0,0,0,0
2021-01-28,239,1,2,233,4,0,0,0,0
2021-01-29,239,1,2,233,4,0,0,0,0
2021-01-30,239,1,2,233,4,0,0,0,0
2021-01-31,238,1,1,233,4,0,0,0,0
2021-02-01,238,1,1,233,4,0,0,0,0
2021-02-02,239,1,1,234,4,0,0,0,0
2021-02-03,239,1,1,234,4,0,0,0,0
2021-02-04,239,1,1,234,4,0,0,0,0
2021-02-05,239,1,1,234,4,0,0,0,0
2021-02-06,239,1,1,234,4,0,0,0,0
2021-02-07,239,1,1,234,4,0,0,0,0
2021-02-08,239,1,1,234,4,0,0,0,0
2021-02-09,239,1,1,234,4,0,0,0,0
2021-02-10,240,1,1,235,4,0,0,0,0
2021-02-11,240,1,1,235,4,0,0,0,0
2021-02-12,240,0,1,235,4,0,0,0,0
2021-02-13,240,0,1,235,4,0,0,0,0
2021-02-14,240,0,1,235,4,0,0,0,0
2021-02-15,240,0,1,235,4,0,0,0,0
2021-02-16,240,0,1,235,4,0,0,0,0
2021-02-17,240,0,1,235,4,0,0,0,0
2021-02-18,240,0,1,235,4,0,0,0,0
2021-02-19,240,0,1,235,4,0,0,0,0
2021-02-20,241,0,1,236,4,0,0,0,0
2021-02-21,241,0,1,236,4,0,0,0,0
2021-02-22,241,0,1,236,4,0,0,0,0
2021-02-23,241,0,1,236,4,0,0,0,0
2021-02-24,241,0,1,236,4,0,0,0,0
2021-02-25,241,0,1,236,4,0,0,0,0
2021-02-26,241,0,1,236,4,0,0,0,0
2021-02-27,241,0,1,236,4,0,0,0,0
2021-02-28,241,0,1,236,4,0,0,0,0
2021-03-01,241,0,1,236,4,0,0,0,0
2021-03-02,242,0,1,237,4,0,0,0,0
2021-03-03,242,0,1,237,4,0,0,0,0
2021-03-04,242,0,1,237,4,0,0,0,0
2021-03-05,242,0,1,237,4,0,0,0,0
2021-03-06,242,0,1,237,4,0,0,0,0
2021-03-07,242,0,1,237,4,0,0,0,0
2021-03-08,242,0,1,237,4,0,0,0,0
2021-03-09,242,0,1,237,4,0,0,0,0
2021-03-10,242,0,1,237,4,0,0,0,0
2021-03-11,242,0,1,237,4,0,0,0,0
2021-03-12,242,0,1,237,4,0,0,0,0
2021-03-13,242,0,1,237,4,0,0,0,0
2021-03-14,242,0,1,237,4,0,0,0,0
2021-03-15,243,0,1,238,4,0,0,0,0
2021-03-16,243,0,1,238,4,0,0,0,0
2021-03-17,243,0,1,238,4,0,0,0,0
2021-03-18,243,0,1,238,4,0,0,0,0
2021-03-19,243,0,1,238,4,0,0,0,0
2021-03-20,243,0,1,238,4,0,0,0,0
2021-03-21,243,0,1,238,4,0,0,0,0
2021-03-22,243,0,1,238,4,0,0,0,0
2021-03-23,243,0,1,238,4,0,0,0,0
2021-03-24,243,0,1,238,4,0,0,0,0
2021-03-25,243,0,1,238,4,0,0,0,0
2021-03-26,243,0,1,238,4,0,0,0,0
2021-03-27,243,0,1,238,4,0,0,0,0
2021-03-28,243,0,1,238,4,0,0,0,0
2021-03-29,243,0,1,238,4,0,0,0,0
2021-03-30,244,0,1,239,4,0,0,0,0
2021-03-31,244,0,1,239,4,0,0,0,0
2021-04-01,244,0,1,239,4,0,0,0,0
2021-04-02,244,0,1,239,4,0,0,0,0
2021-04-03,244,0,1,239,4,0,0,0,0
2021-04-04,244,0,1,239,4,0,0,0,0
2021-04-05,244,0,1,239,4,0,0,0,0
2021-04-06,244,0,1,239,4,0,0,0,0
2021-04-07,244,0,1,239,4,0,0,0,0
2021-04-08,244,0,1,239,4,0,0,0,0
2021-04-09,244,0,1,239,4,0,0,0,0
2021-04-10,244,0,1,239,4,0,0,0,0
2021-04-11,244,0,1,239,4,0,0,0,0
2021-04-12,244,0,1,239,4,0,0,0,0
2021-04-13,244,0,1,239,4,0,0,0,0
2021-04-14,244,0,1,239,4,0,0,0,0
2021-04-15,244,0,1,239,4,0,0,0,0
2021-04-16,244,0,1,239,4,0,0,0,0
2021-04-17,244,0,1,239,4,0,0,0,0
2021-04-18,245,0,1,240,4,0,0,0,0
2021-04-19,244,0,0,240,4,0,0,0,0
2021-04-20,244,0,0,240,4,0,0,0,0
2021-04-21,244,0,0,240,4,0,0,0,0
2021-04-22,244,0,0,240,4,0,0,0,0
2021-04-23,244,0,0,240,4,0,0,0,0
2021-04-24,244,0,0,240,4,0,0,0,0
2021-04-25,244,0,0,240,4,0,0,0,0
2021-04-26,244,0,0,240,4,0,0,0,0
2021-04-27,244,0,0,240,4,0,0,0,0
2021-04-28,244,0,0,240,4,0,0,0,0
2021-04-29,244,0,0,240,4,0,0,0,0
2021-04-30,244,0,0,240,4,0,0,0,0
2021-05-01,244,0,0,240,4,0,0,0,0
2021-05-02,244,0,0,240,4,0,0,0,0
2021-05-03,244,0,0,240,4,0,0,0,0
2021-05-04,244,0,0,240,4,0,0,0,0
2021-05-05,244,0,0,240,4,0,0,0,0
2021-05-06,244,0,0,240,4,0,0,0,0
2021-05-07,244,0,0,240,4,0,0,0,0
2021-05-08,244,0,0,240,4,0,0,0,0
2021-05-09,244,0,0,240,4,0,0,0,0
2021-05-10,244,0,0,240,4,0,0,0,0
2021-05-11,244,0,0,240,4,0,0,0,0
2021-05-12,244,0,0,240,4,0,0,0,0
2021-05-13,244,0,0,240,4,0,0,0,0
2021-05-14,244,0,0,240,4,0,0,0,0
2021-05-15,245,0,0,241,4,0,0,0,0
2021-05-16,245,0,0,241,4,0,0,0,0
2021-05-17,245,0,0,241,4,0,0,0,0
2021-05-18,245,0,0,241,4,0,0,0,0
2021-05-19,245,0,0,241,4,0,0,0,0
2021-05-20,245,0,0,241,4,0,0,0,0
2021-05-21,245,0,0,241,4,0,0,0,0
2021-05-22,245,0,0,241,4,0,0,0,0
2021-05-23,245,0,0,241,4,0,0,0,0
2021-05-24,245,0,0,241,4,0,0,0,0
2021-05-25,245,0,0,241,4,0,0,0,0
2021-05-26,245,0,0,241,4,0,0,0,0
2021-05-27,245,0,0,241,4,0,0,0,0
2021-05-28,245,0,0,241,4,0,0,0,0
2021-05-29,245,0,0,241,4,0,0,0,0
2021-05-30,245,0,0,241,4,0,0,0,0
2021-05-31,245,0,0,241,4,0,0,0,0
2021-06-01,245,0,0,241,4,0,0,0,0
2021-06-02,245,0,0,241,4,0,0,0,0
2021-06-03,245,0,0,241,4,0,0,0,0
2021-06-04,245,0,0,241,4,0,0,0,0
2021-06-05,245,0,0,241,4,0,0,0,0
2021-06-06,245,0,0,241,4,0,0,0,0
2021-06-07,245,0,0,241,4,0,0,0,0
2021-06-08,245,0,0,241,4,0,0,0,0
2021-06-09,245,0,0,241,4,0,0,0,0
2021-06-10,245,0,0,241,4,0,0,0,0
2021-06-11,245,0,0,241,4,0,0,0,0
2021-06-12,245,0,0,241,4,0,0,0,0
2021-06-13,245,0,0,241,4,0,0,0,0
2021-06-14,245,0,0,241,4,0,0,0,0
2021-06-15,245,0,0,241,4,0,0,0,0
2021-06-16,245,0,0,241,4,0,0,0,0
2021-06-17,245,0,0,241,4,0,0,0,0
2021-06-18,245,0,0,241,4,0,0,0,0
2021-06-19,245,0,0,241,4,0,0,0,0
2021-06-20,245,0,0,241,4,0,0,0,0
2021-06-21,245,0,0,241,4,0,0,0,0
2021-06-22,245,0,0,241,4,0,0,0,0
2021-06-23,245,0,0,241,4,0,0,0,0
2021-06-24,245,0,0,241,4,0,0,0,0
2021-06-25,245,0,0,241,4,0,0,0,0
2021-06-26,245,0,0,241,4,0,0,0,0
2021-06-27,246,0,0,242,4,0,0,0,0
2021-06-28,246,0,0,242,4,0,0,0,0
2021-06-29,246,0,0,242,4,0,0,0,0
2021-06-30,246,0,0,242,4,0,0,0,0
2021-07-01,246,0,0,242,4,0,0,0,0
2021-07-02,246,0,0,242,4,0,0,0,0
2021-07-03,246,0,0,242,4,0,0,0,0
2021-07-04,246,0,0,242,4,0,0,0,0
2021-07-05,246,0,0,242,4,0,0,0,0
2021-07-06,246,0,0,242,4,0,0,0,0
2021-07-07,246,0,0,242,4,0,0,0,0
2021-07-08,246,0,0,242,4,0,0,0,0
2021-07-09,246,0,0,242,4,0,0,0,0
2021-07-10,246,0,0,242,4,0,0,0,0
2021-07-11,246,0,0,242,4,0,0,0,0
2021-07-12,246,0,0,242,4,0,0,0,0
2021-07-13,246,0,0,242,4,0,0,0,0
2021-07-14,246,0,0,242,4,0,0,0,0
