Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-22,29886,5,15,29813,58,0,0,1,0
2021-04-23,29887,5,15,29814,58,0,0,1,0
2021-04-24,29887,4,14,29815,58,0,0,1,0
2021-04-25,29889,4,14,29817,58,0,0,1,0
2021-04-26,29889,4,13,29818,58,0,0,1,0
2021-04-27,29890,4,13,29819,58,0,0,1,0
2021-04-28,29891,4,13,29820,58,0,0,1,0
2021-04-29,29891,4,12,29821,58,0,0,1,0
2021-04-30,29892,4,12,29822,58,0,0,1,0
2021-05-01,29893,4,12,29823,58,0,0,1,0
2021-05-02,29893,4,11,29824,58,0,0,1,0
2021-05-03,29894,3,11,29825,58,0,0,1,0
2021-05-04,29895,3,11,29826,58,0,0,1,0
2021-05-05,29895,3,10,29827,58,0,0,1,0
2021-05-06,29896,3,10,29828,58,0,0,1,0
2021-05-07,29897,3,10,29829,58,0,0,1,0
2021-05-08,29897,3,9,29830,58,0,0,1,0
2021-05-09,29898,3,9,29831,58,0,0,1,0
2021-05-10,29899,3,9,29832,58,0,0,1,0
2021-05-11,29900,3,9,29833,58,0,0,1,0
2021-05-12,29899,3,8,29833,58,0,0,1,0
2021-05-13,29900,3,8,29834,58,0,0,1,0
2021-05-14,29901,2,8,29835,58,0,0,1,0
2021-05-15,29901,2,8,29835,58,0,0,1,0
2021-05-16,29901,2,7,29836,58,0,0,1,0
2021-05-17,29902,2,7,29837,58,0,0,1,0
2021-05-18,29902,2,7,29837,58,0,0,1,0
2021-05-19,29903,2,7,29838,58,0,0,1,0
2021-05-20,29904,2,7,29839,58,0,0,1,0
2021-05-21,29903,2,6,29839,58,0,0,1,0
2021-05-22,29904,2,6,29840,58,0,0,1,0
2021-05-23,29904,2,6,29840,58,0,0,1,0
2021-05-24,29905,2,6,29841,58,0,0,1,0
2021-05-25,29905,2,6,29841,58,0,0,1,0
2021-05-26,29906,2,6,29842,58,0,0,1,0
2021-05-27,29905,2,5,29842,58,0,0,0,0
2021-05-28,29906,2,5,29843,58,0,0,0,0
2021-05-29,29906,2,5,29843,58,0,0,0,0
2021-05-30,29907,2,5,29844,58,0,0,0,0
2021-05-31,29907,1,5,29844,58,0,0,0,0
2021-06-01,29908,1,5,29845,58,0,0,0,0
2021-06-02,29907,1,4,29845,58,0,0,0,0
2021-06-03,29908,1,4,29846,58,0,0,0,0
2021-06-04,29908,1,4,29846,58,0,0,0,0
2021-06-05,29908,1,4,29846,58,0,0,0,0
2021-06-06,29909,1,4,29847,58,0,0,0,0
2021-06-07,29909,1,4,29847,58,0,0,0,0
2021-06-08,29909,1,4,29847,58,0,0,0,0
2021-06-09,29910,1,4,29848,58,0,0,0,0
2021-06-10,29910,1,4,29848,58,0,0,0,0
2021-06-11,29909,1,3,29848,58,0,0,0,0
2021-06-12,29910,1,3,29849,58,0,0,0,0
2021-06-13,29910,1,3,29849,58,0,0,0,0
2021-06-14,29910,1,3,29849,58,0,0,0,0
2021-06-15,29911,1,3,29850,58,0,0,0,0
2021-06-16,29911,1,3,29850,58,0,0,0,0
2021-06-17,29911,1,3,29850,58,0,0,0,0
2021-06-18,29911,1,3,29850,58,0,0,0,0
