Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,4155,7,101,4049,5,0,0,9,0
2020-08-29,4157,6,94,4058,5,0,0,8,0
2020-08-30,4157,6,86,4066,5,0,0,8,0
2020-08-31,4159,5,80,4074,5,0,0,7,0
2020-09-01,4160,5,74,4081,5,0,0,7,0
2020-09-02,4160,4,68,4087,5,0,0,6,0
2020-09-03,4161,4,63,4093,5,0,0,6,0
2020-09-04,4162,4,58,4099,5,0,0,5,0
2020-09-05,4163,3,54,4104,5,0,0,5,0
2020-09-06,4164,3,50,4109,5,0,0,5,0
2020-09-07,4164,3,46,4113,5,0,0,4,0
2020-09-08,4164,3,42,4117,5,0,0,4,0
2020-09-09,4165,2,39,4121,5,0,0,4,0
2020-09-10,4166,2,36,4125,5,0,0,3,0
2020-09-11,4166,2,33,4128,5,0,0,3,0
2020-09-12,4167,2,31,4131,5,0,0,3,0
2020-09-13,4167,2,29,4133,5,0,0,3,0
2020-09-14,4167,2,26,4136,5,0,0,2,0
2020-09-15,4167,2,24,4138,5,0,0,2,0
2020-09-16,4167,1,22,4140,5,0,0,2,0
2020-09-17,4168,1,21,4142,5,0,0,2,0
2020-09-18,4168,1,19,4144,5,0,0,2,0
2020-09-19,4169,1,18,4146,5,0,0,2,0
2020-09-20,4168,1,16,4147,5,0,0,1,0
2020-09-21,4169,1,15,4149,5,0,0,1,0
2020-09-22,4169,1,14,4150,5,0,0,1,0
2020-09-23,4169,1,13,4151,5,0,0,1,0
2020-09-24,4170,1,12,4153,5,0,0,1,0
2020-09-25,4170,1,11,4154,5,0,0,1,0
2020-09-26,4170,1,10,4155,5,0,0,1,0
2020-09-27,4169,1,9,4155,5,0,0,1,0
2020-09-28,4170,1,9,4156,5,0,0,1,0
2020-09-29,4170,1,8,4157,5,0,0,1,0
2020-09-30,4170,0,7,4158,5,0,0,1,0
2020-10-01,4170,0,7,4158,5,0,0,1,0
2020-10-02,4170,0,6,4159,5,0,0,1,0
2020-10-03,4171,0,6,4160,5,0,0,1,0
2020-10-04,4170,0,5,4160,5,0,0,0,0
2020-10-05,4171,0,5,4161,5,0,0,0,0
2020-10-06,4171,0,5,4161,5,0,0,0,0
2020-10-07,4171,0,4,4161,6,0,0,0,0
2020-10-08,4172,0,4,4162,6,0,0,0,0
2020-10-09,4172,0,4,4162,6,0,0,0,0
2020-10-10,4171,0,3,4162,6,0,0,0,0
2020-10-11,4172,0,3,4163,6,0,0,0,0
2020-10-12,4172,0,3,4163,6,0,0,0,0
2020-10-13,4172,0,3,4163,6,0,0,0,0
2020-10-14,4172,0,2,4164,6,0,0,0,0
2020-10-15,4172,0,2,4164,6,0,0,0,0
2020-10-16,4172,0,2,4164,6,0,0,0,0
2020-10-17,4172,0,2,4164,6,0,0,0,0
2020-10-18,4172,0,2,4164,6,0,0,0,0
2020-10-19,4172,0,2,4164,6,0,0,0,0
2020-10-20,4173,0,2,4165,6,0,0,0,0
2020-10-21,4172,0,1,4165,6,0,0,0,0
2020-10-22,4172,0,1,4165,6,0,0,0,0
2020-10-23,4172,0,1,4165,6,0,0,0,0
2020-10-24,4172,0,1,4165,6,0,0,0,0
2020-10-25,4172,0,1,4165,6,0,0,0,0
2020-10-26,4172,0,1,4165,6,0,0,0,0
2020-10-27,4172,0,1,4165,6,0,0,0,0
2020-10-28,4172,0,1,4165,6,0,0,0,0
2020-10-29,4172,0,1,4165,6,0,0,0,0
2020-10-30,4173,0,1,4166,6,0,0,0,0
2020-10-31,4173,0,1,4166,6,0,0,0,0
2020-11-01,4173,0,1,4166,6,0,0,0,0
2020-11-02,4173,0,1,4166,6,0,0,0,0
2020-11-03,4172,0,0,4166,6,0,0,0,0
2020-11-04,4172,0,0,4166,6,0,0,0,0
2020-11-05,4172,0,0,4166,6,0,0,0,0
2020-11-06,4172,0,0,4166,6,0,0,0,0
2020-11-07,4172,0,0,4166,6,0,0,0,0
2020-11-08,4172,0,0,4166,6,0,0,0,0
2020-11-09,4172,0,0,4166,6,0,0,0,0
2020-11-10,4172,0,0,4166,6,0,0,0,0
2020-11-11,4172,0,0,4166,6,0,0,0,0
2020-11-12,4172,0,0,4166,6,0,0,0,0
2020-11-13,4172,0,0,4166,6,0,0,0,0
2020-11-14,4172,0,0,4166,6,0,0,0,0
2020-11-15,4172,0,0,4166,6,0,0,0,0
2020-11-16,4172,0,0,4166,6,0,0,0,0
2020-11-17,4172,0,0,4166,6,0,0,0,0
2020-11-18,4172,0,0,4166,6,0,0,0,0
2020-11-19,4172,0,0,4166,6,0,0,0,0
2020-11-20,4172,0,0,4166,6,0,0,0,0
2020-11-21,4172,0,0,4166,6,0,0,0,0
2020-11-22,4172,0,0,4166,6,0,0,0,0
2020-11-23,4172,0,0,4166,6,0,0,0,0
2020-11-24,4172,0,0,4166,6,0,0,0,0
2020-11-25,4172,0,0,4166,6,0,0,0,0
2020-11-26,4172,0,0,4166,6,0,0,0,0
2020-11-27,4172,0,0,4166,6,0,0,0,0
2020-11-28,4172,0,0,4166,6,0,0,0,0
2020-11-29,4172,0,0,4166,6,0,0,0,0
2020-11-30,4172,0,0,4166,6,0,0,0,0
2020-12-01,4172,0,0,4166,6,0,0,0,0
2020-12-02,4172,0,0,4166,6,0,0,0,0
2020-12-03,4172,0,0,4166,6,0,0,0,0
2020-12-04,4172,0,0,4166,6,0,0,0,0
2020-12-05,4172,0,0,4166,6,0,0,0,0
2020-12-06,4172,0,0,4166,6,0,0,0,0
2020-12-07,4172,0,0,4166,6,0,0,0,0
2020-12-08,4172,0,0,4166,6,0,0,0,0
2020-12-09,4172,0,0,4166,6,0,0,0,0
2020-12-10,4172,0,0,4166,6,0,0,0,0
2020-12-11,4172,0,0,4166,6,0,0,0,0
2020-12-12,4172,0,0,4166,6,0,0,0,0
2020-12-13,4172,0,0,4166,6,0,0,0,0
2020-12-14,4172,0,0,4166,6,0,0,0,0
2020-12-15,4172,0,0,4166,6,0,0,0,0
2020-12-16,4172,0,0,4166,6,0,0,0,0
2020-12-17,4172,0,0,4166,6,0,0,0,0
2020-12-18,4172,0,0,4166,6,0,0,0,0
2020-12-19,4172,0,0,4166,6,0,0,0,0
2020-12-20,4172,0,0,4166,6,0,0,0,0
2020-12-21,4172,0,0,4166,6,0,0,0,0
2020-12-22,4172,0,0,4166,6,0,0,0,0
2020-12-23,4172,0,0,4166,6,0,0,0,0
2020-12-24,4172,0,0,4166,6,0,0,0,0
2020-12-25,4172,0,0,4166,6,0,0,0,0
2020-12-26,4172,0,0,4166,6,0,0,0,0
2020-12-27,4172,0,0,4166,6,0,0,0,0
2020-12-28,4172,0,0,4166,6,0,0,0,0
2020-12-29,4172,0,0,4166,6,0,0,0,0
2020-12-30,4172,0,0,4166,6,0,0,0,0
2020-12-31,4172,0,0,4166,6,0,0,0,0
2021-01-01,4172,0,0,4166,6,0,0,0,0
2021-01-02,4172,0,0,4166,6,0,0,0,0
2021-01-03,4172,0,0,4166,6,0,0,0,0
2021-01-04,4172,0,0,4166,6,0,0,0,0
2021-01-05,4172,0,0,4166,6,0,0,0,0
2021-01-06,4172,0,0,4166,6,0,0,0,0
2021-01-07,4172,0,0,4166,6,0,0,0,0
2021-01-08,4172,0,0,4166,6,0,0,0,0
2021-01-09,4172,0,0,4166,6,0,0,0,0
2021-01-10,4172,0,0,4166,6,0,0,0,0
2021-01-11,4172,0,0,4166,6,0,0,0,0
2021-01-12,4172,0,0,4166,6,0,0,0,0
2021-01-13,4172,0,0,4166,6,0,0,0,0
2021-01-14,4172,0,0,4166,6,0,0,0,0
2021-01-15,4172,0,0,4166,6,0,0,0,0
2021-01-16,4172,0,0,4166,6,0,0,0,0
2021-01-17,4172,0,0,4166,6,0,0,0,0
2021-01-18,4172,0,0,4166,6,0,0,0,0
2021-01-19,4172,0,0,4166,6,0,0,0,0
2021-01-20,4172,0,0,4166,6,0,0,0,0
2021-01-21,4172,0,0,4166,6,0,0,0,0
2021-01-22,4172,0,0,4166,6,0,0,0,0
2021-01-23,4172,0,0,4166,6,0,0,0,0
2021-01-24,4172,0,0,4166,6,0,0,0,0
2021-01-25,4172,0,0,4166,6,0,0,0,0
2021-01-26,4172,0,0,4166,6,0,0,0,0
2021-01-27,4172,0,0,4166,6,0,0,0,0
2021-01-28,4172,0,0,4166,6,0,0,0,0
2021-01-29,4172,0,0,4166,6,0,0,0,0
2021-01-30,4172,0,0,4166,6,0,0,0,0
2021-01-31,4172,0,0,4166,6,0,0,0,0
2021-02-01,4172,0,0,4166,6,0,0,0,0
2021-02-02,4172,0,0,4166,6,0,0,0,0
2021-02-03,4172,0,0,4166,6,0,0,0,0
2021-02-04,4172,0,0,4166,6,0,0,0,0
2021-02-05,4172,0,0,4166,6,0,0,0,0
2021-02-06,4172,0,0,4166,6,0,0,0,0
2021-02-07,4172,0,0,4166,6,0,0,0,0
2021-02-08,4172,0,0,4166,6,0,0,0,0
2021-02-09,4172,0,0,4166,6,0,0,0,0
2021-02-10,4172,0,0,4166,6,0,0,0,0
2021-02-11,4172,0,0,4166,6,0,0,0,0
2021-02-12,4172,0,0,4166,6,0,0,0,0
2021-02-13,4172,0,0,4166,6,0,0,0,0
2021-02-14,4172,0,0,4166,6,0,0,0,0
2021-02-15,4172,0,0,4166,6,0,0,0,0
2021-02-16,4172,0,0,4166,6,0,0,0,0
2021-02-17,4172,0,0,4166,6,0,0,0,0
2021-02-18,4172,0,0,4166,6,0,0,0,0
2021-02-19,4172,0,0,4166,6,0,0,0,0
2021-02-20,4172,0,0,4166,6,0,0,0,0
2021-02-21,4172,0,0,4166,6,0,0,0,0
2021-02-22,4172,0,0,4166,6,0,0,0,0
2021-02-23,4172,0,0,4166,6,0,0,0,0
2021-02-24,4172,0,0,4166,6,0,0,0,0
2021-02-25,4172,0,0,4166,6,0,0,0,0
2021-02-26,4172,0,0,4166,6,0,0,0,0
2021-02-27,4172,0,0,4166,6,0,0,0,0
2021-02-28,4172,0,0,4166,6,0,0,0,0
2021-03-01,4172,0,0,4166,6,0,0,0,0
2021-03-02,4172,0,0,4166,6,0,0,0,0
2021-03-03,4172,0,0,4166,6,0,0,0,0
2021-03-04,4172,0,0,4166,6,0,0,0,0
2021-03-05,4172,0,0,4166,6,0,0,0,0
2021-03-06,4172,0,0,4166,6,0,0,0,0
2021-03-07,4172,0,0,4166,6,0,0,0,0
2021-03-08,4172,0,0,4166,6,0,0,0,0
2021-03-09,4172,0,0,4166,6,0,0,0,0
2021-03-10,4172,0,0,4166,6,0,0,0,0
2021-03-11,4172,0,0,4166,6,0,0,0,0
2021-03-12,4172,0,0,4166,6,0,0,0,0
2021-03-13,4172,0,0,4166,6,0,0,0,0
2021-03-14,4172,0,0,4166,6,0,0,0,0
2021-03-15,4172,0,0,4166,6,0,0,0,0
2021-03-16,4172,0,0,4166,6,0,0,0,0
2021-03-17,4172,0,0,4166,6,0,0,0,0
2021-03-18,4172,0,0,4166,6,0,0,0,0
2021-03-19,4172,0,0,4166,6,0,0,0,0
2021-03-20,4172,0,0,4166,6,0,0,0,0
2021-03-21,4172,0,0,4166,6,0,0,0,0
2021-03-22,4172,0,0,4166,6,0,0,0,0
2021-03-23,4172,0,0,4166,6,0,0,0,0
2021-03-24,4172,0,0,4166,6,0,0,0,0
2021-03-25,4172,0,0,4166,6,0,0,0,0
2021-03-26,4172,0,0,4166,6,0,0,0,0
2021-03-27,4172,0,0,4166,6,0,0,0,0
2021-03-28,4172,0,0,4166,6,0,0,0,0
2021-03-29,4172,0,0,4166,6,0,0,0,0
2021-03-30,4172,0,0,4166,6,0,0,0,0
2021-03-31,4172,0,0,4166,6,0,0,0,0
2021-04-01,4172,0,0,4166,6,0,0,0,0
2021-04-02,4172,0,0,4166,6,0,0,0,0
2021-04-03,4172,0,0,4166,6,0,0,0,0
2021-04-04,4172,0,0,4166,6,0,0,0,0
2021-04-05,4172,0,0,4166,6,0,0,0,0
2021-04-06,4172,0,0,4166,6,0,0,0,0
2021-04-07,4172,0,0,4166,6,0,0,0,0
2021-04-08,4172,0,0,4166,6,0,0,0,0
2021-04-09,4172,0,0,4166,6,0,0,0,0
2021-04-10,4172,0,0,4166,6,0,0,0,0
2021-04-11,4172,0,0,4166,6,0,0,0,0
2021-04-12,4172,0,0,4166,6,0,0,0,0
2021-04-13,4172,0,0,4166,6,0,0,0,0
2021-04-14,4172,0,0,4166,6,0,0,0,0
2021-04-15,4172,0,0,4166,6,0,0,0,0
2021-04-16,4172,0,0,4166,6,0,0,0,0
2021-04-17,4172,0,0,4166,6,0,0,0,0
2021-04-18,4172,0,0,4166,6,0,0,0,0
2021-04-19,4172,0,0,4166,6,0,0,0,0
2021-04-20,4172,0,0,4166,6,0,0,0,0
2021-04-21,4172,0,0,4166,6,0,0,0,0
2021-04-22,4172,0,0,4166,6,0,0,0,0
2021-04-23,4172,0,0,4166,6,0,0,0,0
2021-04-24,4172,0,0,4166,6,0,0,0,0
2021-04-25,4172,0,0,4166,6,0,0,0,0
2021-04-26,4172,0,0,4166,6,0,0,0,0
2021-04-27,4172,0,0,4166,6,0,0,0,0
2021-04-28,4172,0,0,4166,6,0,0,0,0
2021-04-29,4172,0,0,4166,6,0,0,0,0
2021-04-30,4172,0,0,4166,6,0,0,0,0
2021-05-01,4172,0,0,4166,6,0,0,0,0
2021-05-02,4172,0,0,4166,6,0,0,0,0
2021-05-03,4172,0,0,4166,6,0,0,0,0
2021-05-04,4172,0,0,4166,6,0,0,0,0
2021-05-05,4172,0,0,4166,6,0,0,0,0
2021-05-06,4172,0,0,4166,6,0,0,0,0
2021-05-07,4172,0,0,4166,6,0,0,0,0
2021-05-08,4172,0,0,4166,6,0,0,0,0
2021-05-09,4172,0,0,4166,6,0,0,0,0
2021-05-10,4172,0,0,4166,6,0,0,0,0
2021-05-11,4172,0,0,4166,6,0,0,0,0
2021-05-12,4172,0,0,4166,6,0,0,0,0
2021-05-13,4172,0,0,4166,6,0,0,0,0
2021-05-14,4172,0,0,4166,6,0,0,0,0
2021-05-15,4172,0,0,4166,6,0,0,0,0
2021-05-16,4172,0,0,4166,6,0,0,0,0
2021-05-17,4172,0,0,4166,6,0,0,0,0
2021-05-18,4172,0,0,4166,6,0,0,0,0
2021-05-19,4172,0,0,4166,6,0,0,0,0
2021-05-20,4172,0,0,4166,6,0,0,0,0
2021-05-21,4172,0,0,4166,6,0,0,0,0
2021-05-22,4172,0,0,4166,6,0,0,0,0
2021-05-23,4172,0,0,4166,6,0,0,0,0
2021-05-24,4172,0,0,4166,6,0,0,0,0
2021-05-25,4172,0,0,4166,6,0,0,0,0
2021-05-26,4172,0,0,4166,6,0,0,0,0
2021-05-27,4172,0,0,4166,6,0,0,0,0
2021-05-28,4172,0,0,4166,6,0,0,0,0
2021-05-29,4172,0,0,4166,6,0,0,0,0
2021-05-30,4172,0,0,4166,6,0,0,0,0
2021-05-31,4172,0,0,4166,6,0,0,0,0
2021-06-01,4172,0,0,4166,6,0,0,0,0
2021-06-02,4172,0,0,4166,6,0,0,0,0
2021-06-03,4172,0,0,4166,6,0,0,0,0
2021-06-04,4172,0,0,4166,6,0,0,0,0
2021-06-05,4172,0,0,4166,6,0,0,0,0
2021-06-06,4172,0,0,4166,6,0,0,0,0
2021-06-07,4172,0,0,4166,6,0,0,0,0
2021-06-08,4172,0,0,4166,6,0,0,0,0
2021-06-09,4172,0,0,4166,6,0,0,0,0
2021-06-10,4172,0,0,4166,6,0,0,0,0
2021-06-11,4172,0,0,4166,6,0,0,0,0
2021-06-12,4172,0,0,4166,6,0,0,0,0
2021-06-13,4172,0,0,4166,6,0,0,0,0
2021-06-14,4172,0,0,4166,6,0,0,0,0
2021-06-15,4172,0,0,4166,6,0,0,0,0
2021-06-16,4172,0,0,4166,6,0,0,0,0
2021-06-17,4172,0,0,4166,6,0,0,0,0
2021-06-18,4172,0,0,4166,6,0,0,0,0
2021-06-19,4172,0,0,4166,6,0,0,0,0
2021-06-20,4172,0,0,4166,6,0,0,0,0
2021-06-21,4172,0,0,4166,6,0,0,0,0
2021-06-22,4172,0,0,4166,6,0,0,0,0
2021-06-23,4172,0,0,4166,6,0,0,0,0
2021-06-24,4172,0,0,4166,6,0,0,0,0
2021-06-25,4172,0,0,4166,6,0,0,0,0
2021-06-26,4172,0,0,4166,6,0,0,0,0
2021-06-27,4172,0,0,4166,6,0,0,0,0
2021-06-28,4172,0,0,4166,6,0,0,0,0
2021-06-29,4172,0,0,4166,6,0,0,0,0
2021-06-30,4172,0,0,4166,6,0,0,0,0
2021-07-01,4172,0,0,4166,6,0,0,0,0
2021-07-02,4172,0,0,4166,6,0,0,0,0
2021-07-03,4172,0,0,4166,6,0,0,0,0
2021-07-04,4172,0,0,4166,6,0,0,0,0
2021-07-05,4172,0,0,4166,6,0,0,0,0
2021-07-06,4172,0,0,4166,6,0,0,0,0
2021-07-07,4172,0,0,4166,6,0,0,0,0
2021-07-08,4172,0,0,4166,6,0,0,0,0
2021-07-09,4172,0,0,4166,6,0,0,0,0
2021-07-10,4172,0,0,4166,6,0,0,0,0
2021-07-11,4172,0,0,4166,6,0,0,0,0
2021-07-12,4172,0,0,4166,6,0,0,0,0
2021-07-13,4172,0,0,4166,6,0,0,0,0
2021-07-14,4172,0,0,4166,6,0,0,0,0
