Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,440,1,5,433,2,0,0,0,0
2020-10-09,440,1,5,433,2,0,0,0,0
2020-10-10,440,1,5,433,2,0,0,0,0
2020-10-11,440,1,4,434,2,0,0,0,0
2020-10-12,440,1,4,434,2,0,0,0,0
2020-10-13,441,1,4,435,2,0,0,0,0
2020-10-14,441,1,4,435,2,0,0,0,0
2020-10-15,441,1,4,435,2,0,0,0,0
2020-10-16,442,1,4,436,2,0,0,0,0
2020-10-17,442,1,4,436,2,0,0,0,0
2020-10-18,441,1,3,436,2,0,0,0,0
2020-10-19,442,1,3,437,2,0,0,0,0
2020-10-20,442,1,3,437,2,0,0,0,0
2020-10-21,442,1,3,437,2,0,0,0,0
2020-10-22,442,1,3,437,2,0,0,0,0
2020-10-23,443,1,3,438,2,0,0,0,0
2020-10-24,443,1,3,438,2,0,0,0,0
2020-10-25,443,1,3,438,2,0,0,0,0
2020-10-26,444,1,3,439,2,0,0,0,0
2020-10-27,444,1,3,439,2,0,0,0,0
2020-10-28,444,1,3,439,2,0,0,0,0
2020-10-29,443,1,2,439,2,0,0,0,0
2020-10-30,443,1,2,439,2,0,0,0,0
2020-10-31,444,1,2,440,2,0,0,0,0
2020-11-01,444,1,2,440,2,0,0,0,0
2020-11-02,444,1,2,440,2,0,0,0,0
2020-11-03,444,1,2,440,2,0,0,0,0
2020-11-04,444,1,2,440,2,0,0,0,0
2020-11-05,445,1,2,441,2,0,0,0,0
2020-11-06,445,1,2,441,2,0,0,0,0
2020-11-07,445,1,2,441,2,0,0,0,0
2020-11-08,445,1,2,441,2,0,0,0,0
2020-11-09,445,1,2,441,2,0,0,0,0
2020-11-10,445,0,2,441,2,0,0,0,0
2020-11-11,446,0,2,442,2,0,0,0,0
2020-11-12,446,0,2,442,2,0,0,0,0
2020-11-13,445,0,1,442,2,0,0,0,0
2020-11-14,445,0,1,442,2,0,0,0,0
2020-11-15,445,0,1,442,2,0,0,0,0
2020-11-16,445,0,1,442,2,0,0,0,0
2020-11-17,445,0,1,442,2,0,0,0,0
2020-11-18,445,0,1,442,2,0,0,0,0
2020-11-19,446,0,1,443,2,0,0,0,0
2020-11-20,446,0,1,443,2,0,0,0,0
2020-11-21,446,0,1,443,2,0,0,0,0
2020-11-22,446,0,1,443,2,0,0,0,0
2020-11-23,446,0,1,443,2,0,0,0,0
2020-11-24,446,0,1,443,2,0,0,0,0
2020-11-25,446,0,1,443,2,0,0,0,0
2020-11-26,446,0,1,443,2,0,0,0,0
2020-11-27,446,0,1,443,2,0,0,0,0
2020-11-28,446,0,1,443,2,0,0,0,0
2020-11-29,447,0,1,444,2,0,0,0,0
2020-11-30,447,0,1,444,2,0,0,0,0
2020-12-01,447,0,1,444,2,0,0,0,0
2020-12-02,447,0,1,444,2,0,0,0,0
2020-12-03,447,0,1,444,2,0,0,0,0
2020-12-04,447,0,1,444,2,0,0,0,0
2020-12-05,447,0,1,444,2,0,0,0,0
2020-12-06,447,0,1,444,2,0,0,0,0
2020-12-07,447,0,1,444,2,0,0,0,0
2020-12-08,447,0,1,444,2,0,0,0,0
2020-12-09,447,0,1,444,2,0,0,0,0
2020-12-10,447,0,1,444,2,0,0,0,0
2020-12-11,447,0,1,444,2,0,0,0,0
2020-12-12,447,0,1,444,2,0,0,0,0
2020-12-13,447,0,1,444,2,0,0,0,0
2020-12-14,447,0,1,444,2,0,0,0,0
2020-12-15,448,0,1,445,2,0,0,0,0
2020-12-16,448,0,1,445,2,0,0,0,0
2020-12-17,447,0,0,445,2,0,0,0,0
2020-12-18,447,0,0,445,2,0,0,0,0
2020-12-19,447,0,0,445,2,0,0,0,0
2020-12-20,447,0,0,445,2,0,0,0,0
2020-12-21,447,0,0,445,2,0,0,0,0
2020-12-22,447,0,0,445,2,0,0,0,0
2020-12-23,447,0,0,445,2,0,0,0,0
2020-12-24,447,0,0,445,2,0,0,0,0
2020-12-25,447,0,0,445,2,0,0,0,0
2020-12-26,447,0,0,445,2,0,0,0,0
2020-12-27,447,0,0,445,2,0,0,0,0
2020-12-28,447,0,0,445,2,0,0,0,0
2020-12-29,447,0,0,445,2,0,0,0,0
2020-12-30,447,0,0,445,2,0,0,0,0
2020-12-31,447,0,0,445,2,0,0,0,0
2021-01-01,447,0,0,445,2,0,0,0,0
2021-01-02,447,0,0,445,2,0,0,0,0
2021-01-03,447,0,0,445,2,0,0,0,0
2021-01-04,447,0,0,445,2,0,0,0,0
2021-01-05,447,0,0,445,2,0,0,0,0
2021-01-06,447,0,0,445,2,0,0,0,0
2021-01-07,447,0,0,445,2,0,0,0,0
2021-01-08,447,0,0,445,2,0,0,0,0
2021-01-09,447,0,0,445,2,0,0,0,0
2021-01-10,447,0,0,445,2,0,0,0,0
2021-01-11,447,0,0,445,2,0,0,0,0
2021-01-12,447,0,0,445,2,0,0,0,0
2021-01-13,447,0,0,445,2,0,0,0,0
2021-01-14,447,0,0,445,2,0,0,0,0
2021-01-15,447,0,0,445,2,0,0,0,0
2021-01-16,447,0,0,445,2,0,0,0,0
2021-01-17,448,0,0,446,2,0,0,0,0
2021-01-18,448,0,0,446,2,0,0,0,0
2021-01-19,448,0,0,446,2,0,0,0,0
2021-01-20,448,0,0,446,2,0,0,0,0
2021-01-21,448,0,0,446,2,0,0,0,0
2021-01-22,448,0,0,446,2,0,0,0,0
2021-01-23,448,0,0,446,2,0,0,0,0
2021-01-24,448,0,0,446,2,0,0,0,0
2021-01-25,448,0,0,446,2,0,0,0,0
2021-01-26,448,0,0,446,2,0,0,0,0
2021-01-27,448,0,0,446,2,0,0,0,0
2021-01-28,448,0,0,446,2,0,0,0,0
2021-01-29,448,0,0,446,2,0,0,0,0
2021-01-30,448,0,0,446,2,0,0,0,0
2021-01-31,448,0,0,446,2,0,0,0,0
2021-02-01,448,0,0,446,2,0,0,0,0
2021-02-02,448,0,0,446,2,0,0,0,0
2021-02-03,448,0,0,446,2,0,0,0,0
2021-02-04,448,0,0,446,2,0,0,0,0
2021-02-05,448,0,0,446,2,0,0,0,0
2021-02-06,448,0,0,446,2,0,0,0,0
2021-02-07,448,0,0,446,2,0,0,0,0
2021-02-08,448,0,0,446,2,0,0,0,0
2021-02-09,448,0,0,446,2,0,0,0,0
2021-02-10,448,0,0,446,2,0,0,0,0
2021-02-11,448,0,0,446,2,0,0,0,0
2021-02-12,448,0,0,446,2,0,0,0,0
2021-02-13,448,0,0,446,2,0,0,0,0
2021-02-14,448,0,0,446,2,0,0,0,0
2021-02-15,448,0,0,446,2,0,0,0,0
2021-02-16,448,0,0,446,2,0,0,0,0
2021-02-17,448,0,0,446,2,0,0,0,0
2021-02-18,448,0,0,446,2,0,0,0,0
2021-02-19,448,0,0,446,2,0,0,0,0
2021-02-20,448,0,0,446,2,0,0,0,0
2021-02-21,448,0,0,446,2,0,0,0,0
2021-02-22,448,0,0,446,2,0,0,0,0
2021-02-23,448,0,0,446,2,0,0,0,0
2021-02-24,448,0,0,446,2,0,0,0,0
2021-02-25,448,0,0,446,2,0,0,0,0
2021-02-26,448,0,0,446,2,0,0,0,0
2021-02-27,448,0,0,446,2,0,0,0,0
2021-02-28,448,0,0,446,2,0,0,0,0
2021-03-01,448,0,0,446,2,0,0,0,0
2021-03-02,448,0,0,446,2,0,0,0,0
2021-03-03,448,0,0,446,2,0,0,0,0
2021-03-04,448,0,0,446,2,0,0,0,0
2021-03-05,448,0,0,446,2,0,0,0,0
2021-03-06,448,0,0,446,2,0,0,0,0
2021-03-07,448,0,0,446,2,0,0,0,0
2021-03-08,448,0,0,446,2,0,0,0,0
2021-03-09,448,0,0,446,2,0,0,0,0
2021-03-10,448,0,0,446,2,0,0,0,0
2021-03-11,448,0,0,446,2,0,0,0,0
2021-03-12,448,0,0,446,2,0,0,0,0
2021-03-13,448,0,0,446,2,0,0,0,0
2021-03-14,448,0,0,446,2,0,0,0,0
2021-03-15,448,0,0,446,2,0,0,0,0
2021-03-16,448,0,0,446,2,0,0,0,0
2021-03-17,448,0,0,446,2,0,0,0,0
2021-03-18,448,0,0,446,2,0,0,0,0
2021-03-19,448,0,0,446,2,0,0,0,0
2021-03-20,448,0,0,446,2,0,0,0,0
2021-03-21,448,0,0,446,2,0,0,0,0
2021-03-22,448,0,0,446,2,0,0,0,0
2021-03-23,448,0,0,446,2,0,0,0,0
2021-03-24,448,0,0,446,2,0,0,0,0
2021-03-25,448,0,0,446,2,0,0,0,0
2021-03-26,448,0,0,446,2,0,0,0,0
2021-03-27,448,0,0,446,2,0,0,0,0
2021-03-28,448,0,0,446,2,0,0,0,0
2021-03-29,448,0,0,446,2,0,0,0,0
2021-03-30,448,0,0,446,2,0,0,0,0
2021-03-31,448,0,0,446,2,0,0,0,0
2021-04-01,448,0,0,446,2,0,0,0,0
2021-04-02,448,0,0,446,2,0,0,0,0
2021-04-03,448,0,0,446,2,0,0,0,0
2021-04-04,448,0,0,446,2,0,0,0,0
2021-04-05,448,0,0,446,2,0,0,0,0
2021-04-06,448,0,0,446,2,0,0,0,0
2021-04-07,448,0,0,446,2,0,0,0,0
2021-04-08,448,0,0,446,2,0,0,0,0
2021-04-09,448,0,0,446,2,0,0,0,0
2021-04-10,448,0,0,446,2,0,0,0,0
2021-04-11,448,0,0,446,2,0,0,0,0
2021-04-12,448,0,0,446,2,0,0,0,0
2021-04-13,448,0,0,446,2,0,0,0,0
2021-04-14,448,0,0,446,2,0,0,0,0
2021-04-15,448,0,0,446,2,0,0,0,0
2021-04-16,448,0,0,446,2,0,0,0,0
2021-04-17,448,0,0,446,2,0,0,0,0
2021-04-18,448,0,0,446,2,0,0,0,0
2021-04-19,448,0,0,446,2,0,0,0,0
2021-04-20,448,0,0,446,2,0,0,0,0
2021-04-21,448,0,0,446,2,0,0,0,0
2021-04-22,448,0,0,446,2,0,0,0,0
2021-04-23,448,0,0,446,2,0,0,0,0
2021-04-24,448,0,0,446,2,0,0,0,0
2021-04-25,448,0,0,446,2,0,0,0,0
2021-04-26,448,0,0,446,2,0,0,0,0
2021-04-27,448,0,0,446,2,0,0,0,0
2021-04-28,448,0,0,446,2,0,0,0,0
2021-04-29,448,0,0,446,2,0,0,0,0
2021-04-30,448,0,0,446,2,0,0,0,0
2021-05-01,448,0,0,446,2,0,0,0,0
2021-05-02,448,0,0,446,2,0,0,0,0
2021-05-03,448,0,0,446,2,0,0,0,0
2021-05-04,448,0,0,446,2,0,0,0,0
2021-05-05,448,0,0,446,2,0,0,0,0
2021-05-06,448,0,0,446,2,0,0,0,0
2021-05-07,448,0,0,446,2,0,0,0,0
2021-05-08,448,0,0,446,2,0,0,0,0
2021-05-09,448,0,0,446,2,0,0,0,0
2021-05-10,448,0,0,446,2,0,0,0,0
2021-05-11,448,0,0,446,2,0,0,0,0
2021-05-12,448,0,0,446,2,0,0,0,0
2021-05-13,448,0,0,446,2,0,0,0,0
2021-05-14,448,0,0,446,2,0,0,0,0
2021-05-15,448,0,0,446,2,0,0,0,0
2021-05-16,448,0,0,446,2,0,0,0,0
2021-05-17,448,0,0,446,2,0,0,0,0
2021-05-18,448,0,0,446,2,0,0,0,0
2021-05-19,448,0,0,446,2,0,0,0,0
2021-05-20,448,0,0,446,2,0,0,0,0
2021-05-21,448,0,0,446,2,0,0,0,0
2021-05-22,448,0,0,446,2,0,0,0,0
2021-05-23,448,0,0,446,2,0,0,0,0
2021-05-24,448,0,0,446,2,0,0,0,0
2021-05-25,448,0,0,446,2,0,0,0,0
2021-05-26,448,0,0,446,2,0,0,0,0
2021-05-27,448,0,0,446,2,0,0,0,0
2021-05-28,448,0,0,446,2,0,0,0,0
2021-05-29,448,0,0,446,2,0,0,0,0
2021-05-30,448,0,0,446,2,0,0,0,0
2021-05-31,448,0,0,446,2,0,0,0,0
2021-06-01,448,0,0,446,2,0,0,0,0
2021-06-02,448,0,0,446,2,0,0,0,0
2021-06-03,448,0,0,446,2,0,0,0,0
2021-06-04,448,0,0,446,2,0,0,0,0
2021-06-05,448,0,0,446,2,0,0,0,0
2021-06-06,448,0,0,446,2,0,0,0,0
2021-06-07,448,0,0,446,2,0,0,0,0
2021-06-08,448,0,0,446,2,0,0,0,0
2021-06-09,448,0,0,446,2,0,0,0,0
2021-06-10,448,0,0,446,2,0,0,0,0
2021-06-11,448,0,0,446,2,0,0,0,0
2021-06-12,448,0,0,446,2,0,0,0,0
2021-06-13,448,0,0,446,2,0,0,0,0
2021-06-14,448,0,0,446,2,0,0,0,0
2021-06-15,448,0,0,446,2,0,0,0,0
2021-06-16,448,0,0,446,2,0,0,0,0
2021-06-17,448,0,0,446,2,0,0,0,0
2021-06-18,448,0,0,446,2,0,0,0,0
2021-06-19,448,0,0,446,2,0,0,0,0
2021-06-20,448,0,0,446,2,0,0,0,0
2021-06-21,448,0,0,446,2,0,0,0,0
