Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,14957,1636,3127,11817,13,10,37,284,0
2020-10-21,15279,1646,3163,12103,13,9,35,287,0
2020-10-22,15602,1655,3198,12391,13,8,34,290,0
2020-10-23,15928,1663,3231,12683,14,7,32,293,0
2020-10-24,16254,1670,3263,12977,14,6,31,296,0
2020-10-25,16581,1675,3293,13274,14,5,29,299,0
2020-10-26,16911,1680,3322,13575,14,4,27,302,0
2020-10-27,17240,1684,3348,13877,15,3,26,304,0
2020-10-28,17571,1686,3374,14182,15,2,24,306,0
2020-10-29,17901,1688,3397,14489,15,1,22,308,0
2020-10-30,18232,1688,3418,14798,16,0,20,310,0
2020-10-31,18563,1687,3438,15109,16,0,18,312,0
2020-11-01,18893,1685,3455,15422,16,0,16,314,0
2020-11-02,19225,1682,3471,15737,17,0,14,315,0
2020-11-03,19553,1678,3484,16052,17,0,12,316,0
2020-11-04,19882,1673,3496,16369,17,0,10,317,0
2020-11-05,20211,1667,3506,16687,18,0,8,318,0
2020-11-06,20537,1660,3513,17006,18,0,6,319,0
2020-11-07,20861,1652,3518,17325,18,0,4,320,0
2020-11-08,21185,1643,3522,17644,19,0,2,320,0
2020-11-09,21506,1633,3523,17964,19,0,0,320,0
2020-11-10,21825,1622,3522,18284,19,0,0,320,0
2020-11-11,22143,1610,3519,18604,20,0,0,320,0
2020-11-12,22457,1597,3514,18923,20,0,0,319,0
2020-11-13,22770,1584,3507,19242,21,0,0,318,0
2020-11-14,23079,1569,3498,19560,21,0,0,318,0
2020-11-15,23386,1554,3487,19878,21,0,0,317,0
2020-11-16,23690,1538,3474,20194,22,0,0,315,0
2020-11-17,23990,1522,3459,20509,22,0,0,314,0
2020-11-18,24287,1505,3442,20823,22,0,0,313,0
2020-11-19,24582,1487,3424,21135,23,0,0,311,0
2020-11-20,24871,1468,3403,21445,23,0,0,309,0
2020-11-21,25157,1449,3381,21753,23,0,0,307,0
2020-11-22,25440,1430,3357,22059,24,0,0,305,0
2020-11-23,25719,1410,3332,22363,24,0,0,303,0
2020-11-24,25994,1390,3305,22665,24,0,0,300,0
2020-11-25,26264,1369,3276,22964,24,0,0,298,0
2020-11-26,26532,1348,3246,23261,25,0,0,295,0
2020-11-27,26795,1326,3215,23555,25,0,0,292,0
2020-11-28,27052,1305,3182,23845,25,0,0,289,0
2020-11-29,27307,1283,3148,24133,26,0,0,286,0
2020-11-30,27557,1261,3113,24418,26,0,0,283,0
2020-12-01,27803,1238,3077,24700,26,0,0,279,0
2020-12-02,28045,1216,3040,24978,27,0,0,276,0
2020-12-03,28280,1193,3001,25252,27,0,0,273,0
2020-12-04,28513,1171,2962,25524,27,0,0,269,0
2020-12-05,28741,1148,2922,25791,28,0,0,265,0
2020-12-06,28965,1126,2882,26055,28,0,0,262,0
2020-12-07,29184,1103,2840,26316,28,0,0,258,0
2020-12-08,29398,1081,2798,26572,28,0,0,254,0
2020-12-09,29609,1058,2755,26825,29,0,0,250,0
2020-12-10,29815,1036,2712,27074,29,0,0,246,0
2020-12-11,30015,1014,2668,27318,29,0,0,242,0
2020-12-12,30213,992,2625,27559,29,0,0,238,0
2020-12-13,30406,970,2580,27796,30,0,0,234,0
2020-12-14,30595,948,2536,28029,30,0,0,230,0
2020-12-15,30779,926,2491,28258,30,0,0,226,0
2020-12-16,30958,905,2446,28482,30,0,0,222,0
2020-12-17,31135,884,2401,28703,31,0,0,218,0
2020-12-18,31306,863,2356,28919,31,0,0,214,0
2020-12-19,31474,843,2311,29132,31,0,0,210,0
2020-12-20,31637,822,2266,29340,31,0,0,206,0
2020-12-21,31798,802,2222,29544,32,0,0,202,0
2020-12-22,31954,782,2177,29745,32,0,0,198,0
2020-12-23,32106,763,2133,29941,32,0,0,194,0
2020-12-24,32253,744,2088,30133,32,0,0,190,0
2020-12-25,32398,725,2045,30321,32,0,0,186,0
2020-12-26,32539,707,2001,30505,33,0,0,182,0
2020-12-27,32677,688,1958,30686,33,0,0,178,0
2020-12-28,32810,671,1915,30862,33,0,0,174,0
2020-12-29,32939,653,1872,31034,33,0,0,170,0
2020-12-30,33066,636,1830,31203,33,0,0,166,0
2020-12-31,33190,619,1789,31368,33,0,0,162,0
2021-01-01,33311,602,1748,31529,34,0,0,159,0
2021-01-02,33427,586,1707,31686,34,0,0,155,0
2021-01-03,33541,570,1667,31840,34,0,0,151,0
2021-01-04,33652,555,1628,31990,34,0,0,148,0
2021-01-05,33759,540,1589,32136,34,0,0,144,0
2021-01-06,33863,525,1550,32279,34,0,0,141,0
2021-01-07,33967,510,1513,32419,35,0,0,137,0
2021-01-08,34065,496,1475,32555,35,0,0,134,0
2021-01-09,34162,482,1439,32688,35,0,0,131,0
2021-01-10,34255,469,1403,32817,35,0,0,127,0
2021-01-11,34345,456,1367,32943,35,0,0,124,0
2021-01-12,34434,443,1333,33066,35,0,0,121,0
2021-01-13,34520,430,1299,33186,35,0,0,118,0
2021-01-14,34604,418,1265,33303,36,0,0,115,0
2021-01-15,34685,406,1232,33417,36,0,0,112,0
2021-01-16,34763,394,1200,33527,36,0,0,109,0
2021-01-17,34839,383,1168,33635,36,0,0,106,0
2021-01-18,34914,372,1138,33740,36,0,0,103,0
2021-01-19,34986,361,1107,33843,36,0,0,101,0
2021-01-20,35056,350,1078,33942,36,0,0,98,0
2021-01-21,35124,340,1049,34039,36,0,0,95,0
2021-01-22,35189,330,1020,34133,36,0,0,93,0
2021-01-23,35253,320,992,34225,36,0,0,90,0
2021-01-24,35316,311,965,34314,37,0,0,88,0
2021-01-25,35377,302,939,34401,37,0,0,85,0
2021-01-26,35435,293,913,34485,37,0,0,83,0
2021-01-27,35491,284,887,34567,37,0,0,81,0
2021-01-28,35547,276,863,34647,37,0,0,78,0
2021-01-29,35601,267,839,34725,37,0,0,76,0
2021-01-30,35652,259,815,34800,37,0,0,74,0
2021-01-31,35702,252,792,34873,37,0,0,72,0
2021-02-01,35750,244,769,34944,37,0,0,70,0
2021-02-02,35798,237,748,35013,37,0,0,68,0
2021-02-03,35844,230,726,35081,37,0,0,66,0
2021-02-04,35888,223,705,35146,37,0,0,64,0
2021-02-05,35932,216,685,35209,38,0,0,62,0
2021-02-06,35974,209,665,35271,38,0,0,60,0
2021-02-07,36014,203,646,35330,38,0,0,59,0
2021-02-08,36053,197,627,35388,38,0,0,57,0
2021-02-09,36092,191,609,35445,38,0,0,55,0
2021-02-10,36129,185,591,35500,38,0,0,54,0
2021-02-11,36165,179,574,35553,38,0,0,52,0
2021-02-12,36199,174,557,35604,38,0,0,51,0
2021-02-13,36233,168,541,35654,38,0,0,49,0
2021-02-14,36266,163,525,35703,38,0,0,48,0
2021-02-15,36297,158,509,35750,38,0,0,46,0
2021-02-16,36328,153,494,35796,38,0,0,45,0
2021-02-17,36357,149,479,35840,38,0,0,44,0
2021-02-18,36386,144,465,35883,38,0,0,42,0
2021-02-19,36414,140,451,35925,38,0,0,41,0
2021-02-20,36441,135,438,35965,38,0,0,40,0
2021-02-21,36468,131,425,36005,38,0,0,39,0
2021-02-22,36493,127,412,36043,38,0,0,37,0
2021-02-23,36518,123,400,36080,38,0,0,36,0
2021-02-24,36542,119,387,36116,39,0,0,35,0
2021-02-25,36565,116,376,36150,39,0,0,34,0
2021-02-26,36587,112,364,36184,39,0,0,33,0
2021-02-27,36609,109,353,36217,39,0,0,32,0
2021-02-28,36631,105,343,36249,39,0,0,31,0
2021-03-01,36650,102,332,36279,39,0,0,30,0
2021-03-02,36670,99,322,36309,39,0,0,29,0
2021-03-03,36689,96,312,36338,39,0,0,28,0
2021-03-04,36708,93,303,36366,39,0,0,27,0
2021-03-05,36725,90,293,36393,39,0,0,27,0
2021-03-06,36743,87,284,36420,39,0,0,26,0
2021-03-07,36760,84,276,36445,39,0,0,25,0
2021-03-08,36776,82,267,36470,39,0,0,24,0
2021-03-09,36792,79,259,36494,39,0,0,24,0
2021-03-10,36807,77,251,36517,39,0,0,23,0
2021-03-11,36822,74,243,36540,39,0,0,22,0
2021-03-12,36837,72,236,36562,39,0,0,21,0
2021-03-13,36851,70,229,36583,39,0,0,21,0
2021-03-14,36864,67,222,36603,39,0,0,20,0
2021-03-15,36877,65,215,36623,39,0,0,19,0
2021-03-16,36889,63,208,36642,39,0,0,19,0
2021-03-17,36902,61,202,36661,39,0,0,18,0
2021-03-18,36913,59,195,36679,39,0,0,18,0
2021-03-19,36925,57,189,36697,39,0,0,17,0
2021-03-20,36936,56,183,36714,39,0,0,17,0
2021-03-21,36947,54,178,36730,39,0,0,16,0
2021-03-22,36957,52,172,36746,39,0,0,16,0
2021-03-23,36968,51,167,36762,39,0,0,15,0
2021-03-24,36978,49,162,36777,39,0,0,15,0
2021-03-25,36987,47,157,36791,39,0,0,14,0
2021-03-26,36996,46,152,36805,39,0,0,14,0
2021-03-27,37005,44,147,36819,39,0,0,13,0
2021-03-28,37013,43,142,36832,39,0,0,13,0
2021-03-29,37022,42,138,36845,39,0,0,13,0
2021-03-30,37030,40,134,36857,39,0,0,12,0
2021-03-31,37037,39,129,36869,39,0,0,12,0
2021-04-01,37045,38,125,36881,39,0,0,11,0
2021-04-02,37052,37,121,36892,39,0,0,11,0
2021-04-03,37060,35,118,36903,39,0,0,11,0
2021-04-04,37066,34,114,36913,39,0,0,10,0
2021-04-05,37073,33,110,36924,39,0,0,10,0
2021-04-06,37079,32,107,36933,39,0,0,10,0
2021-04-07,37086,31,104,36943,39,0,0,9,0
2021-04-08,37091,30,100,36952,39,0,0,9,0
2021-04-09,37097,29,97,36961,39,0,0,9,0
2021-04-10,37103,28,94,36970,39,0,0,9,0
2021-04-11,37108,27,91,36978,39,0,0,8,0
2021-04-12,37114,27,88,36987,39,0,0,8,0
2021-04-13,37119,26,85,36995,39,0,0,8,0
2021-04-14,37124,25,83,37002,39,0,0,8,0
2021-04-15,37129,24,80,37010,39,0,0,7,0
2021-04-16,37134,23,78,37017,39,0,0,7,0
2021-04-17,37138,23,75,37024,39,0,0,7,0
2021-04-18,37143,22,73,37031,39,0,0,7,0
2021-04-19,37147,21,71,37037,39,0,0,6,0
2021-04-20,37151,21,68,37043,40,0,0,6,0
2021-04-21,37156,20,66,37050,40,0,0,6,0
2021-04-22,37159,19,64,37055,40,0,0,6,0
2021-04-23,37163,19,62,37061,40,0,0,6,0
2021-04-24,37167,18,60,37067,40,0,0,5,0
2021-04-25,37170,17,58,37072,40,0,0,5,0
2021-04-26,37173,17,56,37077,40,0,0,5,0
2021-04-27,37177,16,55,37082,40,0,0,5,0
2021-04-28,37180,16,53,37087,40,0,0,5,0
2021-04-29,37183,15,51,37092,40,0,0,5,0
2021-04-30,37187,15,50,37097,40,0,0,4,0
2021-05-01,37189,14,48,37101,40,0,0,4,0
2021-05-02,37191,14,46,37105,40,0,0,4,0
2021-05-03,37195,13,45,37110,40,0,0,4,0
2021-05-04,37198,13,44,37114,40,0,0,4,0
2021-05-05,37200,13,42,37118,40,0,0,4,0
2021-05-06,37202,12,41,37121,40,0,0,4,0
2021-05-07,37205,12,40,37125,40,0,0,4,0
2021-05-08,37207,11,38,37129,40,0,0,3,0
2021-05-09,37209,11,37,37132,40,0,0,3,0
2021-05-10,37211,11,36,37135,40,0,0,3,0
2021-05-11,37214,10,35,37139,40,0,0,3,0
2021-05-12,37216,10,34,37142,40,0,0,3,0
2021-05-13,37218,10,33,37145,40,0,0,3,0
2021-05-14,37220,9,32,37148,40,0,0,3,0
2021-05-15,37221,9,31,37150,40,0,0,3,0
2021-05-16,37223,9,30,37153,40,0,0,3,0
2021-05-17,37225,9,29,37156,40,0,0,3,0
2021-05-18,37226,8,28,37158,40,0,0,3,0
2021-05-19,37228,8,27,37161,40,0,0,2,0
2021-05-20,37229,8,26,37163,40,0,0,2,0
2021-05-21,37231,8,25,37166,40,0,0,2,0
2021-05-22,37232,7,24,37168,40,0,0,2,0
2021-05-23,37234,7,24,37170,40,0,0,2,0
2021-05-24,37235,7,23,37172,40,0,0,2,0
2021-05-25,37236,7,22,37174,40,0,0,2,0
2021-05-26,37237,6,21,37176,40,0,0,2,0
2021-05-27,37239,6,21,37178,40,0,0,2,0
2021-05-28,37240,6,20,37180,40,0,0,2,0
2021-05-29,37241,6,19,37182,40,0,0,2,0
2021-05-30,37243,6,19,37184,40,0,0,2,0
2021-05-31,37243,5,18,37185,40,0,0,2,0
2021-06-01,37245,5,18,37187,40,0,0,2,0
2021-06-02,37245,5,17,37188,40,0,0,2,0
2021-06-03,37247,5,17,37190,40,0,0,2,0
2021-06-04,37247,5,16,37191,40,0,0,1,0
2021-06-05,37249,5,16,37193,40,0,0,1,0
2021-06-06,37249,4,15,37194,40,0,0,1,0
2021-06-07,37251,4,15,37196,40,0,0,1,0
2021-06-08,37251,4,14,37197,40,0,0,1,0
2021-06-09,37252,4,14,37198,40,0,0,1,0
2021-06-10,37252,4,13,37199,40,0,0,1,0
2021-06-11,37254,4,13,37201,40,0,0,1,0
2021-06-12,37254,4,12,37202,40,0,0,1,0
2021-06-13,37255,4,12,37203,40,0,0,1,0
2021-06-14,37256,3,12,37204,40,0,0,1,0
2021-06-15,37256,3,11,37205,40,0,0,1,0
2021-06-16,37257,3,11,37206,40,0,0,1,0
2021-06-17,37258,3,11,37207,40,0,0,1,0
2021-06-18,37258,3,10,37208,40,0,0,1,0
2021-06-19,37259,3,10,37209,40,0,0,1,0
2021-06-20,37260,3,10,37210,40,0,0,1,0
2021-06-21,37260,3,9,37211,40,0,0,1,0
2021-06-22,37260,3,9,37211,40,0,0,1,0
2021-06-23,37261,3,9,37212,40,0,0,1,0
2021-06-24,37261,3,8,37213,40,0,0,1,0
2021-06-25,37262,2,8,37214,40,0,0,1,0
2021-06-26,37262,2,8,37214,40,0,0,1,0
2021-06-27,37263,2,8,37215,40,0,0,1,0
2021-06-28,37263,2,7,37216,40,0,0,1,0
2021-06-29,37263,2,7,37216,40,0,0,1,0
2021-06-30,37264,2,7,37217,40,0,0,1,0
2021-07-01,37265,2,7,37218,40,0,0,1,0
2021-07-02,37264,2,6,37218,40,0,0,1,0
2021-07-03,37265,2,6,37219,40,0,0,1,0
