Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,436,0,1,433,2,0,0,0,0
2020-10-15,436,0,1,433,2,0,0,0,0
2020-10-16,436,0,1,433,2,0,0,0,0
2020-10-17,437,0,1,434,2,0,0,0,0
2020-10-18,437,0,1,434,2,0,0,0,0
2020-10-19,437,0,1,434,2,0,0,0,0
2020-10-20,437,0,1,434,2,0,0,0,0
2020-10-21,437,0,1,434,2,0,0,0,0
2020-10-22,437,0,1,434,2,0,0,0,0
2020-10-23,437,0,1,434,2,0,0,0,0
2020-10-24,437,0,1,434,2,0,0,0,0
2020-10-25,437,0,1,434,2,0,0,0,0
2020-10-26,437,0,1,434,2,0,0,0,0
2020-10-27,438,0,1,435,2,0,0,0,0
2020-10-28,438,0,1,435,2,0,0,0,0
2020-10-29,438,0,1,435,2,0,0,0,0
2020-10-30,438,0,1,435,2,0,0,0,0
2020-10-31,438,0,1,435,2,0,0,0,0
2020-11-01,438,0,1,435,2,0,0,0,0
2020-11-02,438,0,1,435,2,0,0,0,0
2020-11-03,438,0,1,435,2,0,0,0,0
2020-11-04,438,0,1,435,2,0,0,0,0
2020-11-05,438,0,1,435,2,0,0,0,0
2020-11-06,438,0,1,435,2,0,0,0,0
2020-11-07,438,0,1,435,2,0,0,0,0
2020-11-08,438,0,1,435,2,0,0,0,0
2020-11-09,437,0,0,435,2,0,0,0,0
2020-11-10,437,0,0,435,2,0,0,0,0
2020-11-11,437,0,0,435,2,0,0,0,0
2020-11-12,437,0,0,435,2,0,0,0,0
2020-11-13,437,0,0,435,2,0,0,0,0
2020-11-14,437,0,0,435,2,0,0,0,0
2020-11-15,438,0,0,436,2,0,0,0,0
2020-11-16,438,0,0,436,2,0,0,0,0
2020-11-17,438,0,0,436,2,0,0,0,0
2020-11-18,438,0,0,436,2,0,0,0,0
2020-11-19,438,0,0,436,2,0,0,0,0
2020-11-20,438,0,0,436,2,0,0,0,0
2020-11-21,438,0,0,436,2,0,0,0,0
2020-11-22,438,0,0,436,2,0,0,0,0
2020-11-23,438,0,0,436,2,0,0,0,0
2020-11-24,438,0,0,436,2,0,0,0,0
2020-11-25,438,0,0,436,2,0,0,0,0
2020-11-26,438,0,0,436,2,0,0,0,0
2020-11-27,438,0,0,436,2,0,0,0,0
2020-11-28,438,0,0,436,2,0,0,0,0
2020-11-29,438,0,0,436,2,0,0,0,0
2020-11-30,438,0,0,436,2,0,0,0,0
2020-12-01,438,0,0,436,2,0,0,0,0
2020-12-02,438,0,0,436,2,0,0,0,0
2020-12-03,438,0,0,436,2,0,0,0,0
2020-12-04,438,0,0,436,2,0,0,0,0
2020-12-05,438,0,0,436,2,0,0,0,0
2020-12-06,438,0,0,436,2,0,0,0,0
2020-12-07,438,0,0,436,2,0,0,0,0
2020-12-08,438,0,0,436,2,0,0,0,0
2020-12-09,438,0,0,436,2,0,0,0,0
2020-12-10,438,0,0,436,2,0,0,0,0
2020-12-11,438,0,0,436,2,0,0,0,0
2020-12-12,438,0,0,436,2,0,0,0,0
2020-12-13,438,0,0,436,2,0,0,0,0
2020-12-14,438,0,0,436,2,0,0,0,0
2020-12-15,438,0,0,436,2,0,0,0,0
2020-12-16,438,0,0,436,2,0,0,0,0
2020-12-17,438,0,0,436,2,0,0,0,0
2020-12-18,438,0,0,436,2,0,0,0,0
2020-12-19,438,0,0,436,2,0,0,0,0
2020-12-20,438,0,0,436,2,0,0,0,0
2020-12-21,438,0,0,436,2,0,0,0,0
2020-12-22,438,0,0,436,2,0,0,0,0
2020-12-23,438,0,0,436,2,0,0,0,0
2020-12-24,438,0,0,436,2,0,0,0,0
2020-12-25,438,0,0,436,2,0,0,0,0
2020-12-26,438,0,0,436,2,0,0,0,0
2020-12-27,438,0,0,436,2,0,0,0,0
2020-12-28,438,0,0,436,2,0,0,0,0
2020-12-29,438,0,0,436,2,0,0,0,0
2020-12-30,438,0,0,436,2,0,0,0,0
2020-12-31,438,0,0,436,2,0,0,0,0
2021-01-01,438,0,0,436,2,0,0,0,0
2021-01-02,438,0,0,436,2,0,0,0,0
2021-01-03,438,0,0,436,2,0,0,0,0
2021-01-04,438,0,0,436,2,0,0,0,0
2021-01-05,438,0,0,436,2,0,0,0,0
2021-01-06,438,0,0,436,2,0,0,0,0
2021-01-07,438,0,0,436,2,0,0,0,0
2021-01-08,438,0,0,436,2,0,0,0,0
2021-01-09,438,0,0,436,2,0,0,0,0
2021-01-10,438,0,0,436,2,0,0,0,0
2021-01-11,438,0,0,436,2,0,0,0,0
2021-01-12,438,0,0,436,2,0,0,0,0
2021-01-13,438,0,0,436,2,0,0,0,0
2021-01-14,438,0,0,436,2,0,0,0,0
2021-01-15,438,0,0,436,2,0,0,0,0
2021-01-16,438,0,0,436,2,0,0,0,0
2021-01-17,438,0,0,436,2,0,0,0,0
2021-01-18,438,0,0,436,2,0,0,0,0
2021-01-19,438,0,0,436,2,0,0,0,0
2021-01-20,438,0,0,436,2,0,0,0,0
2021-01-21,438,0,0,436,2,0,0,0,0
2021-01-22,438,0,0,436,2,0,0,0,0
2021-01-23,438,0,0,436,2,0,0,0,0
2021-01-24,438,0,0,436,2,0,0,0,0
2021-01-25,438,0,0,436,2,0,0,0,0
2021-01-26,438,0,0,436,2,0,0,0,0
2021-01-27,438,0,0,436,2,0,0,0,0
2021-01-28,438,0,0,436,2,0,0,0,0
2021-01-29,438,0,0,436,2,0,0,0,0
2021-01-30,438,0,0,436,2,0,0,0,0
2021-01-31,438,0,0,436,2,0,0,0,0
2021-02-01,438,0,0,436,2,0,0,0,0
2021-02-02,438,0,0,436,2,0,0,0,0
2021-02-03,438,0,0,436,2,0,0,0,0
2021-02-04,438,0,0,436,2,0,0,0,0
2021-02-05,438,0,0,436,2,0,0,0,0
2021-02-06,438,0,0,436,2,0,0,0,0
2021-02-07,438,0,0,436,2,0,0,0,0
2021-02-08,438,0,0,436,2,0,0,0,0
2021-02-09,438,0,0,436,2,0,0,0,0
2021-02-10,438,0,0,436,2,0,0,0,0
2021-02-11,438,0,0,436,2,0,0,0,0
2021-02-12,438,0,0,436,2,0,0,0,0
2021-02-13,438,0,0,436,2,0,0,0,0
2021-02-14,438,0,0,436,2,0,0,0,0
2021-02-15,438,0,0,436,2,0,0,0,0
2021-02-16,438,0,0,436,2,0,0,0,0
2021-02-17,438,0,0,436,2,0,0,0,0
2021-02-18,438,0,0,436,2,0,0,0,0
2021-02-19,438,0,0,436,2,0,0,0,0
2021-02-20,438,0,0,436,2,0,0,0,0
2021-02-21,438,0,0,436,2,0,0,0,0
2021-02-22,438,0,0,436,2,0,0,0,0
2021-02-23,438,0,0,436,2,0,0,0,0
2021-02-24,438,0,0,436,2,0,0,0,0
2021-02-25,438,0,0,436,2,0,0,0,0
2021-02-26,438,0,0,436,2,0,0,0,0
2021-02-27,438,0,0,436,2,0,0,0,0
2021-02-28,438,0,0,436,2,0,0,0,0
2021-03-01,438,0,0,436,2,0,0,0,0
2021-03-02,438,0,0,436,2,0,0,0,0
2021-03-03,438,0,0,436,2,0,0,0,0
2021-03-04,438,0,0,436,2,0,0,0,0
2021-03-05,438,0,0,436,2,0,0,0,0
2021-03-06,438,0,0,436,2,0,0,0,0
2021-03-07,438,0,0,436,2,0,0,0,0
2021-03-08,438,0,0,436,2,0,0,0,0
2021-03-09,438,0,0,436,2,0,0,0,0
2021-03-10,438,0,0,436,2,0,0,0,0
2021-03-11,438,0,0,436,2,0,0,0,0
2021-03-12,438,0,0,436,2,0,0,0,0
2021-03-13,438,0,0,436,2,0,0,0,0
2021-03-14,438,0,0,436,2,0,0,0,0
2021-03-15,438,0,0,436,2,0,0,0,0
2021-03-16,438,0,0,436,2,0,0,0,0
2021-03-17,438,0,0,436,2,0,0,0,0
2021-03-18,438,0,0,436,2,0,0,0,0
2021-03-19,438,0,0,436,2,0,0,0,0
2021-03-20,438,0,0,436,2,0,0,0,0
2021-03-21,438,0,0,436,2,0,0,0,0
2021-03-22,438,0,0,436,2,0,0,0,0
2021-03-23,438,0,0,436,2,0,0,0,0
2021-03-24,438,0,0,436,2,0,0,0,0
2021-03-25,438,0,0,436,2,0,0,0,0
2021-03-26,438,0,0,436,2,0,0,0,0
2021-03-27,438,0,0,436,2,0,0,0,0
2021-03-28,438,0,0,436,2,0,0,0,0
2021-03-29,438,0,0,436,2,0,0,0,0
2021-03-30,438,0,0,436,2,0,0,0,0
2021-03-31,438,0,0,436,2,0,0,0,0
2021-04-01,438,0,0,436,2,0,0,0,0
2021-04-02,438,0,0,436,2,0,0,0,0
2021-04-03,438,0,0,436,2,0,0,0,0
2021-04-04,438,0,0,436,2,0,0,0,0
2021-04-05,438,0,0,436,2,0,0,0,0
2021-04-06,438,0,0,436,2,0,0,0,0
2021-04-07,438,0,0,436,2,0,0,0,0
2021-04-08,438,0,0,436,2,0,0,0,0
2021-04-09,438,0,0,436,2,0,0,0,0
2021-04-10,438,0,0,436,2,0,0,0,0
2021-04-11,438,0,0,436,2,0,0,0,0
2021-04-12,438,0,0,436,2,0,0,0,0
2021-04-13,438,0,0,436,2,0,0,0,0
2021-04-14,438,0,0,436,2,0,0,0,0
2021-04-15,438,0,0,436,2,0,0,0,0
2021-04-16,438,0,0,436,2,0,0,0,0
2021-04-17,438,0,0,436,2,0,0,0,0
2021-04-18,438,0,0,436,2,0,0,0,0
2021-04-19,438,0,0,436,2,0,0,0,0
2021-04-20,438,0,0,436,2,0,0,0,0
2021-04-21,438,0,0,436,2,0,0,0,0
2021-04-22,438,0,0,436,2,0,0,0,0
2021-04-23,438,0,0,436,2,0,0,0,0
2021-04-24,438,0,0,436,2,0,0,0,0
2021-04-25,438,0,0,436,2,0,0,0,0
2021-04-26,438,0,0,436,2,0,0,0,0
2021-04-27,438,0,0,436,2,0,0,0,0
2021-04-28,438,0,0,436,2,0,0,0,0
2021-04-29,438,0,0,436,2,0,0,0,0
2021-04-30,438,0,0,436,2,0,0,0,0
2021-05-01,438,0,0,436,2,0,0,0,0
2021-05-02,438,0,0,436,2,0,0,0,0
2021-05-03,438,0,0,436,2,0,0,0,0
2021-05-04,438,0,0,436,2,0,0,0,0
2021-05-05,438,0,0,436,2,0,0,0,0
2021-05-06,438,0,0,436,2,0,0,0,0
2021-05-07,438,0,0,436,2,0,0,0,0
2021-05-08,438,0,0,436,2,0,0,0,0
2021-05-09,438,0,0,436,2,0,0,0,0
2021-05-10,438,0,0,436,2,0,0,0,0
2021-05-11,438,0,0,436,2,0,0,0,0
2021-05-12,438,0,0,436,2,0,0,0,0
2021-05-13,438,0,0,436,2,0,0,0,0
2021-05-14,438,0,0,436,2,0,0,0,0
2021-05-15,438,0,0,436,2,0,0,0,0
2021-05-16,438,0,0,436,2,0,0,0,0
2021-05-17,438,0,0,436,2,0,0,0,0
2021-05-18,438,0,0,436,2,0,0,0,0
2021-05-19,438,0,0,436,2,0,0,0,0
2021-05-20,438,0,0,436,2,0,0,0,0
2021-05-21,438,0,0,436,2,0,0,0,0
2021-05-22,438,0,0,436,2,0,0,0,0
2021-05-23,438,0,0,436,2,0,0,0,0
2021-05-24,438,0,0,436,2,0,0,0,0
2021-05-25,438,0,0,436,2,0,0,0,0
2021-05-26,438,0,0,436,2,0,0,0,0
2021-05-27,438,0,0,436,2,0,0,0,0
2021-05-28,438,0,0,436,2,0,0,0,0
2021-05-29,438,0,0,436,2,0,0,0,0
2021-05-30,438,0,0,436,2,0,0,0,0
2021-05-31,438,0,0,436,2,0,0,0,0
2021-06-01,438,0,0,436,2,0,0,0,0
2021-06-02,438,0,0,436,2,0,0,0,0
2021-06-03,438,0,0,436,2,0,0,0,0
2021-06-04,438,0,0,436,2,0,0,0,0
2021-06-05,438,0,0,436,2,0,0,0,0
2021-06-06,438,0,0,436,2,0,0,0,0
2021-06-07,438,0,0,436,2,0,0,0,0
2021-06-08,438,0,0,436,2,0,0,0,0
2021-06-09,438,0,0,436,2,0,0,0,0
2021-06-10,438,0,0,436,2,0,0,0,0
2021-06-11,438,0,0,436,2,0,0,0,0
2021-06-12,438,0,0,436,2,0,0,0,0
2021-06-13,438,0,0,436,2,0,0,0,0
2021-06-14,438,0,0,436,2,0,0,0,0
2021-06-15,438,0,0,436,2,0,0,0,0
2021-06-16,438,0,0,436,2,0,0,0,0
2021-06-17,438,0,0,436,2,0,0,0,0
2021-06-18,438,0,0,436,2,0,0,0,0
2021-06-19,438,0,0,436,2,0,0,0,0
