Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,5549,585,1124,4415,10,3,12,102,0
2020-10-18,5665,588,1136,4518,11,3,12,103,0
2020-10-19,5780,590,1148,4621,11,2,11,104,0
2020-10-20,5896,593,1159,4726,11,2,11,105,0
2020-10-21,6012,595,1170,4831,11,2,10,106,0
2020-10-22,6129,596,1180,4937,12,1,10,107,0
2020-10-23,6246,597,1189,5045,12,1,9,108,0
2020-10-24,6363,598,1198,5153,12,1,8,109,0
2020-10-25,6480,599,1206,5262,12,0,8,109,0
2020-10-26,6599,599,1214,5372,13,0,7,110,0
2020-10-27,6716,598,1221,5482,13,0,6,111,0
2020-10-28,6833,598,1227,5593,13,0,6,111,0
2020-10-29,6949,597,1232,5704,13,0,5,112,0
2020-10-30,7067,595,1237,5816,14,0,4,112,0
2020-10-31,7184,593,1241,5929,14,0,4,113,0
2020-11-01,7299,591,1244,6041,14,0,3,113,0
2020-11-02,7416,589,1247,6154,15,0,2,113,0
2020-11-03,7530,586,1248,6267,15,0,1,113,0
2020-11-04,7644,582,1249,6380,15,0,1,113,0
2020-11-05,7759,579,1250,6494,15,0,0,113,0
2020-11-06,7872,575,1249,6607,16,0,0,113,0
2020-11-07,7984,571,1248,6720,16,0,0,113,0
2020-11-08,8096,566,1246,6834,16,0,0,113,0
2020-11-09,8207,561,1244,6947,16,0,0,113,0
2020-11-10,8316,556,1240,7059,17,0,0,112,0
2020-11-11,8425,551,1236,7172,17,0,0,112,0
2020-11-12,8533,545,1232,7284,17,0,0,112,0
2020-11-13,8638,539,1226,7395,17,0,0,111,0
2020-11-14,8744,533,1220,7506,18,0,0,111,0
2020-11-15,8849,526,1214,7617,18,0,0,110,0
2020-11-16,8950,520,1206,7726,18,0,0,109,0
2020-11-17,9051,513,1198,7835,18,0,0,109,0
2020-11-18,9153,506,1190,7944,19,0,0,108,0
2020-11-19,9251,499,1181,8051,19,0,0,107,0
2020-11-20,9348,492,1171,8158,19,0,0,106,0
2020-11-21,9444,484,1161,8264,19,0,0,105,0
2020-11-22,9539,477,1150,8369,20,0,0,104,0
2020-11-23,9632,469,1139,8473,20,0,0,103,0
2020-11-24,9723,462,1127,8576,20,0,0,102,0
2020-11-25,9813,454,1115,8678,20,0,0,101,0
2020-11-26,9902,446,1103,8778,21,0,0,100,0
2020-11-27,9989,438,1090,8878,21,0,0,99,0
2020-11-28,10073,430,1076,8976,21,0,0,98,0
2020-11-29,10157,422,1063,9073,21,0,0,96,0
2020-11-30,10240,414,1049,9169,22,0,0,95,0
2020-12-01,10321,406,1035,9264,22,0,0,94,0
2020-12-02,10399,398,1020,9357,22,0,0,93,0
2020-12-03,10476,390,1005,9449,22,0,0,91,0
2020-12-04,10553,382,990,9540,23,0,0,90,0
2020-12-05,10627,374,975,9629,23,0,0,88,0
2020-12-06,10700,366,960,9717,23,0,0,87,0
2020-12-07,10771,358,944,9804,23,0,0,86,0
2020-12-08,10841,351,929,9889,23,0,0,84,0
2020-12-09,10910,343,913,9973,24,0,0,83,0
2020-12-10,10976,335,897,10055,24,0,0,81,0
2020-12-11,11041,328,881,10136,24,0,0,80,0
2020-12-12,11104,320,865,10215,24,0,0,78,0
2020-12-13,11166,313,849,10293,24,0,0,77,0
2020-12-14,11228,305,834,10370,24,0,0,76,0
2020-12-15,11288,298,818,10445,25,0,0,74,0
2020-12-16,11345,291,802,10518,25,0,0,73,0
2020-12-17,11401,284,786,10590,25,0,0,71,0
2020-12-18,11456,277,770,10661,25,0,0,70,0
2020-12-19,11509,270,754,10730,25,0,0,68,0
2020-12-20,11562,263,739,10798,25,0,0,67,0
2020-12-21,11614,256,723,10865,26,0,0,66,0
2020-12-22,11664,250,708,10930,26,0,0,64,0
2020-12-23,11711,243,692,10993,26,0,0,63,0
2020-12-24,11759,237,677,11056,26,0,0,61,0
2020-12-25,11805,231,662,11117,26,0,0,60,0
2020-12-26,11849,225,647,11176,26,0,0,59,0
2020-12-27,11894,219,633,11234,27,0,0,57,0
2020-12-28,11936,213,618,11291,27,0,0,56,0
2020-12-29,11978,207,604,11347,27,0,0,55,0
2020-12-30,12017,202,589,11401,27,0,0,53,0
2020-12-31,12056,196,575,11454,27,0,0,52,0
2021-01-01,12095,191,562,11506,27,0,0,51,0
2021-01-02,12131,185,548,11556,27,0,0,50,0
2021-01-03,12167,180,535,11605,27,0,0,48,0
2021-01-04,12202,175,522,11653,27,0,0,47,0
2021-01-05,12237,170,509,11700,28,0,0,46,0
2021-01-06,12270,166,496,11746,28,0,0,45,0
2021-01-07,12302,161,483,11791,28,0,0,44,0
2021-01-08,12333,156,471,11834,28,0,0,43,0
2021-01-09,12363,152,459,11876,28,0,0,42,0
2021-01-10,12393,148,447,11918,28,0,0,41,0
2021-01-11,12422,143,436,11958,28,0,0,40,0
2021-01-12,12449,139,424,11997,28,0,0,38,0
2021-01-13,12476,135,413,12035,28,0,0,37,0
2021-01-14,12502,131,402,12072,28,0,0,36,0
2021-01-15,12528,128,391,12108,29,0,0,35,0
2021-01-16,12553,124,381,12143,29,0,0,35,0
2021-01-17,12577,120,371,12177,29,0,0,34,0
2021-01-18,12601,117,361,12211,29,0,0,33,0
2021-01-19,12623,113,351,12243,29,0,0,32,0
2021-01-20,12645,110,341,12275,29,0,0,31,0
2021-01-21,12666,107,332,12305,29,0,0,30,0
2021-01-22,12687,103,323,12335,29,0,0,29,0
2021-01-23,12707,100,314,12364,29,0,0,28,0
2021-01-24,12726,97,305,12392,29,0,0,28,0
2021-01-25,12744,94,296,12419,29,0,0,27,0
2021-01-26,12763,92,288,12446,29,0,0,26,0
2021-01-27,12781,89,280,12472,29,0,0,25,0
2021-01-28,12798,86,272,12497,29,0,0,25,0
2021-01-29,12815,84,264,12521,30,0,0,24,0
2021-01-30,12832,81,257,12545,30,0,0,23,0
2021-01-31,12847,79,249,12568,30,0,0,23,0
2021-02-01,12862,76,242,12590,30,0,0,22,0
2021-02-02,12877,74,235,12612,30,0,0,21,0
2021-02-03,12891,72,228,12633,30,0,0,21,0
2021-02-04,12906,70,222,12654,30,0,0,20,0
2021-02-05,12919,67,215,12674,30,0,0,20,0
2021-02-06,12932,65,209,12693,30,0,0,19,0
2021-02-07,12945,63,203,12712,30,0,0,18,0
2021-02-08,12957,61,197,12730,30,0,0,18,0
2021-02-09,12968,60,191,12747,30,0,0,17,0
2021-02-10,12980,58,185,12765,30,0,0,17,0
2021-02-11,12991,56,180,12781,30,0,0,16,0
2021-02-12,13002,54,175,12797,30,0,0,16,0
2021-02-13,13012,53,169,12813,30,0,0,15,0
2021-02-14,13022,51,164,12828,30,0,0,15,0
2021-02-15,13032,49,159,12843,30,0,0,14,0
2021-02-16,13042,48,155,12857,30,0,0,14,0
2021-02-17,13051,46,150,12871,30,0,0,14,0
2021-02-18,13061,45,146,12885,30,0,0,13,0
2021-02-19,13069,44,141,12898,30,0,0,13,0
2021-02-20,13077,42,137,12910,30,0,0,12,0
2021-02-21,13086,41,133,12923,30,0,0,12,0
2021-02-22,13095,40,129,12935,31,0,0,12,0
2021-02-23,13102,38,125,12946,31,0,0,11,0
2021-02-24,13109,37,121,12957,31,0,0,11,0
2021-02-25,13116,36,117,12968,31,0,0,11,0
2021-02-26,13124,35,114,12979,31,0,0,10,0
2021-02-27,13130,34,110,12989,31,0,0,10,0
2021-02-28,13137,33,107,12999,31,0,0,10,0
2021-03-01,13143,32,104,13008,31,0,0,9,0
2021-03-02,13150,31,101,13018,31,0,0,9,0
2021-03-03,13155,30,97,13027,31,0,0,9,0
2021-03-04,13160,29,94,13035,31,0,0,9,0
2021-03-05,13167,28,92,13044,31,0,0,8,0
2021-03-06,13172,27,89,13052,31,0,0,8,0
2021-03-07,13177,26,86,13060,31,0,0,8,0
2021-03-08,13182,25,83,13068,31,0,0,8,0
2021-03-09,13187,25,81,13075,31,0,0,7,0
2021-03-10,13191,24,78,13082,31,0,0,7,0
2021-03-11,13196,23,76,13089,31,0,0,7,0
2021-03-12,13201,22,74,13096,31,0,0,7,0
2021-03-13,13205,22,71,13103,31,0,0,6,0
2021-03-14,13209,21,69,13109,31,0,0,6,0
2021-03-15,13213,20,67,13115,31,0,0,6,0
2021-03-16,13217,20,65,13121,31,0,0,6,0
2021-03-17,13221,19,63,13127,31,0,0,6,0
2021-03-18,13225,18,61,13133,31,0,0,6,0
2021-03-19,13228,18,59,13138,31,0,0,5,0
2021-03-20,13232,17,57,13144,31,0,0,5,0
2021-03-21,13235,17,55,13149,31,0,0,5,0
2021-03-22,13239,16,54,13154,31,0,0,5,0
2021-03-23,13241,16,52,13158,31,0,0,5,0
2021-03-24,13244,15,50,13163,31,0,0,5,0
2021-03-25,13248,15,49,13168,31,0,0,4,0
2021-03-26,13250,14,47,13172,31,0,0,4,0
2021-03-27,13253,14,46,13176,31,0,0,4,0
2021-03-28,13255,13,44,13180,31,0,0,4,0
2021-03-29,13258,13,43,13184,31,0,0,4,0
2021-03-30,13261,13,42,13188,31,0,0,4,0
2021-03-31,13263,12,40,13192,31,0,0,4,0
2021-04-01,13265,12,39,13195,31,0,0,4,0
2021-04-02,13268,11,38,13199,31,0,0,3,0
2021-04-03,13270,11,37,13202,31,0,0,3,0
2021-04-04,13272,11,35,13206,31,0,0,3,0
2021-04-05,13274,10,34,13209,31,0,0,3,0
2021-04-06,13276,10,33,13212,31,0,0,3,0
2021-04-07,13278,10,32,13215,31,0,0,3,0
2021-04-08,13280,9,31,13218,31,0,0,3,0
2021-04-09,13282,9,30,13221,31,0,0,3,0
2021-04-10,13283,9,29,13223,31,0,0,3,0
2021-04-11,13285,9,28,13226,31,0,0,3,0
2021-04-12,13286,8,27,13228,31,0,0,2,0
2021-04-13,13289,8,27,13231,31,0,0,2,0
2021-04-14,13290,8,26,13233,31,0,0,2,0
2021-04-15,13292,7,25,13236,31,0,0,2,0
2021-04-16,13293,7,24,13238,31,0,0,2,0
2021-04-17,13294,7,23,13240,31,0,0,2,0
2021-04-18,13296,7,23,13242,31,0,0,2,0
2021-04-19,13297,7,22,13244,31,0,0,2,0
2021-04-20,13298,6,21,13246,31,0,0,2,0
2021-04-21,13300,6,21,13248,31,0,0,2,0
2021-04-22,13301,6,20,13250,31,0,0,2,0
2021-04-23,13302,6,19,13252,31,0,0,2,0
2021-04-24,13303,6,19,13253,31,0,0,2,0
2021-04-25,13304,5,18,13255,31,0,0,2,0
2021-04-26,13306,5,18,13257,31,0,0,2,0
2021-04-27,13306,5,17,13258,31,0,0,2,0
2021-04-28,13307,5,16,13260,31,0,0,1,0
2021-04-29,13308,5,16,13261,31,0,0,1,0
2021-04-30,13309,5,15,13263,31,0,0,1,0
2021-05-01,13310,4,15,13264,31,0,0,1,0
2021-05-02,13310,4,14,13265,31,0,0,1,0
2021-05-03,13312,4,14,13267,31,0,0,1,0
2021-05-04,13313,4,14,13268,31,0,0,1,0
2021-05-05,13313,4,13,13269,31,0,0,1,0
2021-05-06,13314,4,13,13270,31,0,0,1,0
2021-05-07,13314,4,12,13271,31,0,0,1,0
2021-05-08,13315,4,12,13272,31,0,0,1,0
2021-05-09,13317,3,12,13274,31,0,0,1,0
2021-05-10,13317,3,11,13275,31,0,0,1,0
2021-05-11,13318,3,11,13276,31,0,0,1,0
2021-05-12,13318,3,10,13277,31,0,0,1,0
2021-05-13,13318,3,10,13277,31,0,0,1,0
2021-05-14,13319,3,10,13278,31,0,0,1,0
2021-05-15,13319,3,9,13279,31,0,0,1,0
2021-05-16,13320,3,9,13280,31,0,0,1,0
2021-05-17,13321,3,9,13281,31,0,0,1,0
2021-05-18,13322,3,9,13282,31,0,0,1,0
2021-05-19,13322,3,8,13283,31,0,0,1,0
2021-05-20,13322,2,8,13283,31,0,0,1,0
2021-05-21,13323,2,8,13284,31,0,0,1,0
2021-05-22,13324,2,8,13285,31,0,0,1,0
2021-05-23,13323,2,7,13285,31,0,0,1,0
2021-05-24,13324,2,7,13286,31,0,0,1,0
2021-05-25,13325,2,7,13287,31,0,0,1,0
2021-05-26,13325,2,7,13287,31,0,0,1,0
2021-05-27,13325,2,6,13288,31,0,0,1,0
2021-05-28,13325,2,6,13288,31,0,0,1,0
2021-05-29,13326,2,6,13289,31,0,0,1,0
2021-05-30,13327,2,6,13290,31,0,0,1,0
2021-05-31,13327,2,6,13290,31,0,0,1,0
2021-06-01,13327,2,5,13291,31,0,0,0,0
2021-06-02,13327,2,5,13291,31,0,0,0,0
2021-06-03,13328,2,5,13292,31,0,0,0,0
2021-06-04,13328,1,5,13292,31,0,0,0,0
2021-06-05,13328,1,5,13292,31,0,0,0,0
2021-06-06,13329,1,5,13293,31,0,0,0,0
2021-06-07,13329,1,5,13293,31,0,0,0,0
2021-06-08,13329,1,4,13294,31,0,0,0,0
2021-06-09,13329,1,4,13294,31,0,0,0,0
2021-06-10,13329,1,4,13294,31,0,0,0,0
2021-06-11,13330,1,4,13295,31,0,0,0,0
2021-06-12,13330,1,4,13295,31,0,0,0,0
2021-06-13,13331,1,4,13296,31,0,0,0,0
2021-06-14,13331,1,4,13296,31,0,0,0,0
2021-06-15,13330,1,3,13296,31,0,0,0,0
2021-06-16,13331,1,3,13297,31,0,0,0,0
2021-06-17,13331,1,3,13297,31,0,0,0,0
2021-06-18,13331,1,3,13297,31,0,0,0,0
2021-06-19,13331,1,3,13297,31,0,0,0,0
2021-06-20,13332,1,3,13298,31,0,0,0,0
2021-06-21,13332,1,3,13298,31,0,0,0,0
2021-06-22,13332,1,3,13298,31,0,0,0,0
2021-06-23,13332,1,3,13298,31,0,0,0,0
2021-06-24,13333,1,3,13299,31,0,0,0,0
2021-06-25,13333,1,3,13299,31,0,0,0,0
2021-06-26,13332,1,2,13299,31,0,0,0,0
2021-06-27,13332,1,2,13299,31,0,0,0,0
2021-06-28,13333,1,2,13300,31,0,0,0,0
2021-06-29,13333,1,2,13300,31,0,0,0,0
2021-06-30,13333,1,2,13300,31,0,0,0,0
2021-07-01,13333,1,2,13300,31,0,0,0,0
2021-07-02,13333,1,2,13300,31,0,0,0,0
2021-07-03,13334,1,2,13301,31,0,0,0,0
