Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,8758,832,1614,6990,154,5,16,144,3
2020-09-29,8921,837,1630,7134,157,4,16,145,3
2020-09-30,9086,841,1646,7280,160,4,15,146,3
2020-10-01,9251,845,1661,7427,163,4,15,148,3
2020-10-02,9417,848,1675,7575,167,3,14,149,3
2020-10-03,9583,851,1689,7724,170,3,13,150,3
2020-10-04,9750,854,1702,7875,173,2,13,151,3
2020-10-05,9919,856,1715,8027,177,2,12,153,3
2020-10-06,10086,858,1726,8180,180,2,11,154,3
2020-10-07,10254,859,1737,8334,183,1,11,155,3
2020-10-08,10424,860,1748,8489,187,1,10,155,3
2020-10-09,10591,861,1757,8644,190,0,9,156,3
2020-10-10,10761,861,1766,8801,194,0,8,157,3
2020-10-11,10929,860,1774,8958,197,0,7,158,3
2020-10-12,11098,860,1781,9116,201,0,7,158,3
2020-10-13,11266,858,1787,9275,204,0,6,159,3
2020-10-14,11435,857,1793,9434,208,0,5,159,4
2020-10-15,11602,855,1797,9594,211,0,4,160,4
2020-10-16,11770,852,1801,9754,215,0,3,160,4
2020-10-17,11936,849,1804,9914,218,0,2,160,4
2020-10-18,12103,846,1806,10075,222,0,2,161,4
2020-10-19,12268,842,1808,10235,225,0,1,161,4
2020-10-20,12433,838,1808,10396,229,0,0,161,4
2020-10-21,12597,833,1808,10557,232,0,0,161,4
2020-10-22,12761,829,1807,10718,236,0,0,161,4
2020-10-23,12921,823,1804,10878,239,0,0,161,4
2020-10-24,13084,818,1802,11039,243,0,0,160,4
2020-10-25,13244,812,1798,11199,247,0,0,160,4
2020-10-26,13402,806,1793,11359,250,0,0,160,4
2020-10-27,13560,799,1788,11518,254,0,0,159,4
2020-10-28,13716,792,1782,11677,257,0,0,158,3
2020-10-29,13871,785,1775,11835,261,0,0,158,3
2020-10-30,14024,778,1767,11993,264,0,0,157,3
2020-10-31,14176,770,1759,12150,267,0,0,156,3
2020-11-01,14327,762,1750,12306,271,0,0,156,3
2020-11-02,14475,754,1740,12461,274,0,0,155,3
2020-11-03,14623,745,1729,12616,278,0,0,154,3
2020-11-04,14768,737,1718,12769,281,0,0,153,3
2020-11-05,14911,728,1706,12921,284,0,0,152,3
2020-11-06,15054,719,1693,13073,288,0,0,151,3
2020-11-07,15194,710,1680,13223,291,0,0,149,3
2020-11-08,15332,700,1666,13372,294,0,0,148,3
2020-11-09,15470,691,1652,13520,298,0,0,147,3
2020-11-10,15604,681,1637,13666,301,0,0,146,3
2020-11-11,15737,672,1622,13811,304,0,0,144,3
2020-11-12,15868,662,1606,13955,307,0,0,143,3
2020-11-13,15996,652,1589,14097,310,0,0,141,3
2020-11-14,16123,642,1572,14238,313,0,0,140,3
2020-11-15,16248,632,1555,14377,316,0,0,138,3
2020-11-16,16373,622,1538,14515,320,0,0,137,3
2020-11-17,16494,612,1520,14651,323,0,0,135,3
2020-11-18,16612,601,1501,14786,325,0,0,134,3
2020-11-19,16730,591,1483,14919,328,0,0,132,3
2020-11-20,16845,581,1464,15050,331,0,0,130,3
2020-11-21,16957,571,1444,15179,334,0,0,128,3
2020-11-22,17069,561,1425,15307,337,0,0,127,3
2020-11-23,17178,550,1405,15433,340,0,0,125,3
2020-11-24,17285,540,1385,15558,342,0,0,123,3
2020-11-25,17390,530,1365,15680,345,0,0,121,3
2020-11-26,17494,520,1345,15801,348,0,0,120,3
2020-11-27,17595,510,1325,15920,350,0,0,118,3
2020-11-28,17694,500,1304,16037,353,0,0,116,3
2020-11-29,17793,490,1284,16153,356,0,0,114,3
2020-11-30,17887,481,1263,16266,358,0,0,112,2
2020-12-01,17982,471,1243,16378,361,0,0,111,2
2020-12-02,18073,461,1222,16488,363,0,0,109,2
2020-12-03,18162,452,1201,16596,365,0,0,107,2
2020-12-04,18251,442,1181,16702,368,0,0,105,2
2020-12-05,18336,433,1160,16806,370,0,0,103,2
2020-12-06,18421,424,1140,16909,372,0,0,101,2
2020-12-07,18502,415,1119,17009,374,0,0,100,2
2020-12-08,18584,406,1099,17108,377,0,0,98,2
2020-12-09,18662,397,1078,17205,379,0,0,96,2
2020-12-10,18739,388,1058,17300,381,0,0,94,2
2020-12-11,18815,379,1038,17394,383,0,0,92,2
2020-12-12,18889,371,1018,17486,385,0,0,91,2
2020-12-13,18960,362,998,17575,387,0,0,89,2
2020-12-14,19032,354,979,17664,389,0,0,87,2
2020-12-15,19100,346,959,17750,391,0,0,85,2
2020-12-16,19168,338,940,17835,393,0,0,84,2
2020-12-17,19233,330,921,17918,394,0,0,82,2
2020-12-18,19297,322,902,17999,396,0,0,80,2
2020-12-19,19359,315,883,18078,398,0,0,79,2
2020-12-20,19421,307,865,18156,400,0,0,77,2
2020-12-21,19480,300,846,18233,401,0,0,75,2
2020-12-22,19538,293,828,18307,403,0,0,74,2
2020-12-23,19595,286,810,18380,405,0,0,72,2
2020-12-24,19651,279,793,18452,406,0,0,71,2
2020-12-25,19706,272,776,18522,408,0,0,69,2
2020-12-26,19757,265,758,18590,409,0,0,67,1
2020-12-27,19810,259,742,18657,411,0,0,66,1
2020-12-28,19860,252,725,18723,412,0,0,64,1
2020-12-29,19910,246,709,18787,414,0,0,63,1
2020-12-30,19957,240,693,18849,415,0,0,62,1
2020-12-31,20003,234,677,18910,416,0,0,60,1
2021-01-01,20049,228,661,18970,418,0,0,59,1
2021-01-02,20093,222,646,19028,419,0,0,57,1
2021-01-03,20136,216,631,19085,420,0,0,56,1
2021-01-04,20178,211,616,19141,421,0,0,55,1
2021-01-05,20219,206,601,19195,423,0,0,53,1
2021-01-06,20259,200,587,19248,424,0,0,52,1
2021-01-07,20298,195,573,19300,425,0,0,51,1
2021-01-08,20335,190,559,19350,426,0,0,50,1
2021-01-09,20373,185,546,19400,427,0,0,49,1
2021-01-10,20409,180,533,19448,428,0,0,47,1
2021-01-11,20444,176,520,19495,429,0,0,46,1
2021-01-12,20477,171,507,19540,430,0,0,45,1
2021-01-13,20511,167,495,19585,431,0,0,44,1
2021-01-14,20543,162,482,19629,432,0,0,43,1
2021-01-15,20574,158,470,19671,433,0,0,42,1
2021-01-16,20606,154,459,19713,434,0,0,41,1
2021-01-17,20635,150,447,19753,435,0,0,40,1
2021-01-18,20664,146,436,19792,436,0,0,39,1
2021-01-19,20693,142,425,19831,437,0,0,38,1
2021-01-20,20719,138,414,19868,437,0,0,37,1
2021-01-21,20747,134,404,19905,438,0,0,36,1
2021-01-22,20772,131,393,19940,439,0,0,35,1
2021-01-23,20798,127,383,19975,440,0,0,34,1
2021-01-24,20823,124,374,20009,440,0,0,33,1
2021-01-25,20847,120,364,20042,441,0,0,32,1
2021-01-26,20871,117,355,20074,442,0,0,32,1
2021-01-27,20893,114,345,20105,443,0,0,31,1
2021-01-28,20914,111,336,20135,443,0,0,30,1
2021-01-29,20937,108,328,20165,444,0,0,29,1
2021-01-30,20958,105,319,20194,445,0,0,28,1
2021-01-31,20978,102,311,20222,445,0,0,28,1
2021-02-01,20998,99,303,20249,446,0,0,27,1
2021-02-02,21017,97,295,20276,446,0,0,26,1
2021-02-03,21036,94,287,20302,447,0,0,26,1
2021-02-04,21053,91,279,20327,447,0,0,25,1
2021-02-05,21072,89,272,20352,448,0,0,24,1
2021-02-06,21090,86,265,20376,449,0,0,24,1
2021-02-07,21106,84,258,20399,449,0,0,23,1
2021-02-08,21123,82,251,20422,450,0,0,22,0
2021-02-09,21138,80,244,20444,450,0,0,22,0
2021-02-10,21154,77,238,20465,451,0,0,21,0
2021-02-11,21168,75,231,20486,451,0,0,21,0
2021-02-12,21183,73,225,20507,451,0,0,20,0
2021-02-13,21197,71,219,20526,452,0,0,19,0
2021-02-14,21211,69,213,20546,452,0,0,19,0
2021-02-15,21225,67,207,20565,453,0,0,18,0
2021-02-16,21238,65,202,20583,453,0,0,18,0
2021-02-17,21250,64,196,20601,453,0,0,17,0
2021-02-18,21263,62,191,20618,454,0,0,17,0
2021-02-19,21275,60,186,20635,454,0,0,17,0
2021-02-20,21287,58,181,20651,455,0,0,16,0
2021-02-21,21298,57,176,20667,455,0,0,16,0
2021-02-22,21308,55,171,20682,455,0,0,15,0
2021-02-23,21319,54,166,20697,456,0,0,15,0
2021-02-24,21330,52,162,20712,456,0,0,14,0
2021-02-25,21339,51,157,20726,456,0,0,14,0
2021-02-26,21350,49,153,20740,457,0,0,14,0
2021-02-27,21360,48,149,20754,457,0,0,13,0
2021-02-28,21369,47,145,20767,457,0,0,13,0
2021-03-01,21377,45,141,20779,457,0,0,13,0
2021-03-02,21387,44,137,20792,458,0,0,12,0
2021-03-03,21395,43,133,20804,458,0,0,12,0
2021-03-04,21402,42,129,20815,458,0,0,12,0
2021-03-05,21411,40,126,20827,458,0,0,11,0
2021-03-06,21419,39,122,20838,459,0,0,11,0
2021-03-07,21427,38,119,20849,459,0,0,11,0
2021-03-08,21434,37,116,20859,459,0,0,10,0
2021-03-09,21440,36,112,20869,459,0,0,10,0
2021-03-10,21448,35,109,20879,460,0,0,10,0
2021-03-11,21455,34,106,20889,460,0,0,9,0
2021-03-12,21461,33,103,20898,460,0,0,9,0
2021-03-13,21467,32,100,20907,460,0,0,9,0
2021-03-14,21474,31,98,20916,460,0,0,9,0
2021-03-15,21481,30,95,20925,461,0,0,8,0
2021-03-16,21486,29,92,20933,461,0,0,8,0
2021-03-17,21492,29,90,20941,461,0,0,8,0
2021-03-18,21497,28,87,20949,461,0,0,8,0
2021-03-19,21503,27,85,20957,461,0,0,8,0
2021-03-20,21508,26,82,20964,462,0,0,7,0
2021-03-21,21513,26,80,20971,462,0,0,7,0
2021-03-22,21518,25,78,20978,462,0,0,7,0
2021-03-23,21523,24,76,20985,462,0,0,7,0
2021-03-24,21527,23,73,20992,462,0,0,7,0
2021-03-25,21531,23,71,20998,462,0,0,6,0
2021-03-26,21536,22,69,21005,462,0,0,6,0
2021-03-27,21541,21,67,21011,463,0,0,6,0
2021-03-28,21546,21,66,21017,463,0,0,6,0
2021-03-29,21550,20,64,21023,463,0,0,6,0
2021-03-30,21553,20,62,21028,463,0,0,6,0
2021-03-31,21557,19,60,21034,463,0,0,5,0
2021-04-01,21560,19,58,21039,463,0,0,5,0
2021-04-02,21564,18,57,21044,463,0,0,5,0
2021-04-03,21567,18,55,21049,463,0,0,5,0
2021-04-04,21571,17,54,21054,463,0,0,5,0
2021-04-05,21575,17,52,21059,464,0,0,5,0
2021-04-06,21578,16,51,21063,464,0,0,5,0
2021-04-07,21581,16,49,21068,464,0,0,4,0
2021-04-08,21584,15,48,21072,464,0,0,4,0
2021-04-09,21586,15,46,21076,464,0,0,4,0
2021-04-10,21589,14,45,21080,464,0,0,4,0
2021-04-11,21592,14,44,21084,464,0,0,4,0
2021-04-12,21595,14,43,21088,464,0,0,4,0
2021-04-13,21597,13,41,21092,464,0,0,4,0
2021-04-14,21600,13,40,21096,464,0,0,4,0
2021-04-15,21602,12,39,21099,464,0,0,3,0
2021-04-16,21606,12,38,21103,465,0,0,3,0
2021-04-17,21608,12,37,21106,465,0,0,3,0
2021-04-18,21610,11,36,21109,465,0,0,3,0
2021-04-19,21612,11,35,21112,465,0,0,3,0
2021-04-20,21614,11,34,21115,465,0,0,3,0
2021-04-21,21616,10,33,21118,465,0,0,3,0
2021-04-22,21618,10,32,21121,465,0,0,3,0
2021-04-23,21620,10,31,21124,465,0,0,3,0
2021-04-24,21622,10,30,21127,465,0,0,3,0
2021-04-25,21623,9,29,21129,465,0,0,3,0
2021-04-26,21626,9,29,21132,465,0,0,3,0
2021-04-27,21628,9,28,21135,465,0,0,2,0
2021-04-28,21629,9,27,21137,465,0,0,2,0
2021-04-29,21630,8,26,21139,465,0,0,2,0
2021-04-30,21632,8,25,21142,465,0,0,2,0
2021-05-01,21634,8,25,21144,465,0,0,2,0
2021-05-02,21636,8,24,21146,466,0,0,2,0
2021-05-03,21637,7,23,21148,466,0,0,2,0
2021-05-04,21639,7,23,21150,466,0,0,2,0
2021-05-05,21640,7,22,21152,466,0,0,2,0
2021-05-06,21641,7,21,21154,466,0,0,2,0
2021-05-07,21643,7,21,21156,466,0,0,2,0
2021-05-08,21644,6,20,21158,466,0,0,2,0
2021-05-09,21646,6,20,21160,466,0,0,2,0
2021-05-10,21646,6,19,21161,466,0,0,2,0
2021-05-11,21647,6,18,21163,466,0,0,2,0
2021-05-12,21649,6,18,21165,466,0,0,2,0
2021-05-13,21649,6,17,21166,466,0,0,2,0
2021-05-14,21651,5,17,21168,466,0,0,2,0
2021-05-15,21651,5,16,21169,466,0,0,1,0
2021-05-16,21653,5,16,21171,466,0,0,1,0
2021-05-17,21654,5,16,21172,466,0,0,1,0
2021-05-18,21654,5,15,21173,466,0,0,1,0
2021-05-19,21656,5,15,21175,466,0,0,1,0
2021-05-20,21656,5,14,21176,466,0,0,1,0
2021-05-21,21657,4,14,21177,466,0,0,1,0
2021-05-22,21658,4,13,21179,466,0,0,1,0
2021-05-23,21659,4,13,21180,466,0,0,1,0
2021-05-24,21660,4,13,21181,466,0,0,1,0
2021-05-25,21660,4,12,21182,466,0,0,1,0
2021-05-26,21661,4,12,21183,466,0,0,1,0
2021-05-27,21662,4,12,21184,466,0,0,1,0
2021-05-28,21662,4,11,21185,466,0,0,1,0
2021-05-29,21663,3,11,21186,466,0,0,1,0
2021-05-30,21664,3,11,21187,466,0,0,1,0
2021-05-31,21664,3,10,21188,466,0,0,1,0
2021-06-01,21665,3,10,21189,466,0,0,1,0
2021-06-02,21666,3,10,21190,466,0,0,1,0
2021-06-03,21667,3,10,21191,466,0,0,1,0
2021-06-04,21668,3,9,21192,467,0,0,1,0
2021-06-05,21668,3,9,21192,467,0,0,1,0
2021-06-06,21669,3,9,21193,467,0,0,1,0
2021-06-07,21669,3,8,21194,467,0,0,1,0
2021-06-08,21670,3,8,21195,467,0,0,1,0
2021-06-09,21670,3,8,21195,467,0,0,1,0
2021-06-10,21671,2,8,21196,467,0,0,1,0
2021-06-11,21672,2,8,21197,467,0,0,1,0
2021-06-12,21671,2,7,21197,467,0,0,1,0
2021-06-13,21672,2,7,21198,467,0,0,1,0
2021-06-14,21673,2,7,21199,467,0,0,1,0
2021-06-15,21673,2,7,21199,467,0,0,1,0
2021-06-16,21674,2,7,21200,467,0,0,1,0
2021-06-17,21673,2,6,21200,467,0,0,1,0
2021-06-18,21674,2,6,21201,467,0,0,1,0
