Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,13788,158,719,12972,97,0,0,65,0
2020-10-19,13819,149,686,13036,97,0,0,62,0
2020-10-20,13847,141,653,13096,98,0,0,59,0
2020-10-21,13874,133,622,13154,98,0,0,56,0
2020-10-22,13900,125,592,13209,99,0,0,53,0
2020-10-23,13924,118,563,13262,99,0,0,51,0
2020-10-24,13947,112,535,13312,100,0,0,48,0
2020-10-25,13968,105,509,13359,100,0,0,46,0
2020-10-26,13988,99,484,13404,100,0,0,44,0
2020-10-27,14008,94,460,13447,101,0,0,41,0
2020-10-28,14026,89,437,13488,101,0,0,39,0
2020-10-29,14042,84,415,13526,101,0,0,37,0
2020-10-30,14058,79,394,13563,101,0,0,36,0
2020-10-31,14074,74,374,13598,102,0,0,34,0
2020-11-01,14088,70,355,13631,102,0,0,32,0
2020-11-02,14101,66,337,13662,102,0,0,30,0
2020-11-03,14113,63,319,13692,102,0,0,29,0
2020-11-04,14126,59,303,13720,103,0,0,27,0
2020-11-05,14137,56,287,13747,103,0,0,26,0
2020-11-06,14148,53,272,13773,103,0,0,25,0
2020-11-07,14158,50,258,13797,103,0,0,23,0
2020-11-08,14168,47,245,13820,103,0,0,22,0
2020-11-09,14176,44,232,13841,103,0,0,21,0
2020-11-10,14186,42,220,13862,104,0,0,20,0
2020-11-11,14193,40,208,13881,104,0,0,19,0
2020-11-12,14201,37,197,13900,104,0,0,18,0
2020-11-13,14208,35,187,13917,104,0,0,17,0
2020-11-14,14215,33,177,13934,104,0,0,16,0
2020-11-15,14221,32,168,13949,104,0,0,15,0
2020-11-16,14227,30,159,13964,104,0,0,14,0
2020-11-17,14233,28,150,13978,105,0,0,14,0
2020-11-18,14239,27,142,13992,105,0,0,13,0
2020-11-19,14244,25,135,14004,105,0,0,12,0
2020-11-20,14249,24,128,14016,105,0,0,12,0
2020-11-21,14253,22,121,14027,105,0,0,11,0
2020-11-22,14257,21,114,14038,105,0,0,10,0
2020-11-23,14261,20,108,14048,105,0,0,10,0
2020-11-24,14265,19,102,14058,105,0,0,9,0
2020-11-25,14269,18,97,14067,105,0,0,9,0
2020-11-26,14272,17,92,14075,105,0,0,8,0
2020-11-27,14275,16,87,14083,105,0,0,8,0
2020-11-28,14278,15,82,14091,105,0,0,7,0
2020-11-29,14281,14,78,14098,105,0,0,7,0
2020-11-30,14284,13,74,14105,105,0,0,7,0
2020-12-01,14288,13,70,14112,106,0,0,6,0
2020-12-02,14290,12,66,14118,106,0,0,6,0
2020-12-03,14292,11,62,14124,106,0,0,6,0
2020-12-04,14294,11,59,14129,106,0,0,5,0
2020-12-05,14296,10,56,14134,106,0,0,5,0
2020-12-06,14298,10,53,14139,106,0,0,5,0
2020-12-07,14300,9,50,14144,106,0,0,4,0
2020-12-08,14301,9,47,14148,106,0,0,4,0
2020-12-09,14304,8,45,14153,106,0,0,4,0
2020-12-10,14304,8,42,14156,106,0,0,4,0
2020-12-11,14306,7,40,14160,106,0,0,4,0
2020-12-12,14308,7,38,14164,106,0,0,3,0
2020-12-13,14309,6,36,14167,106,0,0,3,0
2020-12-14,14310,6,34,14170,106,0,0,3,0
2020-12-15,14311,6,32,14173,106,0,0,3,0
2020-12-16,14312,5,30,14176,106,0,0,3,0
2020-12-17,14314,5,29,14179,106,0,0,3,0
2020-12-18,14314,5,27,14181,106,0,0,2,0
2020-12-19,14315,5,25,14184,106,0,0,2,0
2020-12-20,14316,4,24,14186,106,0,0,2,0
2020-12-21,14317,4,23,14188,106,0,0,2,0
2020-12-22,14318,4,22,14190,106,0,0,2,0
2020-12-23,14318,4,20,14192,106,0,0,2,0
2020-12-24,14319,3,19,14194,106,0,0,2,0
2020-12-25,14319,3,18,14195,106,0,0,2,0
2020-12-26,14320,3,17,14197,106,0,0,2,0
2020-12-27,14321,3,16,14199,106,0,0,1,0
2020-12-28,14321,3,15,14200,106,0,0,1,0
2020-12-29,14322,3,15,14201,106,0,0,1,0
2020-12-30,14323,2,14,14203,106,0,0,1,0
2020-12-31,14323,2,13,14204,106,0,0,1,0
2021-01-01,14323,2,12,14205,106,0,0,1,0
2021-01-02,14324,2,12,14206,106,0,0,1,0
2021-01-03,14324,2,11,14207,106,0,0,1,0
2021-01-04,14324,2,10,14208,106,0,0,1,0
2021-01-05,14325,2,10,14209,106,0,0,1,0
2021-01-06,14325,2,9,14210,106,0,0,1,0
2021-01-07,14326,2,9,14211,106,0,0,1,0
2021-01-08,14325,1,8,14211,106,0,0,1,0
2021-01-09,14326,1,8,14212,106,0,0,1,0
2021-01-10,14326,1,7,14213,106,0,0,1,0
2021-01-11,14327,1,7,14214,106,0,0,1,0
2021-01-12,14327,1,7,14214,106,0,0,1,0
2021-01-13,14327,1,6,14215,106,0,0,1,0
2021-01-14,14327,1,6,14215,106,0,0,1,0
2021-01-15,14328,1,6,14216,106,0,0,1,0
2021-01-16,14327,1,5,14216,106,0,0,0,0
2021-01-17,14328,1,5,14217,106,0,0,0,0
2021-01-18,14328,1,5,14217,106,0,0,0,0
2021-01-19,14328,1,4,14218,106,0,0,0,0
2021-01-20,14328,1,4,14218,106,0,0,0,0
2021-01-21,14328,1,4,14218,106,0,0,0,0
2021-01-22,14329,1,4,14219,106,0,0,0,0
2021-01-23,14329,1,4,14219,106,0,0,0,0
2021-01-24,14328,1,3,14219,106,0,0,0,0
2021-01-25,14329,1,3,14220,106,0,0,0,0
2021-01-26,14329,1,3,14220,106,0,0,0,0
2021-01-27,14329,1,3,14220,106,0,0,0,0
2021-01-28,14330,0,3,14221,106,0,0,0,0
2021-01-29,14330,0,3,14221,106,0,0,0,0
2021-01-30,14329,0,2,14221,106,0,0,0,0
2021-01-31,14329,0,2,14221,106,0,0,0,0
2021-02-01,14329,0,2,14221,106,0,0,0,0
2021-02-02,14330,0,2,14222,106,0,0,0,0
2021-02-03,14330,0,2,14222,106,0,0,0,0
2021-02-04,14330,0,2,14222,106,0,0,0,0
2021-02-05,14330,0,2,14222,106,0,0,0,0
2021-02-06,14330,0,2,14222,106,0,0,0,0
2021-02-07,14330,0,2,14222,106,0,0,0,0
2021-02-08,14330,0,1,14223,106,0,0,0,0
2021-02-09,14330,0,1,14223,106,0,0,0,0
2021-02-10,14330,0,1,14223,106,0,0,0,0
2021-02-11,14330,0,1,14223,106,0,0,0,0
2021-02-12,14330,0,1,14223,106,0,0,0,0
2021-02-13,14330,0,1,14223,106,0,0,0,0
2021-02-14,14330,0,1,14223,106,0,0,0,0
2021-02-15,14330,0,1,14223,106,0,0,0,0
2021-02-16,14330,0,1,14223,106,0,0,0,0
2021-02-17,14330,0,1,14223,106,0,0,0,0
2021-02-18,14331,0,1,14224,106,0,0,0,0
2021-02-19,14331,0,1,14224,106,0,0,0,0
2021-02-20,14331,0,1,14224,106,0,0,0,0
2021-02-21,14331,0,1,14224,106,0,0,0,0
2021-02-22,14331,0,1,14224,106,0,0,0,0
2021-02-23,14331,0,1,14224,106,0,0,0,0
2021-02-24,14331,0,1,14224,106,0,0,0,0
2021-02-25,14331,0,1,14224,106,0,0,0,0
2021-02-26,14331,0,1,14224,106,0,0,0,0
2021-02-27,14331,0,1,14224,106,0,0,0,0
2021-02-28,14330,0,0,14224,106,0,0,0,0
2021-03-01,14330,0,0,14224,106,0,0,0,0
2021-03-02,14330,0,0,14224,106,0,0,0,0
2021-03-03,14330,0,0,14224,106,0,0,0,0
2021-03-04,14330,0,0,14224,106,0,0,0,0
2021-03-05,14330,0,0,14224,106,0,0,0,0
2021-03-06,14330,0,0,14224,106,0,0,0,0
2021-03-07,14330,0,0,14224,106,0,0,0,0
2021-03-08,14330,0,0,14224,106,0,0,0,0
2021-03-09,14330,0,0,14224,106,0,0,0,0
2021-03-10,14330,0,0,14224,106,0,0,0,0
2021-03-11,14330,0,0,14224,106,0,0,0,0
2021-03-12,14330,0,0,14224,106,0,0,0,0
2021-03-13,14331,0,0,14225,106,0,0,0,0
2021-03-14,14331,0,0,14225,106,0,0,0,0
2021-03-15,14331,0,0,14225,106,0,0,0,0
2021-03-16,14331,0,0,14225,106,0,0,0,0
2021-03-17,14331,0,0,14225,106,0,0,0,0
2021-03-18,14331,0,0,14225,106,0,0,0,0
2021-03-19,14331,0,0,14225,106,0,0,0,0
2021-03-20,14331,0,0,14225,106,0,0,0,0
2021-03-21,14331,0,0,14225,106,0,0,0,0
2021-03-22,14331,0,0,14225,106,0,0,0,0
2021-03-23,14331,0,0,14225,106,0,0,0,0
2021-03-24,14331,0,0,14225,106,0,0,0,0
2021-03-25,14331,0,0,14225,106,0,0,0,0
2021-03-26,14331,0,0,14225,106,0,0,0,0
2021-03-27,14331,0,0,14225,106,0,0,0,0
2021-03-28,14331,0,0,14225,106,0,0,0,0
2021-03-29,14331,0,0,14225,106,0,0,0,0
2021-03-30,14331,0,0,14225,106,0,0,0,0
2021-03-31,14331,0,0,14225,106,0,0,0,0
2021-04-01,14331,0,0,14225,106,0,0,0,0
2021-04-02,14331,0,0,14225,106,0,0,0,0
2021-04-03,14331,0,0,14225,106,0,0,0,0
2021-04-04,14331,0,0,14225,106,0,0,0,0
2021-04-05,14331,0,0,14225,106,0,0,0,0
2021-04-06,14331,0,0,14225,106,0,0,0,0
2021-04-07,14331,0,0,14225,106,0,0,0,0
2021-04-08,14331,0,0,14225,106,0,0,0,0
2021-04-09,14331,0,0,14225,106,0,0,0,0
2021-04-10,14331,0,0,14225,106,0,0,0,0
2021-04-11,14331,0,0,14225,106,0,0,0,0
2021-04-12,14331,0,0,14225,106,0,0,0,0
2021-04-13,14331,0,0,14225,106,0,0,0,0
2021-04-14,14331,0,0,14225,106,0,0,0,0
2021-04-15,14331,0,0,14225,106,0,0,0,0
2021-04-16,14331,0,0,14225,106,0,0,0,0
2021-04-17,14331,0,0,14225,106,0,0,0,0
2021-04-18,14331,0,0,14225,106,0,0,0,0
2021-04-19,14331,0,0,14225,106,0,0,0,0
2021-04-20,14331,0,0,14225,106,0,0,0,0
2021-04-21,14331,0,0,14225,106,0,0,0,0
2021-04-22,14331,0,0,14225,106,0,0,0,0
2021-04-23,14331,0,0,14225,106,0,0,0,0
2021-04-24,14331,0,0,14225,106,0,0,0,0
2021-04-25,14331,0,0,14225,106,0,0,0,0
2021-04-26,14331,0,0,14225,106,0,0,0,0
2021-04-27,14331,0,0,14225,106,0,0,0,0
2021-04-28,14331,0,0,14225,106,0,0,0,0
2021-04-29,14331,0,0,14225,106,0,0,0,0
2021-04-30,14331,0,0,14225,106,0,0,0,0
2021-05-01,14331,0,0,14225,106,0,0,0,0
2021-05-02,14331,0,0,14225,106,0,0,0,0
2021-05-03,14331,0,0,14225,106,0,0,0,0
2021-05-04,14331,0,0,14225,106,0,0,0,0
2021-05-05,14331,0,0,14225,106,0,0,0,0
2021-05-06,14331,0,0,14225,106,0,0,0,0
2021-05-07,14331,0,0,14225,106,0,0,0,0
2021-05-08,14331,0,0,14225,106,0,0,0,0
2021-05-09,14331,0,0,14225,106,0,0,0,0
2021-05-10,14331,0,0,14225,106,0,0,0,0
2021-05-11,14331,0,0,14225,106,0,0,0,0
2021-05-12,14331,0,0,14225,106,0,0,0,0
2021-05-13,14331,0,0,14225,106,0,0,0,0
2021-05-14,14331,0,0,14225,106,0,0,0,0
2021-05-15,14331,0,0,14225,106,0,0,0,0
2021-05-16,14331,0,0,14225,106,0,0,0,0
2021-05-17,14331,0,0,14225,106,0,0,0,0
2021-05-18,14331,0,0,14225,106,0,0,0,0
2021-05-19,14331,0,0,14225,106,0,0,0,0
2021-05-20,14331,0,0,14225,106,0,0,0,0
2021-05-21,14331,0,0,14225,106,0,0,0,0
2021-05-22,14331,0,0,14225,106,0,0,0,0
2021-05-23,14331,0,0,14225,106,0,0,0,0
2021-05-24,14331,0,0,14225,106,0,0,0,0
2021-05-25,14331,0,0,14225,106,0,0,0,0
2021-05-26,14331,0,0,14225,106,0,0,0,0
2021-05-27,14331,0,0,14225,106,0,0,0,0
2021-05-28,14331,0,0,14225,106,0,0,0,0
2021-05-29,14331,0,0,14225,106,0,0,0,0
2021-05-30,14331,0,0,14225,106,0,0,0,0
2021-05-31,14331,0,0,14225,106,0,0,0,0
2021-06-01,14331,0,0,14225,106,0,0,0,0
2021-06-02,14331,0,0,14225,106,0,0,0,0
2021-06-03,14331,0,0,14225,106,0,0,0,0
2021-06-04,14331,0,0,14225,106,0,0,0,0
2021-06-05,14331,0,0,14225,106,0,0,0,0
2021-06-06,14331,0,0,14225,106,0,0,0,0
2021-06-07,14331,0,0,14225,106,0,0,0,0
2021-06-08,14331,0,0,14225,106,0,0,0,0
2021-06-09,14331,0,0,14225,106,0,0,0,0
2021-06-10,14331,0,0,14225,106,0,0,0,0
2021-06-11,14331,0,0,14225,106,0,0,0,0
2021-06-12,14331,0,0,14225,106,0,0,0,0
2021-06-13,14331,0,0,14225,106,0,0,0,0
2021-06-14,14331,0,0,14225,106,0,0,0,0
2021-06-15,14331,0,0,14225,106,0,0,0,0
2021-06-16,14331,0,0,14225,106,0,0,0,0
2021-06-17,14331,0,0,14225,106,0,0,0,0
2021-06-18,14331,0,0,14225,106,0,0,0,0
2021-06-19,14331,0,0,14225,106,0,0,0,0
2021-06-20,14331,0,0,14225,106,0,0,0,0
2021-06-21,14331,0,0,14225,106,0,0,0,0
2021-06-22,14331,0,0,14225,106,0,0,0,0
2021-06-23,14331,0,0,14225,106,0,0,0,0
2021-06-24,14331,0,0,14225,106,0,0,0,0
2021-06-25,14331,0,0,14225,106,0,0,0,0
2021-06-26,14331,0,0,14225,106,0,0,0,0
2021-06-27,14331,0,0,14225,106,0,0,0,0
2021-06-28,14331,0,0,14225,106,0,0,0,0
2021-06-29,14331,0,0,14225,106,0,0,0,0
