Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,3540,66,178,3349,13,0,0,16,0
2020-09-09,3553,65,175,3365,13,0,0,16,0
2020-09-10,3566,63,172,3381,13,0,0,16,0
2020-09-11,3577,62,168,3396,13,0,0,15,0
2020-09-12,3590,61,165,3412,13,0,0,15,0
2020-09-13,3601,60,162,3426,13,0,0,15,0
2020-09-14,3613,59,159,3441,13,0,0,14,0
2020-09-15,3624,58,156,3455,13,0,0,14,0
2020-09-16,3635,57,153,3469,13,0,0,14,0
2020-09-17,3647,55,151,3483,13,0,0,14,0
2020-09-18,3658,54,148,3497,13,0,0,13,0
2020-09-19,3668,53,145,3510,13,0,0,13,0
2020-09-20,3678,52,142,3523,13,0,0,13,0
2020-09-21,3689,51,140,3536,13,0,0,13,0
2020-09-22,3699,50,137,3549,13,0,0,12,0
2020-09-23,3708,49,134,3561,13,0,0,12,0
2020-09-24,3718,48,132,3573,13,0,0,12,0
2020-09-25,3728,47,129,3585,14,0,0,12,0
2020-09-26,3737,47,127,3596,14,0,0,12,0
2020-09-27,3747,46,125,3608,14,0,0,11,0
2020-09-28,3755,45,122,3619,14,0,0,11,0
2020-09-29,3764,44,120,3630,14,0,0,11,0
2020-09-30,3773,43,118,3641,14,0,0,11,0
2020-10-01,3780,42,115,3651,14,0,0,10,0
2020-10-02,3789,41,113,3662,14,0,0,10,0
2020-10-03,3797,41,111,3672,14,0,0,10,0
2020-10-04,3805,40,109,3682,14,0,0,10,0
2020-10-05,3813,39,107,3692,14,0,0,10,0
2020-10-06,3820,38,105,3701,14,0,0,9,0
2020-10-07,3828,38,103,3711,14,0,0,9,0
2020-10-08,3835,37,101,3720,14,0,0,9,0
2020-10-09,3842,36,99,3729,14,0,0,9,0
2020-10-10,3849,35,97,3738,14,0,0,9,0
2020-10-11,3856,35,95,3747,14,0,0,9,0
2020-10-12,3862,34,93,3755,14,0,0,8,0
2020-10-13,3870,33,92,3764,14,0,0,8,0
2020-10-14,3876,33,90,3772,14,0,0,8,0
2020-10-15,3882,32,88,3780,14,0,0,8,0
2020-10-16,3888,31,86,3788,14,0,0,8,0
2020-10-17,3895,31,85,3796,14,0,0,8,0
2020-10-18,3900,30,83,3803,14,0,0,8,0
2020-10-19,3906,30,81,3811,14,0,0,7,0
2020-10-20,3912,29,80,3818,14,0,0,7,0
2020-10-21,3917,28,78,3825,14,0,0,7,0
2020-10-22,3923,28,77,3832,14,0,0,7,0
2020-10-23,3928,27,75,3839,14,0,0,7,0
2020-10-24,3935,27,74,3846,15,0,0,7,0
2020-10-25,3940,26,72,3853,15,0,0,7,0
2020-10-26,3945,26,71,3859,15,0,0,6,0
2020-10-27,3950,25,70,3865,15,0,0,6,0
2020-10-28,3955,25,68,3872,15,0,0,6,0
2020-10-29,3960,24,67,3878,15,0,0,6,0
2020-10-30,3965,24,66,3884,15,0,0,6,0
2020-10-31,3969,23,64,3890,15,0,0,6,0
2020-11-01,3974,23,63,3896,15,0,0,6,0
2020-11-02,3978,22,62,3901,15,0,0,6,0
2020-11-03,3983,22,61,3907,15,0,0,5,0
2020-11-04,3986,21,59,3912,15,0,0,5,0
2020-11-05,3990,21,58,3917,15,0,0,5,0
2020-11-06,3995,21,57,3923,15,0,0,5,0
2020-11-07,3999,20,56,3928,15,0,0,5,0
2020-11-08,4003,20,55,3933,15,0,0,5,0
2020-11-09,4007,19,54,3938,15,0,0,5,0
2020-11-10,4011,19,53,3943,15,0,0,5,0
2020-11-11,4014,19,52,3947,15,0,0,5,0
2020-11-12,4018,18,51,3952,15,0,0,5,0
2020-11-13,4022,18,50,3957,15,0,0,4,0
2020-11-14,4025,18,49,3961,15,0,0,4,0
2020-11-15,4028,17,48,3965,15,0,0,4,0
2020-11-16,4032,17,47,3970,15,0,0,4,0
2020-11-17,4035,17,46,3974,15,0,0,4,0
2020-11-18,4038,16,45,3978,15,0,0,4,0
2020-11-19,4041,16,44,3982,15,0,0,4,0
2020-11-20,4044,16,43,3986,15,0,0,4,0
2020-11-21,4047,15,42,3990,15,0,0,4,0
2020-11-22,4050,15,41,3994,15,0,0,4,0
2020-11-23,4053,15,41,3997,15,0,0,4,0
2020-11-24,4056,14,40,4001,15,0,0,4,0
2020-11-25,4059,14,39,4005,15,0,0,4,0
2020-11-26,4061,14,38,4008,15,0,0,3,0
2020-11-27,4063,14,37,4011,15,0,0,3,0
2020-11-28,4067,13,37,4015,15,0,0,3,0
2020-11-29,4069,13,36,4018,15,0,0,3,0
2020-11-30,4071,13,35,4021,15,0,0,3,0
2020-12-01,4075,12,35,4025,15,0,0,3,0
2020-12-02,4077,12,34,4028,15,0,0,3,0
2020-12-03,4079,12,33,4031,15,0,0,3,0
2020-12-04,4081,12,32,4034,15,0,0,3,0
2020-12-05,4084,11,32,4037,15,0,0,3,0
2020-12-06,4085,11,31,4039,15,0,0,3,0
2020-12-07,4088,11,31,4042,15,0,0,3,0
2020-12-08,4090,11,30,4045,15,0,0,3,0
2020-12-09,4092,11,29,4048,15,0,0,3,0
2020-12-10,4094,10,29,4050,15,0,0,3,0
2020-12-11,4096,10,28,4053,15,0,0,3,0
2020-12-12,4098,10,28,4055,15,0,0,3,0
2020-12-13,4100,10,27,4058,15,0,0,2,0
2020-12-14,4102,10,27,4060,15,0,0,2,0
2020-12-15,4104,9,26,4063,15,0,0,2,0
2020-12-16,4105,9,25,4065,15,0,0,2,0
2020-12-17,4107,9,25,4067,15,0,0,2,0
2020-12-18,4109,9,24,4070,15,0,0,2,0
2020-12-19,4111,9,24,4072,15,0,0,2,0
2020-12-20,4112,8,23,4074,15,0,0,2,0
2020-12-21,4114,8,23,4076,15,0,0,2,0
2020-12-22,4116,8,23,4078,15,0,0,2,0
2020-12-23,4117,8,22,4080,15,0,0,2,0
2020-12-24,4119,8,22,4082,15,0,0,2,0
2020-12-25,4120,8,21,4084,15,0,0,2,0
2020-12-26,4122,7,21,4086,15,0,0,2,0
2020-12-27,4123,7,20,4088,15,0,0,2,0
2020-12-28,4125,7,20,4090,15,0,0,2,0
2020-12-29,4126,7,20,4091,15,0,0,2,0
2020-12-30,4127,7,19,4093,15,0,0,2,0
2020-12-31,4129,7,19,4095,15,0,0,2,0
2021-01-01,4130,7,18,4097,15,0,0,2,0
2021-01-02,4131,6,18,4098,15,0,0,2,0
2021-01-03,4133,6,18,4100,15,0,0,2,0
2021-01-04,4133,6,17,4101,15,0,0,2,0
2021-01-05,4135,6,17,4103,15,0,0,2,0
2021-01-06,4137,6,17,4105,15,0,0,2,0
2021-01-07,4137,6,16,4106,15,0,0,1,0
2021-01-08,4139,6,16,4108,15,0,0,1,0
2021-01-09,4140,6,16,4109,15,0,0,1,0
2021-01-10,4140,6,15,4110,15,0,0,1,0
2021-01-11,4143,5,15,4112,16,0,0,1,0
2021-01-12,4144,5,15,4113,16,0,0,1,0
2021-01-13,4144,5,14,4114,16,0,0,1,0
2021-01-14,4146,5,14,4116,16,0,0,1,0
2021-01-15,4147,5,14,4117,16,0,0,1,0
2021-01-16,4148,5,14,4118,16,0,0,1,0
2021-01-17,4148,5,13,4119,16,0,0,1,0
2021-01-18,4150,5,13,4121,16,0,0,1,0
2021-01-19,4151,5,13,4122,16,0,0,1,0
2021-01-20,4151,4,12,4123,16,0,0,1,0
2021-01-21,4152,4,12,4124,16,0,0,1,0
2021-01-22,4153,4,12,4125,16,0,0,1,0
2021-01-23,4154,4,12,4126,16,0,0,1,0
2021-01-24,4154,4,11,4127,16,0,0,1,0
2021-01-25,4155,4,11,4128,16,0,0,1,0
2021-01-26,4156,4,11,4129,16,0,0,1,0
2021-01-27,4157,4,11,4130,16,0,0,1,0
2021-01-28,4158,4,11,4131,16,0,0,1,0
2021-01-29,4158,4,10,4132,16,0,0,1,0
2021-01-30,4159,4,10,4133,16,0,0,1,0
2021-01-31,4160,4,10,4134,16,0,0,1,0
2021-02-01,4161,4,10,4135,16,0,0,1,0
2021-02-02,4162,3,10,4136,16,0,0,1,0
2021-02-03,4162,3,9,4137,16,0,0,1,0
2021-02-04,4163,3,9,4138,16,0,0,1,0
2021-02-05,4163,3,9,4138,16,0,0,1,0
2021-02-06,4164,3,9,4139,16,0,0,1,0
2021-02-07,4165,3,9,4140,16,0,0,1,0
2021-02-08,4165,3,8,4141,16,0,0,1,0
2021-02-09,4166,3,8,4142,16,0,0,1,0
2021-02-10,4166,3,8,4142,16,0,0,1,0
2021-02-11,4167,3,8,4143,16,0,0,1,0
2021-02-12,4168,3,8,4144,16,0,0,1,0
2021-02-13,4168,3,8,4144,16,0,0,1,0
2021-02-14,4168,3,7,4145,16,0,0,1,0
2021-02-15,4169,3,7,4146,16,0,0,1,0
2021-02-16,4169,3,7,4146,16,0,0,1,0
2021-02-17,4170,3,7,4147,16,0,0,1,0
2021-02-18,4171,2,7,4148,16,0,0,1,0
2021-02-19,4171,2,7,4148,16,0,0,1,0
2021-02-20,4172,2,7,4149,16,0,0,1,0
2021-02-21,4172,2,6,4150,16,0,0,1,0
2021-02-22,4172,2,6,4150,16,0,0,1,0
2021-02-23,4173,2,6,4151,16,0,0,1,0
2021-02-24,4173,2,6,4151,16,0,0,1,0
2021-02-25,4174,2,6,4152,16,0,0,1,0
2021-02-26,4174,2,6,4152,16,0,0,1,0
2021-02-27,4175,2,6,4153,16,0,0,1,0
2021-02-28,4175,2,6,4153,16,0,0,1,0
2021-03-01,4175,2,5,4154,16,0,0,0,0
2021-03-02,4175,2,5,4154,16,0,0,0,0
2021-03-03,4176,2,5,4155,16,0,0,0,0
2021-03-04,4176,2,5,4155,16,0,0,0,0
2021-03-05,4177,2,5,4156,16,0,0,0,0
2021-03-06,4177,2,5,4156,16,0,0,0,0
2021-03-07,4178,2,5,4157,16,0,0,0,0
2021-03-08,4178,2,5,4157,16,0,0,0,0
2021-03-09,4179,2,5,4158,16,0,0,0,0
2021-03-10,4179,2,5,4158,16,0,0,0,0
2021-03-11,4178,2,4,4158,16,0,0,0,0
2021-03-12,4179,2,4,4159,16,0,0,0,0
2021-03-13,4179,2,4,4159,16,0,0,0,0
2021-03-14,4180,2,4,4160,16,0,0,0,0
2021-03-15,4180,1,4,4160,16,0,0,0,0
2021-03-16,4180,1,4,4160,16,0,0,0,0
2021-03-17,4181,1,4,4161,16,0,0,0,0
2021-03-18,4181,1,4,4161,16,0,0,0,0
2021-03-19,4181,1,4,4161,16,0,0,0,0
2021-03-20,4182,1,4,4162,16,0,0,0,0
2021-03-21,4182,1,4,4162,16,0,0,0,0
2021-03-22,4182,1,4,4162,16,0,0,0,0
2021-03-23,4182,1,3,4163,16,0,0,0,0
2021-03-24,4182,1,3,4163,16,0,0,0,0
2021-03-25,4182,1,3,4163,16,0,0,0,0
2021-03-26,4183,1,3,4164,16,0,0,0,0
2021-03-27,4183,1,3,4164,16,0,0,0,0
2021-03-28,4183,1,3,4164,16,0,0,0,0
2021-03-29,4184,1,3,4165,16,0,0,0,0
2021-03-30,4184,1,3,4165,16,0,0,0,0
2021-03-31,4184,1,3,4165,16,0,0,0,0
2021-04-01,4184,1,3,4165,16,0,0,0,0
2021-04-02,4185,1,3,4166,16,0,0,0,0
2021-04-03,4185,1,3,4166,16,0,0,0,0
2021-04-04,4185,1,3,4166,16,0,0,0,0
2021-04-05,4185,1,3,4166,16,0,0,0,0
2021-04-06,4186,1,3,4167,16,0,0,0,0
2021-04-07,4186,1,3,4167,16,0,0,0,0
2021-04-08,4186,1,3,4167,16,0,0,0,0
2021-04-09,4185,1,2,4167,16,0,0,0,0
2021-04-10,4185,1,2,4167,16,0,0,0,0
2021-04-11,4186,1,2,4168,16,0,0,0,0
2021-04-12,4186,1,2,4168,16,0,0,0,0
2021-04-13,4186,1,2,4168,16,0,0,0,0
2021-04-14,4186,1,2,4168,16,0,0,0,0
2021-04-15,4187,1,2,4169,16,0,0,0,0
2021-04-16,4187,1,2,4169,16,0,0,0,0
2021-04-17,4187,1,2,4169,16,0,0,0,0
2021-04-18,4187,1,2,4169,16,0,0,0,0
2021-04-19,4187,1,2,4169,16,0,0,0,0
2021-04-20,4187,1,2,4169,16,0,0,0,0
2021-04-21,4188,1,2,4170,16,0,0,0,0
2021-04-22,4188,1,2,4170,16,0,0,0,0
2021-04-23,4188,1,2,4170,16,0,0,0,0
2021-04-24,4188,1,2,4170,16,0,0,0,0
2021-04-25,4188,1,2,4170,16,0,0,0,0
2021-04-26,4188,1,2,4170,16,0,0,0,0
2021-04-27,4189,1,2,4171,16,0,0,0,0
2021-04-28,4189,1,2,4171,16,0,0,0,0
2021-04-29,4189,1,2,4171,16,0,0,0,0
2021-04-30,4189,1,2,4171,16,0,0,0,0
2021-05-01,4189,1,2,4171,16,0,0,0,0
2021-05-02,4189,1,2,4171,16,0,0,0,0
2021-05-03,4190,1,2,4172,16,0,0,0,0
2021-05-04,4189,1,1,4172,16,0,0,0,0
2021-05-05,4189,1,1,4172,16,0,0,0,0
2021-05-06,4189,1,1,4172,16,0,0,0,0
2021-05-07,4189,0,1,4172,16,0,0,0,0
2021-05-08,4189,0,1,4172,16,0,0,0,0
2021-05-09,4189,0,1,4172,16,0,0,0,0
2021-05-10,4189,0,1,4172,16,0,0,0,0
2021-05-11,4190,0,1,4173,16,0,0,0,0
2021-05-12,4190,0,1,4173,16,0,0,0,0
2021-05-13,4190,0,1,4173,16,0,0,0,0
2021-05-14,4190,0,1,4173,16,0,0,0,0
2021-05-15,4190,0,1,4173,16,0,0,0,0
2021-05-16,4190,0,1,4173,16,0,0,0,0
2021-05-17,4190,0,1,4173,16,0,0,0,0
2021-05-18,4190,0,1,4173,16,0,0,0,0
2021-05-19,4190,0,1,4173,16,0,0,0,0
2021-05-20,4190,0,1,4173,16,0,0,0,0
2021-05-21,4191,0,1,4174,16,0,0,0,0
2021-05-22,4191,0,1,4174,16,0,0,0,0
2021-05-23,4191,0,1,4174,16,0,0,0,0
2021-05-24,4191,0,1,4174,16,0,0,0,0
2021-05-25,4191,0,1,4174,16,0,0,0,0
2021-05-26,4191,0,1,4174,16,0,0,0,0
2021-05-27,4191,0,1,4174,16,0,0,0,0
2021-05-28,4191,0,1,4174,16,0,0,0,0
2021-05-29,4191,0,1,4174,16,0,0,0,0
2021-05-30,4191,0,1,4174,16,0,0,0,0
2021-05-31,4191,0,1,4174,16,0,0,0,0
2021-06-01,4191,0,1,4174,16,0,0,0,0
2021-06-02,4192,0,1,4175,16,0,0,0,0
2021-06-03,4192,0,1,4175,16,0,0,0,0
2021-06-04,4192,0,1,4175,16,0,0,0,0
2021-06-05,4192,0,1,4175,16,0,0,0,0
2021-06-06,4192,0,1,4175,16,0,0,0,0
2021-06-07,4192,0,1,4175,16,0,0,0,0
2021-06-08,4192,0,1,4175,16,0,0,0,0
2021-06-09,4192,0,1,4175,16,0,0,0,0
2021-06-10,4192,0,1,4175,16,0,0,0,0
2021-06-11,4192,0,1,4175,16,0,0,0,0
2021-06-12,4192,0,1,4175,16,0,0,0,0
2021-06-13,4192,0,1,4175,16,0,0,0,0
2021-06-14,4192,0,1,4175,16,0,0,0,0
2021-06-15,4192,0,1,4175,16,0,0,0,0
