Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,408,94,141,266,1,4,6,13,0
2020-08-18,426,98,146,279,1,4,6,13,0
2020-08-19,446,102,152,293,1,4,6,14,0
2020-08-20,466,106,158,307,1,4,6,14,0
2020-08-21,487,110,165,321,1,4,6,15,0
2020-08-22,508,114,171,336,1,4,7,16,0
2020-08-23,531,118,178,352,1,4,7,16,0
2020-08-24,555,122,185,369,1,4,7,17,0
2020-08-25,579,126,192,386,1,4,7,17,0
2020-08-26,604,131,200,403,1,4,7,18,0
2020-08-27,630,135,207,422,1,5,8,19,0
2020-08-28,658,140,215,441,2,5,8,19,0
2020-08-29,685,144,223,460,2,5,8,20,0
2020-08-30,714,149,231,481,2,5,8,21,0
2020-08-31,743,154,239,502,2,5,8,22,0
2020-09-01,774,159,248,524,2,5,9,22,0
2020-09-02,805,164,256,547,2,5,9,23,0
2020-09-03,837,168,265,570,2,5,9,24,0
2020-09-04,871,173,274,595,2,5,9,25,0
2020-09-05,905,178,283,620,2,5,9,26,0
2020-09-06,941,183,293,646,2,5,9,27,0
2020-09-07,977,188,302,673,2,5,9,27,0
2020-09-08,1014,193,312,700,2,5,10,28,0
2020-09-09,1053,198,321,729,3,5,10,29,0
2020-09-10,1092,203,331,758,3,5,10,30,0
2020-09-11,1132,208,341,788,3,5,10,31,0
2020-09-12,1173,212,350,820,3,5,10,32,0
2020-09-13,1215,217,360,852,3,5,10,33,0
2020-09-14,1258,222,370,885,3,4,10,34,0
2020-09-15,1302,226,380,919,3,4,10,34,0
2020-09-16,1346,230,390,953,3,4,10,35,0
2020-09-17,1391,235,399,989,3,4,10,36,0
2020-09-18,1438,239,409,1025,4,4,10,37,0
2020-09-19,1486,243,419,1063,4,4,10,38,0
2020-09-20,1533,246,428,1101,4,4,9,39,0
2020-09-21,1581,250,437,1140,4,3,9,40,0
2020-09-22,1631,253,447,1180,4,3,9,40,0
2020-09-23,1680,256,455,1221,4,3,9,41,0
2020-09-24,1730,259,464,1262,4,3,9,42,0
2020-09-25,1783,262,473,1305,5,2,8,43,0
2020-09-26,1834,264,481,1348,5,2,8,44,0
2020-09-27,1886,266,489,1392,5,2,8,44,0
2020-09-28,1937,268,496,1436,5,2,7,45,0
2020-09-29,1990,269,504,1481,5,1,7,46,0
2020-09-30,2042,271,510,1527,5,1,7,46,0
2020-10-01,2097,271,517,1574,6,1,6,47,0
2020-10-02,2150,272,523,1621,6,0,6,47,0
2020-10-03,2203,272,529,1668,6,0,5,48,0
2020-10-04,2256,273,534,1716,6,0,5,48,0
2020-10-05,2310,272,539,1765,6,0,4,49,0
2020-10-06,2363,272,543,1814,6,0,4,49,0
2020-10-07,2417,271,547,1863,7,0,3,50,0
2020-10-08,2470,270,550,1913,7,0,3,50,0
2020-10-09,2523,268,553,1963,7,0,2,50,0
2020-10-10,2575,267,555,2013,7,0,2,50,0
2020-10-11,2626,265,556,2063,7,0,1,50,0
2020-10-12,2679,263,558,2114,7,0,1,51,0
2020-10-13,2730,260,558,2164,8,0,0,51,0
2020-10-14,2781,258,558,2215,8,0,0,51,0
2020-10-15,2831,255,558,2265,8,0,0,51,0
2020-10-16,2881,252,557,2316,8,0,0,50,0
2020-10-17,2929,248,555,2366,8,0,0,50,0
2020-10-18,2977,245,553,2416,8,0,0,50,0
2020-10-19,3027,241,551,2467,9,0,0,50,0
2020-10-20,3073,237,548,2516,9,0,0,50,0
2020-10-21,3119,233,544,2566,9,0,0,49,0
2020-10-22,3164,229,540,2615,9,0,0,49,0
2020-10-23,3209,225,536,2664,9,0,0,49,0
2020-10-24,3253,220,531,2712,10,0,0,48,0
2020-10-25,3296,216,526,2760,10,0,0,48,0
2020-10-26,3338,212,520,2808,10,0,0,47,0
2020-10-27,3379,207,514,2855,10,0,0,47,0
2020-10-28,3419,202,508,2901,10,0,0,46,0
2020-10-29,3458,198,501,2947,10,0,0,45,0
2020-10-30,3498,193,495,2992,11,0,0,45,0
2020-10-31,3535,188,487,3037,11,0,0,44,0
2020-11-01,3571,183,480,3080,11,0,0,43,0
2020-11-02,3607,179,472,3124,11,0,0,43,0
2020-11-03,3641,174,464,3166,11,0,0,42,0
2020-11-04,3675,169,456,3208,11,0,0,41,0
2020-11-05,3708,165,448,3249,11,0,0,41,0
2020-11-06,3740,160,439,3289,12,0,0,40,0
2020-11-07,3772,155,431,3329,12,0,0,39,0
2020-11-08,3801,151,422,3367,12,0,0,38,0
2020-11-09,3830,146,413,3405,12,0,0,37,0
2020-11-10,3858,142,404,3442,12,0,0,37,0
2020-11-11,3886,138,395,3479,12,0,0,36,0
2020-11-12,3912,133,386,3514,12,0,0,35,0
2020-11-13,3938,129,377,3549,12,0,0,34,0
2020-11-14,3964,125,368,3583,13,0,0,33,0
2020-11-15,3988,121,359,3616,13,0,0,33,0
2020-11-16,4012,117,351,3648,13,0,0,32,0
2020-11-17,4035,113,342,3680,13,0,0,31,0
2020-11-18,4056,110,333,3710,13,0,0,30,0
2020-11-19,4077,106,324,3740,13,0,0,29,0
2020-11-20,4097,102,315,3769,13,0,0,29,0
2020-11-21,4118,99,307,3798,13,0,0,28,0
2020-11-22,4136,95,298,3825,13,0,0,27,0
2020-11-23,4156,92,290,3852,14,0,0,26,0
2020-11-24,4174,89,282,3878,14,0,0,26,0
2020-11-25,4191,86,274,3903,14,0,0,25,0
2020-11-26,4208,83,266,3928,14,0,0,24,0
2020-11-27,4223,80,258,3951,14,0,0,23,0
2020-11-28,4238,77,250,3974,14,0,0,23,0
2020-11-29,4253,74,242,3997,14,0,0,22,0
2020-11-30,4268,72,235,4019,14,0,0,21,0
2020-12-01,4282,69,228,4040,14,0,0,21,0
2020-12-02,4295,66,221,4060,14,0,0,20,0
2020-12-03,4308,64,214,4080,14,0,0,19,0
2020-12-04,4320,62,207,4099,14,0,0,19,0
2020-12-05,4331,59,200,4117,14,0,0,18,0
2020-12-06,4344,57,194,4135,15,0,0,18,0
2020-12-07,4355,55,187,4153,15,0,0,17,0
2020-12-08,4365,53,181,4169,15,0,0,16,0
2020-12-09,4376,51,175,4186,15,0,0,16,0
2020-12-10,4385,49,169,4201,15,0,0,15,0
2020-12-11,4395,47,164,4216,15,0,0,15,0
2020-12-12,4404,45,158,4231,15,0,0,14,0
2020-12-13,4413,44,153,4245,15,0,0,14,0
2020-12-14,4421,42,147,4259,15,0,0,13,0
2020-12-15,4429,40,142,4272,15,0,0,13,0
2020-12-16,4437,39,137,4285,15,0,0,12,0
2020-12-17,4445,37,133,4297,15,0,0,12,0
2020-12-18,4452,36,128,4309,15,0,0,12,0
2020-12-19,4458,35,123,4320,15,0,0,11,0
2020-12-20,4465,33,119,4331,15,0,0,11,0
2020-12-21,4472,32,115,4342,15,0,0,10,0
2020-12-22,4478,31,111,4352,15,0,0,10,0
2020-12-23,4484,30,107,4362,15,0,0,10,0
2020-12-24,4490,28,103,4372,15,0,0,9,0
2020-12-25,4495,27,99,4381,15,0,0,9,0
2020-12-26,4501,26,96,4390,15,0,0,9,0
2020-12-27,4505,25,92,4398,15,0,0,8,0
2020-12-28,4510,24,89,4406,15,0,0,8,0
2020-12-29,4514,23,85,4414,15,0,0,8,0
2020-12-30,4520,22,82,4422,16,0,0,7,0
2020-12-31,4524,22,79,4429,16,0,0,7,0
2021-01-01,4528,21,76,4436,16,0,0,7,0
2021-01-02,4532,20,73,4443,16,0,0,7,0
2021-01-03,4537,19,71,4450,16,0,0,6,0
2021-01-04,4540,18,68,4456,16,0,0,6,0
2021-01-05,4544,18,66,4462,16,0,0,6,0
2021-01-06,4547,17,63,4468,16,0,0,6,0
2021-01-07,4551,16,61,4474,16,0,0,6,0
2021-01-08,4553,16,58,4479,16,0,0,5,0
2021-01-09,4556,15,56,4484,16,0,0,5,0
2021-01-10,4559,14,54,4489,16,0,0,5,0
2021-01-11,4562,14,52,4494,16,0,0,5,0
2021-01-12,4565,13,50,4499,16,0,0,5,0
2021-01-13,4567,13,48,4503,16,0,0,4,0
2021-01-14,4570,12,46,4508,16,0,0,4,0
2021-01-15,4573,12,45,4512,16,0,0,4,0
2021-01-16,4575,11,43,4516,16,0,0,4,0
2021-01-17,4577,11,41,4520,16,0,0,4,0
2021-01-18,4579,11,40,4523,16,0,0,4,0
2021-01-19,4581,10,38,4527,16,0,0,3,0
2021-01-20,4583,10,37,4530,16,0,0,3,0
2021-01-21,4584,9,35,4533,16,0,0,3,0
2021-01-22,4587,9,34,4537,16,0,0,3,0
2021-01-23,4589,9,33,4540,16,0,0,3,0
2021-01-24,4590,8,31,4543,16,0,0,3,0
2021-01-25,4591,8,30,4545,16,0,0,3,0
2021-01-26,4593,8,29,4548,16,0,0,3,0
2021-01-27,4595,7,28,4551,16,0,0,3,0
2021-01-28,4596,7,27,4553,16,0,0,2,0
2021-01-29,4598,7,26,4556,16,0,0,2,0
2021-01-30,4599,6,25,4558,16,0,0,2,0
2021-01-31,4600,6,24,4560,16,0,0,2,0
2021-02-01,4601,6,23,4562,16,0,0,2,0
2021-02-02,4602,6,22,4564,16,0,0,2,0
2021-02-03,4603,6,21,4566,16,0,0,2,0
2021-02-04,4604,5,20,4568,16,0,0,2,0
2021-02-05,4605,5,19,4570,16,0,0,2,0
2021-02-06,4607,5,19,4572,16,0,0,2,0
2021-02-07,4607,5,18,4573,16,0,0,2,0
2021-02-08,4608,5,17,4575,16,0,0,2,0
2021-02-09,4609,4,17,4576,16,0,0,2,0
2021-02-10,4610,4,16,4578,16,0,0,1,0
2021-02-11,4610,4,15,4579,16,0,0,1,0
2021-02-12,4612,4,15,4581,16,0,0,1,0
2021-02-13,4612,4,14,4582,16,0,0,1,0
2021-02-14,4613,4,14,4583,16,0,0,1,0
2021-02-15,4613,3,13,4584,16,0,0,1,0
2021-02-16,4615,3,13,4586,16,0,0,1,0
2021-02-17,4615,3,12,4587,16,0,0,1,0
2021-02-18,4616,3,12,4588,16,0,0,1,0
2021-02-19,4616,3,11,4589,16,0,0,1,0
2021-02-20,4617,3,11,4590,16,0,0,1,0
2021-02-21,4617,3,10,4591,16,0,0,1,0
2021-02-22,4618,3,10,4592,16,0,0,1,0
2021-02-23,4618,2,9,4593,16,0,0,1,0
2021-02-24,4618,2,9,4593,16,0,0,1,0
2021-02-25,4619,2,9,4594,16,0,0,1,0
2021-02-26,4619,2,8,4595,16,0,0,1,0
2021-02-27,4620,2,8,4596,16,0,0,1,0
2021-02-28,4621,2,8,4597,16,0,0,1,0
2021-03-01,4620,2,7,4597,16,0,0,1,0
2021-03-02,4621,2,7,4598,16,0,0,1,0
2021-03-03,4622,2,7,4599,16,0,0,1,0
2021-03-04,4622,2,7,4599,16,0,0,1,0
2021-03-05,4622,2,6,4600,16,0,0,1,0
2021-03-06,4622,2,6,4600,16,0,0,1,0
2021-03-07,4623,2,6,4601,16,0,0,1,0
2021-03-08,4623,1,6,4601,16,0,0,1,0
2021-03-09,4623,1,5,4602,16,0,0,0,0
2021-03-10,4623,1,5,4602,16,0,0,0,0
2021-03-11,4624,1,5,4603,16,0,0,0,0
2021-03-12,4624,1,5,4603,16,0,0,0,0
2021-03-13,4625,1,5,4604,16,0,0,0,0
2021-03-14,4624,1,4,4604,16,0,0,0,0
2021-03-15,4624,1,4,4604,16,0,0,0,0
2021-03-16,4625,1,4,4605,16,0,0,0,0
2021-03-17,4625,1,4,4605,16,0,0,0,0
2021-03-18,4626,1,4,4606,16,0,0,0,0
2021-03-19,4626,1,4,4606,16,0,0,0,0
2021-03-20,4625,1,3,4606,16,0,0,0,0
2021-03-21,4626,1,3,4607,16,0,0,0,0
2021-03-22,4626,1,3,4607,16,0,0,0,0
2021-03-23,4626,1,3,4607,16,0,0,0,0
2021-03-24,4626,1,3,4607,16,0,0,0,0
2021-03-25,4627,1,3,4608,16,0,0,0,0
2021-03-26,4627,1,3,4608,16,0,0,0,0
2021-03-27,4627,1,3,4608,16,0,0,0,0
2021-03-28,4627,1,3,4608,16,0,0,0,0
2021-03-29,4627,1,2,4609,16,0,0,0,0
2021-03-30,4627,1,2,4609,16,0,0,0,0
2021-03-31,4627,1,2,4609,16,0,0,0,0
2021-04-01,4627,1,2,4609,16,0,0,0,0
2021-04-02,4627,1,2,4609,16,0,0,0,0
2021-04-03,4628,1,2,4610,16,0,0,0,0
2021-04-04,4628,0,2,4610,16,0,0,0,0
2021-04-05,4628,0,2,4610,16,0,0,0,0
2021-04-06,4628,0,2,4610,16,0,0,0,0
2021-04-07,4628,0,2,4610,16,0,0,0,0
2021-04-08,4628,0,2,4610,16,0,0,0,0
2021-04-09,4629,0,2,4611,16,0,0,0,0
2021-04-10,4628,0,1,4611,16,0,0,0,0
2021-04-11,4628,0,1,4611,16,0,0,0,0
2021-04-12,4628,0,1,4611,16,0,0,0,0
2021-04-13,4628,0,1,4611,16,0,0,0,0
2021-04-14,4628,0,1,4611,16,0,0,0,0
2021-04-15,4628,0,1,4611,16,0,0,0,0
2021-04-16,4628,0,1,4611,16,0,0,0,0
2021-04-17,4629,0,1,4612,16,0,0,0,0
2021-04-18,4629,0,1,4612,16,0,0,0,0
2021-04-19,4629,0,1,4612,16,0,0,0,0
2021-04-20,4629,0,1,4612,16,0,0,0,0
2021-04-21,4629,0,1,4612,16,0,0,0,0
2021-04-22,4629,0,1,4612,16,0,0,0,0
2021-04-23,4629,0,1,4612,16,0,0,0,0
2021-04-24,4629,0,1,4612,16,0,0,0,0
2021-04-25,4629,0,1,4612,16,0,0,0,0
2021-04-26,4629,0,1,4612,16,0,0,0,0
2021-04-27,4629,0,1,4612,16,0,0,0,0
2021-04-28,4629,0,1,4612,16,0,0,0,0
2021-04-29,4630,0,1,4613,16,0,0,0,0
2021-04-30,4630,0,1,4613,16,0,0,0,0
2021-05-01,4630,0,1,4613,16,0,0,0,0
2021-05-02,4630,0,1,4613,16,0,0,0,0
2021-05-03,4630,0,1,4613,16,0,0,0,0
2021-05-04,4630,0,1,4613,16,0,0,0,0
2021-05-05,4630,0,1,4613,16,0,0,0,0
2021-05-06,4630,0,1,4613,16,0,0,0,0
2021-05-07,4629,0,0,4613,16,0,0,0,0
2021-05-08,4629,0,0,4613,16,0,0,0,0
2021-05-09,4629,0,0,4613,16,0,0,0,0
2021-05-10,4629,0,0,4613,16,0,0,0,0
2021-05-11,4629,0,0,4613,16,0,0,0,0
2021-05-12,4629,0,0,4613,16,0,0,0,0
2021-05-13,4629,0,0,4613,16,0,0,0,0
2021-05-14,4629,0,0,4613,16,0,0,0,0
2021-05-15,4629,0,0,4613,16,0,0,0,0
2021-05-16,4629,0,0,4613,16,0,0,0,0
2021-05-17,4629,0,0,4613,16,0,0,0,0
2021-05-18,4629,0,0,4613,16,0,0,0,0
2021-05-19,4629,0,0,4613,16,0,0,0,0
2021-05-20,4629,0,0,4613,16,0,0,0,0
2021-05-21,4629,0,0,4613,16,0,0,0,0
2021-05-22,4629,0,0,4613,16,0,0,0,0
2021-05-23,4629,0,0,4613,16,0,0,0,0
2021-05-24,4629,0,0,4613,16,0,0,0,0
2021-05-25,4630,0,0,4614,16,0,0,0,0
2021-05-26,4630,0,0,4614,16,0,0,0,0
2021-05-27,4630,0,0,4614,16,0,0,0,0
2021-05-28,4630,0,0,4614,16,0,0,0,0
2021-05-29,4630,0,0,4614,16,0,0,0,0
2021-05-30,4630,0,0,4614,16,0,0,0,0
2021-05-31,4630,0,0,4614,16,0,0,0,0
2021-06-01,4630,0,0,4614,16,0,0,0,0
2021-06-02,4630,0,0,4614,16,0,0,0,0
2021-06-03,4630,0,0,4614,16,0,0,0,0
2021-06-04,4630,0,0,4614,16,0,0,0,0
2021-06-05,4630,0,0,4614,16,0,0,0,0
2021-06-06,4630,0,0,4614,16,0,0,0,0
2021-06-07,4630,0,0,4614,16,0,0,0,0
2021-06-08,4630,0,0,4614,16,0,0,0,0
2021-06-09,4630,0,0,4614,16,0,0,0,0
2021-06-10,4630,0,0,4614,16,0,0,0,0
2021-06-11,4630,0,0,4614,16,0,0,0,0
2021-06-12,4630,0,0,4614,16,0,0,0,0
2021-06-13,4630,0,0,4614,16,0,0,0,0
2021-06-14,4630,0,0,4614,16,0,0,0,0
2021-06-15,4630,0,0,4614,16,0,0,0,0
2021-06-16,4630,0,0,4614,16,0,0,0,0
2021-06-17,4630,0,0,4614,16,0,0,0,0
2021-06-18,4630,0,0,4614,16,0,0,0,0
2021-06-19,4630,0,0,4614,16,0,0,0,0
2021-06-20,4630,0,0,4614,16,0,0,0,0
2021-06-21,4630,0,0,4614,16,0,0,0,0
2021-06-22,4630,0,0,4614,16,0,0,0,0
2021-06-23,4630,0,0,4614,16,0,0,0,0
2021-06-24,4630,0,0,4614,16,0,0,0,0
2021-06-25,4630,0,0,4614,16,0,0,0,0
2021-06-26,4630,0,0,4614,16,0,0,0,0
2021-06-27,4630,0,0,4614,16,0,0,0,0
2021-06-28,4630,0,0,4614,16,0,0,0,0
2021-06-29,4630,0,0,4614,16,0,0,0,0
