Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,1522,76,162,1355,5,0,0,15,0
2020-10-12,1537,75,162,1370,5,0,0,15,0
2020-10-13,1551,75,162,1384,5,0,0,15,0
2020-10-14,1566,75,162,1399,5,0,0,15,0
2020-10-15,1581,75,162,1414,5,0,0,15,0
2020-10-16,1595,75,162,1428,5,0,0,15,0
2020-10-17,1610,75,162,1443,5,0,0,15,0
2020-10-18,1626,75,162,1458,6,0,0,15,0
2020-10-19,1640,75,162,1472,6,0,0,15,0
2020-10-20,1655,75,162,1487,6,0,0,15,0
2020-10-21,1670,75,162,1502,6,0,0,15,0
2020-10-22,1684,75,162,1516,6,0,0,15,0
2020-10-23,1699,74,162,1531,6,0,0,15,0
2020-10-24,1714,74,162,1546,6,0,0,15,0
2020-10-25,1727,74,161,1560,6,0,0,15,0
2020-10-26,1742,74,161,1575,6,0,0,15,0
2020-10-27,1756,74,161,1589,6,0,0,15,0
2020-10-28,1771,74,161,1604,6,0,0,15,0
2020-10-29,1786,73,161,1619,6,0,0,15,0
2020-10-30,1800,73,161,1633,6,0,0,15,0
2020-10-31,1814,73,160,1648,6,0,0,15,0
2020-11-01,1828,73,160,1662,6,0,0,14,0
2020-11-02,1843,73,160,1677,6,0,0,14,0
2020-11-03,1857,72,160,1691,6,0,0,14,0
2020-11-04,1871,72,159,1706,6,0,0,14,0
2020-11-05,1886,72,159,1720,7,0,0,14,0
2020-11-06,1900,72,159,1734,7,0,0,14,0
2020-11-07,1914,72,158,1749,7,0,0,14,0
2020-11-08,1928,71,158,1763,7,0,0,14,0
2020-11-09,1941,71,157,1777,7,0,0,14,0
2020-11-10,1956,71,157,1792,7,0,0,14,0
2020-11-11,1970,71,157,1806,7,0,0,14,0
2020-11-12,1983,70,156,1820,7,0,0,14,0
2020-11-13,1997,70,156,1834,7,0,0,14,0
2020-11-14,2010,70,155,1848,7,0,0,14,0
2020-11-15,2024,69,155,1862,7,0,0,14,0
2020-11-16,2037,69,154,1876,7,0,0,14,0
2020-11-17,2051,69,154,1890,7,0,0,14,0
2020-11-18,2064,68,153,1904,7,0,0,14,0
2020-11-19,2078,68,153,1918,7,0,0,14,0
2020-11-20,2091,68,152,1932,7,0,0,14,0
2020-11-21,2105,68,152,1946,7,0,0,14,0
2020-11-22,2117,67,151,1959,7,0,0,14,0
2020-11-23,2131,67,151,1973,7,0,0,14,0
2020-11-24,2145,67,150,1987,8,0,0,14,0
2020-11-25,2157,66,149,2000,8,0,0,14,0
2020-11-26,2171,66,149,2014,8,0,0,13,0
2020-11-27,2183,65,148,2027,8,0,0,13,0
2020-11-28,2197,65,148,2041,8,0,0,13,0
2020-11-29,2209,65,147,2054,8,0,0,13,0
2020-11-30,2221,64,146,2067,8,0,0,13,0
2020-12-01,2234,64,146,2080,8,0,0,13,0
2020-12-02,2247,64,145,2094,8,0,0,13,0
2020-12-03,2259,63,144,2107,8,0,0,13,0
2020-12-04,2272,63,144,2120,8,0,0,13,0
2020-12-05,2284,63,143,2133,8,0,0,13,0
2020-12-06,2296,62,142,2146,8,0,0,13,0
2020-12-07,2308,62,141,2159,8,0,0,13,0
2020-12-08,2320,61,141,2171,8,0,0,13,0
2020-12-09,2332,61,140,2184,8,0,0,13,0
2020-12-10,2344,61,139,2197,8,0,0,13,0
2020-12-11,2355,60,138,2209,8,0,0,13,0
2020-12-12,2368,60,138,2222,8,0,0,12,0
2020-12-13,2379,59,137,2234,8,0,0,12,0
2020-12-14,2391,59,136,2247,8,0,0,12,0
2020-12-15,2403,59,135,2259,9,0,0,12,0
2020-12-16,2414,58,134,2271,9,0,0,12,0
2020-12-17,2426,58,134,2283,9,0,0,12,0
2020-12-18,2437,57,133,2295,9,0,0,12,0
2020-12-19,2448,57,132,2307,9,0,0,12,0
2020-12-20,2459,57,131,2319,9,0,0,12,0
2020-12-21,2470,56,130,2331,9,0,0,12,0
2020-12-22,2481,56,129,2343,9,0,0,12,0
2020-12-23,2492,55,129,2354,9,0,0,12,0
2020-12-24,2503,55,128,2366,9,0,0,12,0
2020-12-25,2514,54,127,2378,9,0,0,11,0
2020-12-26,2524,54,126,2389,9,0,0,11,0
2020-12-27,2534,54,125,2400,9,0,0,11,0
2020-12-28,2545,53,124,2412,9,0,0,11,0
2020-12-29,2555,53,123,2423,9,0,0,11,0
2020-12-30,2566,52,123,2434,9,0,0,11,0
2020-12-31,2576,52,122,2445,9,0,0,11,0
2021-01-01,2586,51,121,2456,9,0,0,11,0
2021-01-02,2596,51,120,2467,9,0,0,11,0
2021-01-03,2606,51,119,2478,9,0,0,11,0
2021-01-04,2616,50,118,2489,9,0,0,11,0
2021-01-05,2625,50,117,2499,9,0,0,11,0
2021-01-06,2635,49,116,2510,9,0,0,11,0
2021-01-07,2646,49,115,2521,10,0,0,10,0
2021-01-08,2656,49,115,2531,10,0,0,10,0
2021-01-09,2665,48,114,2541,10,0,0,10,0
2021-01-10,2675,48,113,2552,10,0,0,10,0
2021-01-11,2684,47,112,2562,10,0,0,10,0
2021-01-12,2693,47,111,2572,10,0,0,10,0
2021-01-13,2702,46,110,2582,10,0,0,10,0
2021-01-14,2711,46,109,2592,10,0,0,10,0
2021-01-15,2720,46,108,2602,10,0,0,10,0
2021-01-16,2728,45,107,2611,10,0,0,10,0
2021-01-17,2737,45,106,2621,10,0,0,10,0
2021-01-18,2747,44,106,2631,10,0,0,10,0
2021-01-19,2755,44,105,2640,10,0,0,9,0
2021-01-20,2764,44,104,2650,10,0,0,9,0
2021-01-21,2772,43,103,2659,10,0,0,9,0
2021-01-22,2780,43,102,2668,10,0,0,9,0
2021-01-23,2789,42,101,2678,10,0,0,9,0
2021-01-24,2797,42,100,2687,10,0,0,9,0
2021-01-25,2805,41,99,2696,10,0,0,9,0
2021-01-26,2813,41,98,2705,10,0,0,9,0
2021-01-27,2821,41,97,2714,10,0,0,9,0
2021-01-28,2829,40,97,2722,10,0,0,9,0
2021-01-29,2837,40,96,2731,10,0,0,9,0
2021-01-30,2845,39,95,2740,10,0,0,9,0
2021-01-31,2852,39,94,2748,10,0,0,9,0
2021-02-01,2860,39,93,2757,10,0,0,8,0
2021-02-02,2867,38,92,2765,10,0,0,8,0
2021-02-03,2874,38,91,2773,10,0,0,8,0
2021-02-04,2883,38,90,2782,11,0,0,8,0
2021-02-05,2891,37,90,2790,11,0,0,8,0
2021-02-06,2898,37,89,2798,11,0,0,8,0
2021-02-07,2905,36,88,2806,11,0,0,8,0
2021-02-08,2912,36,87,2814,11,0,0,8,0
2021-02-09,2919,36,86,2822,11,0,0,8,0
2021-02-10,2925,35,85,2829,11,0,0,8,0
2021-02-11,2932,35,84,2837,11,0,0,8,0
2021-02-12,2940,34,84,2845,11,0,0,8,0
2021-02-13,2946,34,83,2852,11,0,0,7,0
2021-02-14,2953,34,82,2860,11,0,0,7,0
2021-02-15,2959,33,81,2867,11,0,0,7,0
2021-02-16,2966,33,80,2875,11,0,0,7,0
2021-02-17,2972,33,79,2882,11,0,0,7,0
2021-02-18,2979,32,79,2889,11,0,0,7,0
2021-02-19,2985,32,78,2896,11,0,0,7,0
2021-02-20,2991,32,77,2903,11,0,0,7,0
2021-02-21,2997,31,76,2910,11,0,0,7,0
2021-02-22,3003,31,75,2917,11,0,0,7,0
2021-02-23,3010,31,75,2924,11,0,0,7,0
2021-02-24,3015,30,74,2930,11,0,0,7,0
2021-02-25,3021,30,73,2937,11,0,0,7,0
2021-02-26,3027,30,72,2944,11,0,0,7,0
2021-02-27,3033,29,72,2950,11,0,0,6,0
2021-02-28,3039,29,71,2957,11,0,0,6,0
2021-03-01,3044,29,70,2963,11,0,0,6,0
2021-03-02,3049,28,69,2969,11,0,0,6,0
2021-03-03,3055,28,68,2976,11,0,0,6,0
2021-03-04,3061,28,68,2982,11,0,0,6,0
2021-03-05,3066,27,67,2988,11,0,0,6,0
2021-03-06,3071,27,66,2994,11,0,0,6,0
2021-03-07,3077,27,66,3000,11,0,0,6,0
2021-03-08,3082,26,65,3006,11,0,0,6,0
2021-03-09,3087,26,64,3012,11,0,0,6,0
2021-03-10,3091,26,63,3017,11,0,0,6,0
2021-03-11,3097,25,63,3023,11,0,0,6,0
2021-03-12,3102,25,62,3029,11,0,0,6,0
2021-03-13,3106,25,61,3034,11,0,0,6,0
2021-03-14,3112,25,61,3040,11,0,0,5,0
2021-03-15,3117,24,60,3045,12,0,0,5,0
2021-03-16,3122,24,59,3051,12,0,0,5,0
2021-03-17,3127,24,59,3056,12,0,0,5,0
2021-03-18,3131,23,58,3061,12,0,0,5,0
2021-03-19,3136,23,57,3067,12,0,0,5,0
2021-03-20,3141,23,57,3072,12,0,0,5,0
2021-03-21,3145,23,56,3077,12,0,0,5,0
2021-03-22,3149,22,55,3082,12,0,0,5,0
2021-03-23,3154,22,55,3087,12,0,0,5,0
2021-03-24,3158,22,54,3092,12,0,0,5,0
2021-03-25,3162,22,53,3097,12,0,0,5,0
2021-03-26,3166,21,53,3101,12,0,0,5,0
2021-03-27,3170,21,52,3106,12,0,0,5,0
2021-03-28,3174,21,51,3111,12,0,0,5,0
2021-03-29,3179,20,51,3116,12,0,0,5,0
2021-03-30,3182,20,50,3120,12,0,0,5,0
2021-03-31,3187,20,50,3125,12,0,0,4,0
2021-04-01,3190,20,49,3129,12,0,0,4,0
2021-04-02,3194,19,48,3134,12,0,0,4,0
2021-04-03,3198,19,48,3138,12,0,0,4,0
2021-04-04,3201,19,47,3142,12,0,0,4,0
2021-04-05,3205,19,47,3146,12,0,0,4,0
2021-04-06,3209,19,46,3151,12,0,0,4,0
2021-04-07,3213,18,46,3155,12,0,0,4,0
2021-04-08,3216,18,45,3159,12,0,0,4,0
2021-04-09,3220,18,45,3163,12,0,0,4,0
2021-04-10,3223,18,44,3167,12,0,0,4,0
2021-04-11,3226,17,43,3171,12,0,0,4,0
2021-04-12,3230,17,43,3175,12,0,0,4,0
2021-04-13,3233,17,42,3179,12,0,0,4,0
2021-04-14,3237,17,42,3183,12,0,0,4,0
2021-04-15,3239,17,41,3186,12,0,0,4,0
2021-04-16,3243,16,41,3190,12,0,0,4,0
2021-04-17,3246,16,40,3194,12,0,0,4,0
2021-04-18,3249,16,40,3197,12,0,0,4,0
2021-04-19,3252,16,39,3201,12,0,0,4,0
2021-04-20,3256,16,39,3205,12,0,0,4,0
2021-04-21,3258,15,38,3208,12,0,0,3,0
2021-04-22,3262,15,38,3212,12,0,0,3,0
2021-04-23,3264,15,37,3215,12,0,0,3,0
2021-04-24,3267,15,37,3218,12,0,0,3,0
2021-04-25,3270,15,36,3222,12,0,0,3,0
2021-04-26,3273,14,36,3225,12,0,0,3,0
2021-04-27,3276,14,36,3228,12,0,0,3,0
2021-04-28,3278,14,35,3231,12,0,0,3,0
2021-04-29,3282,14,35,3235,12,0,0,3,0
2021-04-30,3284,14,34,3238,12,0,0,3,0
2021-05-01,3287,13,34,3241,12,0,0,3,0
2021-05-02,3289,13,33,3244,12,0,0,3,0
2021-05-03,3292,13,33,3247,12,0,0,3,0
2021-05-04,3295,13,33,3250,12,0,0,3,0
2021-05-05,3297,13,32,3253,12,0,0,3,0
2021-05-06,3300,13,32,3256,12,0,0,3,0
2021-05-07,3301,12,31,3258,12,0,0,3,0
2021-05-08,3304,12,31,3261,12,0,0,3,0
2021-05-09,3306,12,30,3264,12,0,0,3,0
2021-05-10,3309,12,30,3267,12,0,0,3,0
2021-05-11,3312,12,30,3270,12,0,0,3,0
2021-05-12,3313,12,29,3272,12,0,0,3,0
2021-05-13,3316,12,29,3275,12,0,0,3,0
2021-05-14,3318,11,29,3277,12,0,0,3,0
2021-05-15,3320,11,28,3280,12,0,0,3,0
2021-05-16,3323,11,28,3283,12,0,0,3,0
2021-05-17,3324,11,27,3285,12,0,0,2,0
2021-05-18,3327,11,27,3288,12,0,0,2,0
2021-05-19,3329,11,27,3290,12,0,0,2,0
2021-05-20,3330,10,26,3292,12,0,0,2,0
2021-05-21,3333,10,26,3295,12,0,0,2,0
2021-05-22,3335,10,26,3297,12,0,0,2,0
2021-05-23,3336,10,25,3299,12,0,0,2,0
2021-05-24,3339,10,25,3302,12,0,0,2,0
2021-05-25,3341,10,25,3304,12,0,0,2,0
2021-05-26,3343,10,24,3306,13,0,0,2,0
2021-05-27,3345,10,24,3308,13,0,0,2,0
2021-05-28,3348,9,24,3311,13,0,0,2,0
2021-05-29,3349,9,23,3313,13,0,0,2,0
2021-05-30,3351,9,23,3315,13,0,0,2,0
2021-05-31,3353,9,23,3317,13,0,0,2,0
2021-06-01,3355,9,23,3319,13,0,0,2,0
2021-06-02,3356,9,22,3321,13,0,0,2,0
2021-06-03,3358,9,22,3323,13,0,0,2,0
2021-06-04,3360,9,22,3325,13,0,0,2,0
2021-06-05,3361,8,21,3327,13,0,0,2,0
2021-06-06,3363,8,21,3329,13,0,0,2,0
2021-06-07,3365,8,21,3331,13,0,0,2,0
2021-06-08,3367,8,21,3333,13,0,0,2,0
2021-06-09,3368,8,20,3335,13,0,0,2,0
2021-06-10,3369,8,20,3336,13,0,0,2,0
2021-06-11,3371,8,20,3338,13,0,0,2,0
2021-06-12,3372,8,19,3340,13,0,0,2,0
2021-06-13,3374,8,19,3342,13,0,0,2,0
2021-06-14,3375,7,19,3343,13,0,0,2,0
2021-06-15,3377,7,19,3345,13,0,0,2,0
2021-06-16,3378,7,18,3347,13,0,0,2,0
2021-06-17,3379,7,18,3348,13,0,0,2,0
2021-06-18,3381,7,18,3350,13,0,0,2,0
2021-06-19,3383,7,18,3352,13,0,0,2,0
2021-06-20,3383,7,17,3353,13,0,0,2,0
2021-06-21,3385,7,17,3355,13,0,0,2,0
2021-06-22,3386,7,17,3356,13,0,0,2,0
2021-06-23,3388,7,17,3358,13,0,0,2,0
2021-06-24,3390,7,17,3360,13,0,0,1,0
2021-06-25,3390,6,16,3361,13,0,0,1,0
2021-06-26,3391,6,16,3362,13,0,0,1,0
2021-06-27,3393,6,16,3364,13,0,0,1,0
2021-06-28,3394,6,16,3365,13,0,0,1,0
2021-06-29,3395,6,15,3367,13,0,0,1,0
2021-06-30,3396,6,15,3368,13,0,0,1,0
2021-07-01,3398,6,15,3370,13,0,0,1,0
2021-07-02,3399,6,15,3371,13,0,0,1,0
2021-07-03,3400,6,15,3372,13,0,0,1,0
2021-07-04,3401,6,14,3374,13,0,0,1,0
2021-07-05,3402,6,14,3375,13,0,0,1,0
2021-07-06,3403,6,14,3376,13,0,0,1,0
2021-07-07,3404,5,14,3377,13,0,0,1,0
2021-07-08,3406,5,14,3379,13,0,0,1,0
2021-07-09,3406,5,13,3380,13,0,0,1,0
2021-07-10,3407,5,13,3381,13,0,0,1,0
2021-07-11,3408,5,13,3382,13,0,0,1,0
2021-07-12,3409,5,13,3383,13,0,0,1,0
2021-07-13,3411,5,13,3385,13,0,0,1,0
2021-07-14,3412,5,13,3386,13,0,0,1,0
2021-07-15,3412,5,12,3387,13,0,0,1,0
2021-07-16,3413,5,12,3388,13,0,0,1,0
