Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,153,16,28,124,1,0,1,3,0
2020-09-01,156,17,29,126,1,0,1,3,0
2020-09-02,160,17,30,129,1,0,1,3,0
2020-09-03,163,17,30,132,1,0,1,3,0
2020-09-04,166,18,31,134,1,0,1,3,0
2020-09-05,170,18,32,137,1,0,1,3,0
2020-09-06,173,19,32,140,1,0,1,3,0
2020-09-07,177,19,33,143,1,0,1,3,0
2020-09-08,181,19,34,146,1,0,1,3,0
2020-09-09,185,20,35,149,1,0,1,3,0
2020-09-10,188,20,35,152,1,0,1,3,0
2020-09-11,193,21,36,156,1,0,1,3,0
2020-09-12,197,21,37,159,1,0,1,3,0
2020-09-13,201,21,38,162,1,0,1,3,0
2020-09-14,205,22,38,166,1,0,1,3,0
2020-09-15,209,22,39,169,1,0,1,4,0
2020-09-16,214,23,40,173,1,0,1,4,0
2020-09-17,218,23,41,176,1,0,1,4,0
2020-09-18,223,24,42,180,1,0,1,4,0
2020-09-19,227,24,42,184,1,0,1,4,0
2020-09-20,233,24,43,188,2,0,1,4,0
2020-09-21,238,25,44,192,2,0,1,4,0
2020-09-22,243,25,45,196,2,0,1,4,0
2020-09-23,248,26,46,200,2,0,1,4,0
2020-09-24,253,26,47,204,2,0,1,4,0
2020-09-25,258,27,48,208,2,0,1,4,0
2020-09-26,263,27,49,212,2,0,1,4,0
2020-09-27,268,28,49,217,2,0,1,4,0
2020-09-28,273,28,50,221,2,0,1,5,0
2020-09-29,279,28,51,226,2,0,1,5,0
2020-09-30,285,29,52,231,2,0,1,5,0
2020-10-01,290,29,53,235,2,0,1,5,0
2020-10-02,296,30,54,240,2,0,1,5,0
2020-10-03,302,30,55,245,2,0,1,5,0
2020-10-04,308,31,56,250,2,0,1,5,0
2020-10-05,314,31,57,255,2,0,1,5,0
2020-10-06,320,32,58,260,2,0,1,5,0
2020-10-07,326,32,59,265,2,0,1,5,0
2020-10-08,333,33,60,271,2,0,1,5,0
2020-10-09,339,33,61,276,2,0,1,5,0
2020-10-10,346,33,62,282,2,0,1,6,0
2020-10-11,352,34,63,287,2,0,1,6,0
2020-10-12,359,34,64,293,2,0,1,6,0
2020-10-13,366,35,65,299,2,0,1,6,0
2020-10-14,373,35,66,305,2,0,1,6,0
2020-10-15,379,36,66,311,2,0,1,6,0
2020-10-16,387,36,67,317,3,0,1,6,0
2020-10-17,394,36,68,323,3,0,1,6,0
2020-10-18,401,37,69,329,3,0,1,6,0
2020-10-19,408,37,70,335,3,0,1,6,0
2020-10-20,416,38,71,342,3,0,1,6,0
2020-10-21,423,38,72,348,3,0,1,7,0
2020-10-22,431,38,73,355,3,0,1,7,0
2020-10-23,438,39,74,361,3,0,1,7,0
2020-10-24,446,39,75,368,3,0,1,7,0
2020-10-25,454,40,76,375,3,0,1,7,0
2020-10-26,462,40,77,382,3,0,1,7,0
2020-10-27,468,40,77,388,3,0,1,7,0
2020-10-28,476,40,78,395,3,0,1,7,0
2020-10-29,485,41,79,403,3,0,1,7,0
2020-10-30,493,41,80,410,3,0,1,7,0
2020-10-31,501,41,81,417,3,0,1,7,0
2020-11-01,508,42,81,424,3,0,1,7,0
2020-11-02,517,42,82,432,3,0,1,7,0
2020-11-03,526,42,83,439,4,0,1,7,0
2020-11-04,535,42,84,447,4,0,1,8,0
2020-11-05,542,43,84,454,4,0,1,8,0
2020-11-06,551,43,85,462,4,0,1,8,0
2020-11-07,559,43,86,469,4,0,1,8,0
2020-11-08,567,43,86,477,4,0,1,8,0
2020-11-09,576,43,87,485,4,0,1,8,0
2020-11-10,584,43,87,493,4,0,1,8,0
2020-11-11,593,44,88,501,4,0,1,8,0
2020-11-12,602,44,89,509,4,0,1,8,0
2020-11-13,610,44,89,517,4,0,0,8,0
2020-11-14,619,44,90,525,4,0,0,8,0
2020-11-15,627,44,90,533,4,0,0,8,0
2020-11-16,635,44,90,541,4,0,0,8,0
2020-11-17,644,44,91,549,4,0,0,8,0
2020-11-18,652,44,91,557,4,0,0,8,0
2020-11-19,663,44,92,566,5,0,0,8,0
2020-11-20,671,44,92,574,5,0,0,8,0
2020-11-21,679,44,92,582,5,0,0,8,0
2020-11-22,687,44,92,590,5,0,0,8,0
2020-11-23,697,44,93,599,5,0,0,8,0
2020-11-24,705,44,93,607,5,0,0,8,0
2020-11-25,714,44,93,616,5,0,0,8,0
2020-11-26,722,44,93,624,5,0,0,8,0
2020-11-27,730,44,93,632,5,0,0,8,0
2020-11-28,739,43,93,641,5,0,0,8,0
2020-11-29,747,43,93,649,5,0,0,8,0
2020-11-30,756,43,93,658,5,0,0,8,0
2020-12-01,764,43,93,666,5,0,0,8,0
2020-12-02,772,43,93,674,5,0,0,8,0
2020-12-03,781,43,93,683,5,0,0,8,0
2020-12-04,790,42,93,691,6,0,0,8,0
2020-12-05,799,42,93,700,6,0,0,8,0
2020-12-06,807,42,93,708,6,0,0,8,0
2020-12-07,814,42,92,716,6,0,0,8,0
2020-12-08,823,41,92,725,6,0,0,8,0
2020-12-09,831,41,92,733,6,0,0,8,0
2020-12-10,839,41,92,741,6,0,0,8,0
2020-12-11,846,41,91,749,6,0,0,8,0
2020-12-12,855,40,91,758,6,0,0,8,0
2020-12-13,862,40,90,766,6,0,0,8,0
2020-12-14,870,40,90,774,6,0,0,8,0
2020-12-15,878,39,90,782,6,0,0,8,0
2020-12-16,885,39,89,790,6,0,0,8,0
2020-12-17,893,39,89,798,6,0,0,8,0
2020-12-18,900,38,88,806,6,0,0,8,0
2020-12-19,909,38,88,814,7,0,0,8,0
2020-12-20,916,37,87,822,7,0,0,8,0
2020-12-21,923,37,86,830,7,0,0,8,0
2020-12-22,931,37,86,838,7,0,0,8,0
2020-12-23,937,36,85,845,7,0,0,8,0
2020-12-24,945,36,85,853,7,0,0,8,0
2020-12-25,952,35,84,861,7,0,0,8,0
2020-12-26,958,35,83,868,7,0,0,8,0
2020-12-27,965,35,82,876,7,0,0,7,0
2020-12-28,972,34,82,883,7,0,0,7,0
2020-12-29,978,34,81,890,7,0,0,7,0
2020-12-30,985,33,80,898,7,0,0,7,0
2020-12-31,991,33,79,905,7,0,0,7,0
2021-01-01,998,32,79,912,7,0,0,7,0
2021-01-02,1004,32,78,919,7,0,0,7,0
2021-01-03,1010,32,77,926,7,0,0,7,0
2021-01-04,1016,31,76,933,7,0,0,7,0
2021-01-05,1023,31,75,940,8,0,0,7,0
2021-01-06,1030,30,75,947,8,0,0,7,0
2021-01-07,1035,30,74,953,8,0,0,7,0
2021-01-08,1041,29,73,960,8,0,0,7,0
2021-01-09,1046,29,72,966,8,0,0,6,0
2021-01-10,1052,28,71,973,8,0,0,6,0
2021-01-11,1057,28,70,979,8,0,0,6,0
2021-01-12,1063,28,69,986,8,0,0,6,0
2021-01-13,1068,27,68,992,8,0,0,6,0
2021-01-14,1074,27,68,998,8,0,0,6,0
2021-01-15,1079,26,67,1004,8,0,0,6,0
2021-01-16,1084,26,66,1010,8,0,0,6,0
2021-01-17,1089,25,65,1016,8,0,0,6,0
2021-01-18,1094,25,64,1022,8,0,0,6,0
2021-01-19,1098,25,63,1027,8,0,0,6,0
2021-01-20,1103,24,62,1033,8,0,0,6,0
2021-01-21,1108,24,61,1039,8,0,0,6,0
2021-01-22,1112,23,60,1044,8,0,0,5,0
2021-01-23,1116,23,59,1049,8,0,0,5,0
2021-01-24,1121,23,58,1055,8,0,0,5,0
2021-01-25,1127,22,58,1060,9,0,0,5,0
2021-01-26,1131,22,57,1065,9,0,0,5,0
2021-01-27,1135,21,56,1070,9,0,0,5,0
2021-01-28,1139,21,55,1075,9,0,0,5,0
2021-01-29,1143,21,54,1080,9,0,0,5,0
2021-01-30,1147,20,53,1085,9,0,0,5,0
2021-01-31,1151,20,52,1090,9,0,0,5,0
2021-02-01,1155,19,51,1095,9,0,0,5,0
2021-02-02,1159,19,51,1099,9,0,0,5,0
2021-02-03,1163,19,50,1104,9,0,0,4,0
2021-02-04,1166,18,49,1108,9,0,0,4,0
2021-02-05,1169,18,48,1112,9,0,0,4,0
2021-02-06,1173,18,47,1117,9,0,0,4,0
2021-02-07,1176,17,46,1121,9,0,0,4,0
2021-02-08,1179,17,45,1125,9,0,0,4,0
2021-02-09,1183,17,45,1129,9,0,0,4,0
2021-02-10,1186,16,44,1133,9,0,0,4,0
2021-02-11,1189,16,43,1137,9,0,0,4,0
2021-02-12,1192,16,42,1141,9,0,0,4,0
2021-02-13,1195,15,41,1145,9,0,0,4,0
2021-02-14,1198,15,41,1148,9,0,0,4,0
2021-02-15,1201,15,40,1152,9,0,0,4,0
2021-02-16,1204,14,39,1156,9,0,0,4,0
2021-02-17,1206,14,38,1159,9,0,0,3,0
2021-02-18,1210,14,38,1163,9,0,0,3,0
2021-02-19,1212,13,37,1166,9,0,0,3,0
2021-02-20,1214,13,36,1169,9,0,0,3,0
2021-02-21,1218,13,36,1173,9,0,0,3,0
2021-02-22,1220,13,35,1176,9,0,0,3,0
2021-02-23,1222,12,34,1179,9,0,0,3,0
2021-02-24,1224,12,33,1182,9,0,0,3,0
2021-02-25,1228,12,33,1185,10,0,0,3,0
2021-02-26,1230,12,32,1188,10,0,0,3,0
2021-02-27,1233,11,32,1191,10,0,0,3,0
2021-02-28,1235,11,31,1194,10,0,0,3,0
2021-03-01,1236,11,30,1196,10,0,0,3,0
2021-03-02,1239,11,30,1199,10,0,0,3,0
2021-03-03,1241,10,29,1202,10,0,0,3,0
2021-03-04,1242,10,28,1204,10,0,0,3,0
2021-03-05,1245,10,28,1207,10,0,0,3,0
2021-03-06,1246,10,27,1209,10,0,0,2,0
2021-03-07,1249,10,27,1212,10,0,0,2,0
2021-03-08,1250,9,26,1214,10,0,0,2,0
2021-03-09,1252,9,26,1216,10,0,0,2,0
2021-03-10,1254,9,25,1219,10,0,0,2,0
2021-03-11,1256,9,25,1221,10,0,0,2,0
2021-03-12,1257,8,24,1223,10,0,0,2,0
2021-03-13,1258,8,23,1225,10,0,0,2,0
2021-03-14,1260,8,23,1227,10,0,0,2,0
2021-03-15,1262,8,22,1230,10,0,0,2,0
2021-03-16,1264,8,22,1232,10,0,0,2,0
2021-03-17,1266,8,22,1234,10,0,0,2,0
2021-03-18,1266,7,21,1235,10,0,0,2,0
2021-03-19,1268,7,21,1237,10,0,0,2,0
2021-03-20,1269,7,20,1239,10,0,0,2,0
2021-03-21,1271,7,20,1241,10,0,0,2,0
2021-03-22,1272,7,19,1243,10,0,0,2,0
2021-03-23,1273,7,19,1244,10,0,0,2,0
2021-03-24,1274,6,18,1246,10,0,0,2,0
2021-03-25,1276,6,18,1248,10,0,0,2,0
2021-03-26,1277,6,18,1249,10,0,0,2,0
2021-03-27,1278,6,17,1251,10,0,0,2,0
2021-03-28,1280,6,17,1253,10,0,0,2,0
2021-03-29,1280,6,16,1254,10,0,0,1,0
2021-03-30,1281,6,16,1255,10,0,0,1,0
2021-03-31,1283,5,16,1257,10,0,0,1,0
2021-04-01,1283,5,15,1258,10,0,0,1,0
2021-04-02,1285,5,15,1260,10,0,0,1,0
2021-04-03,1286,5,15,1261,10,0,0,1,0
2021-04-04,1286,5,14,1262,10,0,0,1,0
2021-04-05,1288,5,14,1264,10,0,0,1,0
2021-04-06,1289,5,14,1265,10,0,0,1,0
2021-04-07,1289,5,13,1266,10,0,0,1,0
2021-04-08,1290,5,13,1267,10,0,0,1,0
2021-04-09,1292,4,13,1269,10,0,0,1,0
2021-04-10,1293,4,13,1270,10,0,0,1,0
2021-04-11,1293,4,12,1271,10,0,0,1,0
2021-04-12,1294,4,12,1272,10,0,0,1,0
2021-04-13,1295,4,12,1273,10,0,0,1,0
2021-04-14,1295,4,11,1274,10,0,0,1,0
2021-04-15,1296,4,11,1275,10,0,0,1,0
2021-04-16,1297,4,11,1276,10,0,0,1,0
2021-04-17,1298,4,11,1277,10,0,0,1,0
2021-04-18,1298,4,10,1278,10,0,0,1,0
2021-04-19,1299,3,10,1279,10,0,0,1,0
2021-04-20,1300,3,10,1280,10,0,0,1,0
2021-04-21,1301,3,10,1281,10,0,0,1,0
2021-04-22,1300,3,9,1281,10,0,0,1,0
2021-04-23,1301,3,9,1282,10,0,0,1,0
2021-04-24,1302,3,9,1283,10,0,0,1,0
2021-04-25,1303,3,9,1284,10,0,0,1,0
2021-04-26,1304,3,9,1285,10,0,0,1,0
2021-04-27,1304,3,8,1286,10,0,0,1,0
2021-04-28,1304,3,8,1286,10,0,0,1,0
2021-04-29,1305,3,8,1287,10,0,0,1,0
2021-04-30,1306,3,8,1288,10,0,0,1,0
2021-05-01,1306,3,8,1288,10,0,0,1,0
2021-05-02,1306,3,7,1289,10,0,0,1,0
2021-05-03,1307,2,7,1290,10,0,0,1,0
2021-05-04,1307,2,7,1290,10,0,0,1,0
2021-05-05,1308,2,7,1291,10,0,0,1,0
2021-05-06,1309,2,7,1292,10,0,0,1,0
2021-05-07,1309,2,7,1292,10,0,0,1,0
2021-05-08,1309,2,6,1293,10,0,0,1,0
2021-05-09,1309,2,6,1293,10,0,0,1,0
2021-05-10,1310,2,6,1294,10,0,0,1,0
2021-05-11,1311,2,6,1295,10,0,0,1,0
2021-05-12,1311,2,6,1295,10,0,0,1,0
2021-05-13,1312,2,6,1296,10,0,0,1,0
2021-05-14,1312,2,6,1296,10,0,0,1,0
2021-05-15,1312,2,5,1297,10,0,0,0,0
2021-05-16,1312,2,5,1297,10,0,0,0,0
2021-05-17,1313,2,5,1298,10,0,0,0,0
2021-05-18,1313,2,5,1298,10,0,0,0,0
2021-05-19,1314,2,5,1299,10,0,0,0,0
2021-05-20,1314,2,5,1299,10,0,0,0,0
2021-05-21,1314,2,5,1299,10,0,0,0,0
2021-05-22,1315,2,5,1300,10,0,0,0,0
2021-05-23,1314,2,4,1300,10,0,0,0,0
2021-05-24,1315,1,4,1301,10,0,0,0,0
2021-05-25,1315,1,4,1301,10,0,0,0,0
2021-05-26,1315,1,4,1301,10,0,0,0,0
2021-05-27,1316,1,4,1302,10,0,0,0,0
2021-05-28,1316,1,4,1302,10,0,0,0,0
2021-05-29,1316,1,4,1302,10,0,0,0,0
2021-05-30,1317,1,4,1303,10,0,0,0,0
2021-05-31,1317,1,4,1303,10,0,0,0,0
2021-06-01,1317,1,4,1303,10,0,0,0,0
2021-06-02,1318,1,4,1304,10,0,0,0,0
2021-06-03,1317,1,3,1304,10,0,0,0,0
2021-06-04,1317,1,3,1304,10,0,0,0,0
2021-06-05,1318,1,3,1305,10,0,0,0,0
2021-06-06,1318,1,3,1305,10,0,0,0,0
2021-06-07,1318,1,3,1305,10,0,0,0,0
2021-06-08,1319,1,3,1306,10,0,0,0,0
2021-06-09,1319,1,3,1306,10,0,0,0,0
2021-06-10,1319,1,3,1306,10,0,0,0,0
2021-06-11,1319,1,3,1306,10,0,0,0,0
2021-06-12,1320,1,3,1307,10,0,0,0,0
2021-06-13,1320,1,3,1307,10,0,0,0,0
2021-06-14,1320,1,3,1307,10,0,0,0,0
2021-06-15,1320,1,3,1307,10,0,0,0,0
2021-06-16,1321,1,2,1308,11,0,0,0,0
2021-06-17,1321,1,2,1308,11,0,0,0,0
2021-06-18,1321,1,2,1308,11,0,0,0,0
2021-06-19,1321,1,2,1308,11,0,0,0,0
2021-06-20,1321,1,2,1308,11,0,0,0,0
2021-06-21,1322,1,2,1309,11,0,0,0,0
2021-06-22,1322,1,2,1309,11,0,0,0,0
2021-06-23,1322,1,2,1309,11,0,0,0,0
2021-06-24,1322,1,2,1309,11,0,0,0,0
2021-06-25,1322,1,2,1309,11,0,0,0,0
2021-06-26,1323,1,2,1310,11,0,0,0,0
2021-06-27,1323,1,2,1310,11,0,0,0,0
2021-06-28,1323,1,2,1310,11,0,0,0,0
2021-06-29,1323,1,2,1310,11,0,0,0,0
2021-06-30,1323,1,2,1310,11,0,0,0,0
2021-07-01,1323,1,2,1310,11,0,0,0,0
2021-07-02,1324,1,2,1311,11,0,0,0,0
2021-07-03,1324,1,2,1311,11,0,0,0,0
2021-07-04,1324,1,2,1311,11,0,0,0,0
2021-07-05,1324,1,2,1311,11,0,0,0,0
2021-07-06,1324,1,2,1311,11,0,0,0,0
2021-07-07,1323,1,1,1311,11,0,0,0,0
2021-07-08,1323,0,1,1311,11,0,0,0,0
2021-07-09,1324,0,1,1312,11,0,0,0,0
2021-07-10,1324,0,1,1312,11,0,0,0,0
2021-07-11,1324,0,1,1312,11,0,0,0,0
2021-07-12,1324,0,1,1312,11,0,0,0,0
2021-07-13,1324,0,1,1312,11,0,0,0,0
2021-07-14,1324,0,1,1312,11,0,0,0,0
2021-07-15,1324,0,1,1312,11,0,0,0,0
