Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,1299,45,98,1193,8,0,0,9,0
2020-10-16,1308,45,98,1202,8,0,0,9,0
2020-10-17,1317,45,98,1211,8,0,0,9,0
2020-10-18,1326,45,98,1220,8,0,0,9,0
2020-10-19,1333,45,97,1228,8,0,0,9,0
2020-10-20,1342,45,97,1237,8,0,0,9,0
2020-10-21,1351,45,97,1246,8,0,0,9,0
2020-10-22,1360,45,97,1255,8,0,0,9,0
2020-10-23,1368,45,97,1263,8,0,0,9,0
2020-10-24,1377,45,97,1272,8,0,0,9,0
2020-10-25,1386,44,97,1281,8,0,0,9,0
2020-10-26,1396,44,97,1290,9,0,0,9,0
2020-10-27,1405,44,97,1299,9,0,0,9,0
2020-10-28,1413,44,97,1307,9,0,0,9,0
2020-10-29,1422,44,97,1316,9,0,0,9,0
2020-10-30,1430,44,96,1325,9,0,0,9,0
2020-10-31,1438,44,96,1333,9,0,0,9,0
2020-11-01,1447,44,96,1342,9,0,0,9,0
2020-11-02,1456,44,96,1351,9,0,0,9,0
2020-11-03,1464,44,96,1359,9,0,0,9,0
2020-11-04,1473,44,96,1368,9,0,0,9,0
2020-11-05,1482,44,96,1377,9,0,0,9,0
2020-11-06,1490,44,96,1385,9,0,0,9,0
2020-11-07,1499,44,96,1394,9,0,0,9,0
2020-11-08,1508,44,96,1403,9,0,0,9,0
2020-11-09,1515,44,95,1411,9,0,0,9,0
2020-11-10,1524,44,95,1420,9,0,0,9,0
2020-11-11,1533,44,95,1429,9,0,0,9,0
2020-11-12,1541,44,95,1437,9,0,0,9,0
2020-11-13,1551,43,95,1446,10,0,0,9,0
2020-11-14,1559,43,95,1454,10,0,0,9,0
2020-11-15,1568,43,95,1463,10,0,0,9,0
2020-11-16,1576,43,95,1471,10,0,0,9,0
2020-11-17,1585,43,95,1480,10,0,0,9,0
2020-11-18,1593,43,94,1489,10,0,0,9,0
2020-11-19,1601,43,94,1497,10,0,0,9,0
2020-11-20,1610,43,94,1506,10,0,0,9,0
2020-11-21,1618,43,94,1514,10,0,0,8,0
2020-11-22,1627,43,94,1523,10,0,0,8,0
2020-11-23,1635,43,94,1531,10,0,0,8,0
2020-11-24,1643,43,94,1539,10,0,0,8,0
2020-11-25,1652,43,94,1548,10,0,0,8,0
2020-11-26,1659,43,93,1556,10,0,0,8,0
2020-11-27,1668,43,93,1565,10,0,0,8,0
2020-11-28,1676,43,93,1573,10,0,0,8,0
2020-11-29,1685,42,93,1582,10,0,0,8,0
2020-11-30,1694,42,93,1590,11,0,0,8,0
2020-12-01,1702,42,93,1598,11,0,0,8,0
2020-12-02,1711,42,93,1607,11,0,0,8,0
2020-12-03,1718,42,92,1615,11,0,0,8,0
2020-12-04,1726,42,92,1623,11,0,0,8,0
2020-12-05,1735,42,92,1632,11,0,0,8,0
2020-12-06,1743,42,92,1640,11,0,0,8,0
2020-12-07,1751,42,92,1648,11,0,0,8,0
2020-12-08,1760,42,92,1657,11,0,0,8,0
2020-12-09,1768,42,92,1665,11,0,0,8,0
2020-12-10,1776,42,92,1673,11,0,0,8,0
2020-12-11,1784,42,91,1682,11,0,0,8,0
2020-12-12,1792,42,91,1690,11,0,0,8,0
2020-12-13,1800,41,91,1698,11,0,0,8,0
2020-12-14,1808,41,91,1706,11,0,0,8,0
2020-12-15,1816,41,91,1714,11,0,0,8,0
2020-12-16,1825,41,91,1723,11,0,0,8,0
2020-12-17,1832,41,90,1731,11,0,0,8,0
2020-12-18,1840,41,90,1739,11,0,0,8,0
2020-12-19,1849,41,90,1747,12,0,0,8,0
2020-12-20,1857,41,90,1755,12,0,0,8,0
2020-12-21,1865,41,90,1763,12,0,0,8,0
2020-12-22,1874,41,90,1772,12,0,0,8,0
2020-12-23,1882,41,90,1780,12,0,0,8,0
2020-12-24,1889,41,89,1788,12,0,0,8,0
2020-12-25,1897,41,89,1796,12,0,0,8,0
2020-12-26,1905,41,89,1804,12,0,0,8,0
2020-12-27,1913,40,89,1812,12,0,0,8,0
2020-12-28,1921,40,89,1820,12,0,0,8,0
2020-12-29,1929,40,89,1828,12,0,0,8,0
2020-12-30,1937,40,89,1836,12,0,0,8,0
2020-12-31,1944,40,88,1844,12,0,0,8,0
2021-01-01,1952,40,88,1852,12,0,0,8,0
2021-01-02,1960,40,88,1860,12,0,0,8,0
2021-01-03,1968,40,88,1868,12,0,0,8,0
2021-01-04,1976,40,88,1876,12,0,0,8,0
2021-01-05,1984,40,88,1884,12,0,0,8,0
2021-01-06,1992,40,87,1892,13,0,0,8,0
2021-01-07,1999,40,87,1899,13,0,0,8,0
2021-01-08,2007,40,87,1907,13,0,0,8,0
2021-01-09,2015,39,87,1915,13,0,0,8,0
2021-01-10,2023,39,87,1923,13,0,0,8,0
2021-01-11,2031,39,87,1931,13,0,0,8,0
2021-01-12,2038,39,86,1939,13,0,0,8,0
2021-01-13,2045,39,86,1946,13,0,0,8,0
2021-01-14,2053,39,86,1954,13,0,0,8,0
2021-01-15,2061,39,86,1962,13,0,0,8,0
2021-01-16,2069,39,86,1970,13,0,0,8,0
2021-01-17,2076,39,86,1977,13,0,0,8,0
2021-01-18,2083,39,85,1985,13,0,0,8,0
2021-01-19,2091,39,85,1993,13,0,0,8,0
2021-01-20,2099,39,85,2001,13,0,0,8,0
2021-01-21,2106,38,85,2008,13,0,0,8,0
2021-01-22,2114,38,85,2016,13,0,0,8,0
2021-01-23,2121,38,84,2024,13,0,0,8,0
2021-01-24,2128,38,84,2031,13,0,0,8,0
2021-01-25,2136,38,84,2039,13,0,0,8,0
2021-01-26,2144,38,84,2046,14,0,0,8,0
2021-01-27,2152,38,84,2054,14,0,0,8,0
2021-01-28,2160,38,84,2062,14,0,0,8,0
2021-01-29,2166,38,83,2069,14,0,0,8,0
2021-01-30,2174,38,83,2077,14,0,0,8,0
2021-01-31,2181,38,83,2084,14,0,0,8,0
2021-02-01,2189,37,83,2092,14,0,0,7,0
2021-02-02,2196,37,83,2099,14,0,0,7,0
2021-02-03,2204,37,83,2107,14,0,0,7,0
2021-02-04,2210,37,82,2114,14,0,0,7,0
2021-02-05,2217,37,82,2121,14,0,0,7,0
2021-02-06,2225,37,82,2129,14,0,0,7,0
2021-02-07,2232,37,82,2136,14,0,0,7,0
2021-02-08,2240,37,82,2144,14,0,0,7,0
2021-02-09,2246,37,81,2151,14,0,0,7,0
2021-02-10,2253,37,81,2158,14,0,0,7,0
2021-02-11,2261,37,81,2166,14,0,0,7,0
2021-02-12,2268,37,81,2173,14,0,0,7,0
2021-02-13,2275,36,81,2180,14,0,0,7,0
2021-02-14,2282,36,80,2188,14,0,0,7,0
2021-02-15,2290,36,80,2195,15,0,0,7,0
2021-02-16,2297,36,80,2202,15,0,0,7,0
2021-02-17,2304,36,80,2209,15,0,0,7,0
2021-02-18,2311,36,80,2216,15,0,0,7,0
2021-02-19,2319,36,80,2224,15,0,0,7,0
2021-02-20,2325,36,79,2231,15,0,0,7,0
2021-02-21,2332,36,79,2238,15,0,0,7,0
2021-02-22,2339,36,79,2245,15,0,0,7,0
2021-02-23,2346,36,79,2252,15,0,0,7,0
2021-02-24,2353,35,79,2259,15,0,0,7,0
2021-02-25,2359,35,78,2266,15,0,0,7,0
2021-02-26,2367,35,78,2274,15,0,0,7,0
2021-02-27,2374,35,78,2281,15,0,0,7,0
2021-02-28,2381,35,78,2288,15,0,0,7,0
2021-03-01,2388,35,78,2295,15,0,0,7,0
2021-03-02,2394,35,77,2302,15,0,0,7,0
2021-03-03,2401,35,77,2309,15,0,0,7,0
2021-03-04,2408,35,77,2316,15,0,0,7,0
2021-03-05,2415,35,77,2323,15,0,0,7,0
2021-03-06,2421,35,77,2329,15,0,0,7,0
2021-03-07,2427,34,76,2336,15,0,0,7,0
2021-03-08,2434,34,76,2343,15,0,0,7,0
2021-03-09,2442,34,76,2350,16,0,0,7,0
2021-03-10,2449,34,76,2357,16,0,0,7,0
2021-03-11,2456,34,76,2364,16,0,0,7,0
2021-03-12,2462,34,75,2371,16,0,0,7,0
2021-03-13,2469,34,75,2378,16,0,0,7,0
2021-03-14,2475,34,75,2384,16,0,0,7,0
2021-03-15,2482,34,75,2391,16,0,0,7,0
2021-03-16,2489,34,75,2398,16,0,0,7,0
2021-03-17,2495,34,74,2405,16,0,0,7,0
2021-03-18,2501,33,74,2411,16,0,0,7,0
2021-03-19,2508,33,74,2418,16,0,0,7,0
2021-03-20,2515,33,74,2425,16,0,0,7,0
2021-03-21,2521,33,74,2431,16,0,0,7,0
2021-03-22,2527,33,73,2438,16,0,0,7,0
2021-03-23,2534,33,73,2445,16,0,0,7,0
2021-03-24,2540,33,73,2451,16,0,0,7,0
2021-03-25,2547,33,73,2458,16,0,0,7,0
2021-03-26,2553,33,73,2464,16,0,0,7,0
2021-03-27,2559,33,72,2471,16,0,0,7,0
2021-03-28,2566,32,72,2478,16,0,0,7,0
2021-03-29,2572,32,72,2484,16,0,0,7,0
2021-03-30,2579,32,72,2491,16,0,0,6,0
2021-03-31,2586,32,72,2497,17,0,0,6,0
2021-04-01,2591,32,71,2503,17,0,0,6,0
2021-04-02,2598,32,71,2510,17,0,0,6,0
2021-04-03,2604,32,71,2516,17,0,0,6,0
2021-04-04,2611,32,71,2523,17,0,0,6,0
2021-04-05,2617,32,71,2529,17,0,0,6,0
2021-04-06,2623,32,70,2536,17,0,0,6,0
2021-04-07,2629,32,70,2542,17,0,0,6,0
2021-04-08,2635,31,70,2548,17,0,0,6,0
2021-04-09,2642,31,70,2555,17,0,0,6,0
2021-04-10,2648,31,70,2561,17,0,0,6,0
2021-04-11,2653,31,69,2567,17,0,0,6,0
2021-04-12,2659,31,69,2573,17,0,0,6,0
2021-04-13,2666,31,69,2580,17,0,0,6,0
2021-04-14,2672,31,69,2586,17,0,0,6,0
2021-04-15,2678,31,69,2592,17,0,0,6,0
2021-04-16,2683,31,68,2598,17,0,0,6,0
2021-04-17,2689,31,68,2604,17,0,0,6,0
2021-04-18,2696,31,68,2611,17,0,0,6,0
2021-04-19,2702,30,68,2617,17,0,0,6,0
2021-04-20,2708,30,68,2623,17,0,0,6,0
2021-04-21,2713,30,67,2629,17,0,0,6,0
2021-04-22,2719,30,67,2635,17,0,0,6,0
2021-04-23,2725,30,67,2641,17,0,0,6,0
2021-04-24,2731,30,67,2647,17,0,0,6,0
2021-04-25,2738,30,67,2653,18,0,0,6,0
2021-04-26,2743,30,66,2659,18,0,0,6,0
2021-04-27,2749,30,66,2665,18,0,0,6,0
2021-04-28,2755,30,66,2671,18,0,0,6,0
2021-04-29,2761,29,66,2677,18,0,0,6,0
2021-04-30,2767,29,66,2683,18,0,0,6,0
2021-05-01,2772,29,65,2689,18,0,0,6,0
2021-05-02,2778,29,65,2695,18,0,0,6,0
2021-05-03,2784,29,65,2701,18,0,0,6,0
2021-05-04,2790,29,65,2707,18,0,0,6,0
2021-05-05,2796,29,65,2713,18,0,0,6,0
2021-05-06,2800,29,64,2718,18,0,0,6,0
2021-05-07,2806,29,64,2724,18,0,0,6,0
2021-05-08,2812,29,64,2730,18,0,0,6,0
2021-05-09,2818,29,64,2736,18,0,0,6,0
2021-05-10,2823,28,64,2741,18,0,0,6,0
2021-05-11,2828,28,63,2747,18,0,0,6,0
2021-05-12,2834,28,63,2753,18,0,0,6,0
2021-05-13,2840,28,63,2759,18,0,0,6,0
2021-05-14,2845,28,63,2764,18,0,0,6,0
2021-05-15,2851,28,63,2770,18,0,0,6,0
2021-05-16,2856,28,62,2776,18,0,0,6,0
2021-05-17,2861,28,62,2781,18,0,0,6,0
2021-05-18,2867,28,62,2787,18,0,0,6,0
2021-05-19,2872,28,62,2792,18,0,0,6,0
2021-05-20,2878,28,62,2798,18,0,0,6,0
2021-05-21,2884,27,61,2804,19,0,0,6,0
2021-05-22,2889,27,61,2809,19,0,0,6,0
2021-05-23,2895,27,61,2815,19,0,0,6,0
2021-05-24,2900,27,61,2820,19,0,0,5,0
2021-05-25,2906,27,61,2826,19,0,0,5,0
2021-05-26,2910,27,60,2831,19,0,0,5,0
2021-05-27,2916,27,60,2837,19,0,0,5,0
2021-05-28,2921,27,60,2842,19,0,0,5,0
2021-05-29,2926,27,60,2847,19,0,0,5,0
2021-05-30,2932,27,60,2853,19,0,0,5,0
2021-05-31,2936,27,59,2858,19,0,0,5,0
2021-06-01,2942,26,59,2864,19,0,0,5,0
2021-06-02,2947,26,59,2869,19,0,0,5,0
2021-06-03,2952,26,59,2874,19,0,0,5,0
2021-06-04,2958,26,59,2880,19,0,0,5,0
2021-06-05,2962,26,58,2885,19,0,0,5,0
2021-06-06,2967,26,58,2890,19,0,0,5,0
2021-06-07,2972,26,58,2895,19,0,0,5,0
2021-06-08,2978,26,58,2901,19,0,0,5,0
2021-06-09,2983,26,58,2906,19,0,0,5,0
2021-06-10,2987,26,57,2911,19,0,0,5,0
2021-06-11,2992,26,57,2916,19,0,0,5,0
2021-06-12,2997,25,57,2921,19,0,0,5,0
2021-06-13,3002,25,57,2926,19,0,0,5,0
2021-06-14,3008,25,57,2932,19,0,0,5,0
2021-06-15,3012,25,56,2937,19,0,0,5,0
2021-06-16,3017,25,56,2942,19,0,0,5,0
2021-06-17,3022,25,56,2947,19,0,0,5,0
2021-06-18,3028,25,56,2952,20,0,0,5,0
2021-06-19,3033,25,56,2957,20,0,0,5,0
2021-06-20,3037,25,55,2962,20,0,0,5,0
2021-06-21,3042,25,55,2967,20,0,0,5,0
2021-06-22,3047,25,55,2972,20,0,0,5,0
2021-06-23,3052,24,55,2977,20,0,0,5,0
2021-06-24,3057,24,55,2982,20,0,0,5,0
2021-06-25,3061,24,54,2987,20,0,0,5,0
2021-06-26,3066,24,54,2992,20,0,0,5,0
2021-06-27,3071,24,54,2997,20,0,0,5,0
2021-06-28,3075,24,54,3001,20,0,0,5,0
2021-06-29,3080,24,54,3006,20,0,0,5,0
2021-06-30,3085,24,54,3011,20,0,0,5,0
2021-07-01,3089,24,53,3016,20,0,0,5,0
2021-07-02,3094,24,53,3021,20,0,0,5,0
2021-07-03,3099,24,53,3026,20,0,0,5,0
2021-07-04,3103,23,53,3030,20,0,0,5,0
2021-07-05,3108,23,53,3035,20,0,0,5,0
2021-07-06,3112,23,52,3040,20,0,0,5,0
2021-07-07,3117,23,52,3045,20,0,0,5,0
2021-07-08,3121,23,52,3049,20,0,0,5,0
2021-07-09,3126,23,52,3054,20,0,0,5,0
2021-07-10,3131,23,52,3059,20,0,0,5,0
2021-07-11,3134,23,51,3063,20,0,0,5,0
2021-07-12,3139,23,51,3068,20,0,0,5,0
2021-07-13,3144,23,51,3073,20,0,0,5,0
2021-07-14,3148,23,51,3077,20,0,0,5,0
