Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,9163,968,1839,7295,29,7,23,167,1
2020-09-20,9354,975,1861,7463,30,7,22,169,1
2020-09-21,9545,981,1883,7632,30,6,21,171,1
2020-09-22,9738,987,1904,7803,31,6,21,172,1
2020-09-23,9932,993,1924,7976,32,5,20,174,1
2020-09-24,10127,998,1944,8151,32,5,19,176,1
2020-09-25,10323,1002,1962,8328,33,4,18,178,1
2020-09-26,10520,1006,1980,8506,34,4,17,179,1
2020-09-27,10717,1009,1997,8686,34,3,16,181,1
2020-09-28,10915,1012,2013,8867,35,2,15,182,1
2020-09-29,11114,1014,2028,9050,36,2,14,184,1
2020-09-30,11313,1016,2042,9234,37,1,14,185,1
2020-10-01,11512,1017,2055,9420,37,1,13,186,1
2020-10-02,11712,1017,2068,9606,38,0,11,187,1
2020-10-03,11912,1017,2079,9794,39,0,10,188,1
2020-10-04,12111,1016,2089,9982,40,0,9,189,1
2020-10-05,12310,1015,2098,10172,40,0,8,190,1
2020-10-06,12508,1013,2105,10362,41,0,7,191,1
2020-10-07,12707,1010,2112,10553,42,0,6,191,1
2020-10-08,12905,1007,2118,10744,43,0,5,192,1
2020-10-09,13101,1004,2122,10936,43,0,4,192,1
2020-10-10,13299,999,2126,11129,44,0,3,192,1
2020-10-11,13494,995,2128,11321,45,0,2,193,1
2020-10-12,13689,989,2129,11514,46,0,0,193,1
2020-10-13,13882,984,2129,11707,46,0,0,193,1
2020-10-14,14075,977,2128,11900,47,0,0,193,1
2020-10-15,14266,970,2126,12092,48,0,0,192,1
2020-10-16,14456,963,2122,12285,49,0,0,192,1
2020-10-17,14644,956,2118,12477,49,0,0,192,1
2020-10-18,14830,947,2112,12668,50,0,0,191,1
2020-10-19,15016,939,2106,12859,51,0,0,191,1
2020-10-20,15200,930,2098,13050,52,0,0,190,1
2020-10-21,15380,921,2089,13239,52,0,0,189,1
2020-10-22,15560,911,2079,13428,53,0,0,188,1
2020-10-23,15739,901,2069,13616,54,0,0,187,1
2020-10-24,15915,891,2057,13803,55,0,0,186,1
2020-10-25,16088,880,2044,13989,55,0,0,185,1
2020-10-26,16260,869,2030,14174,56,0,0,184,1
2020-10-27,16430,858,2016,14357,57,0,0,183,1
2020-10-28,16597,846,2000,14539,58,0,0,181,1
2020-10-29,16762,835,1984,14720,58,0,0,180,1
2020-10-30,16925,823,1967,14899,59,0,0,178,1
2020-10-31,17085,811,1949,15076,60,0,0,177,1
2020-11-01,17243,798,1931,15252,60,0,0,175,1
2020-11-02,17399,786,1912,15426,61,0,0,173,1
2020-11-03,17553,774,1892,15599,62,0,0,171,1
2020-11-04,17702,761,1871,15769,62,0,0,169,1
2020-11-05,17851,748,1850,15938,63,0,0,168,1
2020-11-06,17997,735,1828,16105,64,0,0,166,1
2020-11-07,18140,723,1806,16270,64,0,0,164,1
2020-11-08,18280,710,1783,16432,65,0,0,161,1
2020-11-09,18419,697,1760,16593,66,0,0,159,1
2020-11-10,18555,684,1737,16752,66,0,0,157,1
2020-11-11,18688,671,1713,16908,67,0,0,155,1
2020-11-12,18819,658,1689,17062,68,0,0,153,1
2020-11-13,18947,645,1664,17215,68,0,0,151,1
2020-11-14,19072,633,1639,17364,69,0,0,148,1
2020-11-15,19195,620,1614,17512,69,0,0,146,1
2020-11-16,19316,607,1589,17657,70,0,0,144,1
2020-11-17,19433,595,1563,17800,70,0,0,142,1
2020-11-18,19550,582,1538,17941,71,0,0,139,1
2020-11-19,19663,570,1512,18079,72,0,0,137,1
2020-11-20,19773,557,1486,18215,72,0,0,135,1
2020-11-21,19882,545,1460,18349,73,0,0,132,1
2020-11-22,19988,533,1435,18480,73,0,0,130,1
2020-11-23,20092,521,1409,18609,74,0,0,128,1
2020-11-24,20193,509,1383,18736,74,0,0,125,0
2020-11-25,20293,498,1357,18861,75,0,0,123,0
2020-11-26,20389,486,1331,18983,75,0,0,121,0
2020-11-27,20484,475,1306,19102,76,0,0,118,0
2020-11-28,20576,464,1280,19220,76,0,0,116,0
2020-11-29,20667,453,1255,19335,77,0,0,114,0
2020-11-30,20754,442,1230,19447,77,0,0,111,0
2020-12-01,20840,431,1205,19558,77,0,0,109,0
2020-12-02,20924,421,1180,19666,78,0,0,107,0
2020-12-03,21005,411,1155,19772,78,0,0,105,0
2020-12-04,21086,400,1131,19876,79,0,0,102,0
2020-12-05,21162,390,1106,19977,79,0,0,100,0
2020-12-06,21239,381,1083,20077,79,0,0,98,0
2020-12-07,21313,371,1059,20174,80,0,0,96,0
2020-12-08,21384,362,1035,20269,80,0,0,94,0
2020-12-09,21455,352,1012,20362,81,0,0,92,0
2020-12-10,21524,343,990,20453,81,0,0,90,0
2020-12-11,21590,335,967,20542,81,0,0,88,0
2020-12-12,21656,326,945,20629,82,0,0,86,0
2020-12-13,21718,317,923,20713,82,0,0,84,0
2020-12-14,21779,309,901,20796,82,0,0,82,0
2020-12-15,21840,301,880,20877,83,0,0,80,0
2020-12-16,21898,293,859,20956,83,0,0,78,0
2020-12-17,21955,285,839,21033,83,0,0,76,0
2020-12-18,22012,277,819,21109,84,0,0,74,0
2020-12-19,22065,270,799,21182,84,0,0,72,0
2020-12-20,22117,263,779,21254,84,0,0,71,0
2020-12-21,22168,256,760,21324,84,0,0,69,0
2020-12-22,22218,249,741,21392,85,0,0,67,0
2020-12-23,22266,242,723,21458,85,0,0,65,0
2020-12-24,22312,235,704,21523,85,0,0,64,0
2020-12-25,22358,229,687,21586,85,0,0,62,0
2020-12-26,22403,223,669,21648,86,0,0,61,0
2020-12-27,22446,216,652,21708,86,0,0,59,0
2020-12-28,22487,210,635,21766,86,0,0,58,0
2020-12-29,22528,204,619,21823,86,0,0,56,0
2020-12-30,22569,199,603,21879,87,0,0,55,0
2020-12-31,22607,193,587,21933,87,0,0,53,0
2021-01-01,22644,188,572,21985,87,0,0,52,0
2021-01-02,22681,183,557,22037,87,0,0,50,0
2021-01-03,22716,177,542,22087,87,0,0,49,0
2021-01-04,22751,172,528,22135,88,0,0,48,0
2021-01-05,22785,167,514,22183,88,0,0,47,0
2021-01-06,22817,163,500,22229,88,0,0,45,0
2021-01-07,22848,158,487,22273,88,0,0,44,0
2021-01-08,22878,154,473,22317,88,0,0,43,0
2021-01-09,22908,149,461,22359,88,0,0,42,0
2021-01-10,22938,145,448,22401,89,0,0,41,0
2021-01-11,22966,141,436,22441,89,0,0,39,0
2021-01-12,22993,137,424,22480,89,0,0,38,0
2021-01-13,23019,133,412,22518,89,0,0,37,0
2021-01-14,23045,129,401,22555,89,0,0,36,0
2021-01-15,23070,125,390,22591,89,0,0,35,0
2021-01-16,23095,122,379,22626,90,0,0,34,0
2021-01-17,23119,118,369,22660,90,0,0,33,0
2021-01-18,23141,115,358,22693,90,0,0,32,0
2021-01-19,23163,111,348,22725,90,0,0,32,0
2021-01-20,23185,108,339,22756,90,0,0,31,0
2021-01-21,23205,105,329,22786,90,0,0,30,0
2021-01-22,23226,102,320,22816,90,0,0,29,0
2021-01-23,23246,99,311,22845,90,0,0,28,0
2021-01-24,23265,96,302,22872,91,0,0,27,0
2021-01-25,23284,93,293,22900,91,0,0,27,0
2021-01-26,23302,90,285,22926,91,0,0,26,0
2021-01-27,23319,88,277,22951,91,0,0,25,0
2021-01-28,23336,85,269,22976,91,0,0,24,0
2021-01-29,23352,83,261,23000,91,0,0,24,0
2021-01-30,23369,80,254,23024,91,0,0,23,0
2021-01-31,23384,78,247,23046,91,0,0,22,0
2021-02-01,23400,76,240,23069,91,0,0,22,0
2021-02-02,23414,73,233,23090,91,0,0,21,0
2021-02-03,23428,71,226,23111,91,0,0,20,0
2021-02-04,23442,69,219,23131,92,0,0,20,0
2021-02-05,23456,67,213,23151,92,0,0,19,0
2021-02-06,23469,65,207,23170,92,0,0,19,0
2021-02-07,23481,63,201,23188,92,0,0,18,0
2021-02-08,23493,61,195,23206,92,0,0,18,0
2021-02-09,23505,59,189,23224,92,0,0,17,0
2021-02-10,23517,58,184,23241,92,0,0,17,0
2021-02-11,23528,56,179,23257,92,0,0,16,0
2021-02-12,23538,54,173,23273,92,0,0,16,0
2021-02-13,23549,53,168,23289,92,0,0,15,0
2021-02-14,23559,51,163,23304,92,0,0,15,0
2021-02-15,23570,50,159,23319,92,0,0,14,0
2021-02-16,23579,48,154,23333,92,0,0,14,0
2021-02-17,23587,47,149,23346,92,0,0,14,0
2021-02-18,23597,45,145,23360,92,0,0,13,0
2021-02-19,23607,44,141,23373,93,0,0,13,0
2021-02-20,23615,43,137,23385,93,0,0,12,0
2021-02-21,23624,41,133,23398,93,0,0,12,0
2021-02-22,23632,40,129,23410,93,0,0,12,0
2021-02-23,23639,39,125,23421,93,0,0,11,0
2021-02-24,23646,38,121,23432,93,0,0,11,0
2021-02-25,23654,37,118,23443,93,0,0,11,0
2021-02-26,23661,35,114,23454,93,0,0,10,0
2021-02-27,23668,34,111,23464,93,0,0,10,0
2021-02-28,23674,33,107,23474,93,0,0,10,0
2021-03-01,23680,32,104,23483,93,0,0,9,0
2021-03-02,23687,31,101,23493,93,0,0,9,0
2021-03-03,23693,30,98,23502,93,0,0,9,0
2021-03-04,23699,30,95,23511,93,0,0,9,0
2021-03-05,23704,29,92,23519,93,0,0,8,0
2021-03-06,23710,28,90,23527,93,0,0,8,0
2021-03-07,23715,27,87,23535,93,0,0,8,0
2021-03-08,23720,26,84,23543,93,0,0,8,0
2021-03-09,23726,25,82,23551,93,0,0,7,0
2021-03-10,23730,25,79,23558,93,0,0,7,0
2021-03-11,23735,24,77,23565,93,0,0,7,0
2021-03-12,23740,23,75,23572,93,0,0,7,0
2021-03-13,23745,22,73,23579,93,0,0,7,0
2021-03-14,23748,22,70,23585,93,0,0,6,0
2021-03-15,23753,21,68,23592,93,0,0,6,0
2021-03-16,23757,20,66,23598,93,0,0,6,0
2021-03-17,23761,20,64,23604,93,0,0,6,0
2021-03-18,23764,19,62,23609,93,0,0,6,0
2021-03-19,23768,19,60,23615,93,0,0,5,0
2021-03-20,23772,18,59,23620,93,0,0,5,0
2021-03-21,23777,18,57,23626,94,0,0,5,0
2021-03-22,23780,17,55,23631,94,0,0,5,0
2021-03-23,23783,17,53,23636,94,0,0,5,0
2021-03-24,23786,16,52,23640,94,0,0,5,0
2021-03-25,23789,16,50,23645,94,0,0,5,0
2021-03-26,23793,15,49,23650,94,0,0,4,0
2021-03-27,23795,15,47,23654,94,0,0,4,0
2021-03-28,23798,14,46,23658,94,0,0,4,0
2021-03-29,23801,14,45,23662,94,0,0,4,0
2021-03-30,23803,13,43,23666,94,0,0,4,0
2021-03-31,23806,13,42,23670,94,0,0,4,0
2021-04-01,23809,13,41,23674,94,0,0,4,0
2021-04-02,23811,12,39,23678,94,0,0,4,0
2021-04-03,23813,12,38,23681,94,0,0,3,0
2021-04-04,23816,11,37,23685,94,0,0,3,0
2021-04-05,23818,11,36,23688,94,0,0,3,0
2021-04-06,23820,11,35,23691,94,0,0,3,0
2021-04-07,23822,10,34,23694,94,0,0,3,0
2021-04-08,23824,10,33,23697,94,0,0,3,0
2021-04-09,23826,10,32,23700,94,0,0,3,0
2021-04-10,23828,9,31,23703,94,0,0,3,0
2021-04-11,23830,9,30,23706,94,0,0,3,0
2021-04-12,23831,9,29,23708,94,0,0,3,0
2021-04-13,23833,9,28,23711,94,0,0,3,0
2021-04-14,23835,8,27,23714,94,0,0,2,0
2021-04-15,23836,8,26,23716,94,0,0,2,0
2021-04-16,23838,8,26,23718,94,0,0,2,0
2021-04-17,23840,8,25,23721,94,0,0,2,0
2021-04-18,23841,7,24,23723,94,0,0,2,0
2021-04-19,23842,7,23,23725,94,0,0,2,0
2021-04-20,23844,7,23,23727,94,0,0,2,0
2021-04-21,23845,7,22,23729,94,0,0,2,0
2021-04-22,23846,7,21,23731,94,0,0,2,0
2021-04-23,23848,6,21,23733,94,0,0,2,0
2021-04-24,23849,6,20,23735,94,0,0,2,0
2021-04-25,23850,6,19,23737,94,0,0,2,0
2021-04-26,23851,6,19,23738,94,0,0,2,0
2021-04-27,23852,6,18,23740,94,0,0,2,0
2021-04-28,23854,5,18,23742,94,0,0,2,0
2021-04-29,23854,5,17,23743,94,0,0,2,0
2021-04-30,23856,5,17,23745,94,0,0,2,0
2021-05-01,23856,5,16,23746,94,0,0,1,0
2021-05-02,23858,5,16,23748,94,0,0,1,0
2021-05-03,23858,5,15,23749,94,0,0,1,0
2021-05-04,23860,5,15,23751,94,0,0,1,0
2021-05-05,23860,4,14,23752,94,0,0,1,0
2021-05-06,23861,4,14,23753,94,0,0,1,0
2021-05-07,23861,4,13,23754,94,0,0,1,0
2021-05-08,23863,4,13,23756,94,0,0,1,0
2021-05-09,23864,4,13,23757,94,0,0,1,0
2021-05-10,23864,4,12,23758,94,0,0,1,0
2021-05-11,23865,4,12,23759,94,0,0,1,0
2021-05-12,23866,4,12,23760,94,0,0,1,0
2021-05-13,23866,3,11,23761,94,0,0,1,0
2021-05-14,23867,3,11,23762,94,0,0,1,0
2021-05-15,23868,3,11,23763,94,0,0,1,0
2021-05-16,23868,3,10,23764,94,0,0,1,0
2021-05-17,23869,3,10,23765,94,0,0,1,0
2021-05-18,23870,3,10,23766,94,0,0,1,0
2021-05-19,23870,3,9,23767,94,0,0,1,0
2021-05-20,23871,3,9,23768,94,0,0,1,0
2021-05-21,23871,3,9,23768,94,0,0,1,0
2021-05-22,23871,3,8,23769,94,0,0,1,0
2021-05-23,23872,3,8,23770,94,0,0,1,0
2021-05-24,23873,2,8,23771,94,0,0,1,0
2021-05-25,23873,2,8,23771,94,0,0,1,0
2021-05-26,23873,2,7,23772,94,0,0,1,0
2021-05-27,23874,2,7,23773,94,0,0,1,0
2021-05-28,23874,2,7,23773,94,0,0,1,0
2021-05-29,23875,2,7,23774,94,0,0,1,0
2021-05-30,23876,2,7,23775,94,0,0,1,0
2021-05-31,23875,2,6,23775,94,0,0,1,0
2021-06-01,23876,2,6,23776,94,0,0,1,0
2021-06-02,23876,2,6,23776,94,0,0,1,0
2021-06-03,23877,2,6,23777,94,0,0,1,0
2021-06-04,23877,2,6,23777,94,0,0,1,0
2021-06-05,23878,2,6,23778,94,0,0,0,0
2021-06-06,23877,2,5,23778,94,0,0,0,0
2021-06-07,23878,2,5,23779,94,0,0,0,0
2021-06-08,23878,2,5,23779,94,0,0,0,0
2021-06-09,23879,1,5,23780,94,0,0,0,0
2021-06-10,23879,1,5,23780,94,0,0,0,0
2021-06-11,23880,1,5,23781,94,0,0,0,0
2021-06-12,23879,1,4,23781,94,0,0,0,0
2021-06-13,23879,1,4,23781,94,0,0,0,0
2021-06-14,23880,1,4,23782,94,0,0,0,0
2021-06-15,23880,1,4,23782,94,0,0,0,0
2021-06-16,23881,1,4,23783,94,0,0,0,0
2021-06-17,23881,1,4,23783,94,0,0,0,0
2021-06-18,23881,1,4,23783,94,0,0,0,0
2021-06-19,23882,1,4,23784,94,0,0,0,0
2021-06-20,23881,1,3,23784,94,0,0,0,0
2021-06-21,23881,1,3,23784,94,0,0,0,0
2021-06-22,23882,1,3,23785,94,0,0,0,0
