Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,17224,1348,3008,14140,76,0,0,272,1
2020-07-23,17488,1343,2999,14412,77,0,0,271,1
2020-07-24,17751,1337,2989,14683,79,0,0,270,1
2020-07-25,18013,1332,2980,14953,80,0,0,269,1
2020-07-26,18274,1327,2970,15222,82,0,0,269,1
2020-07-27,18533,1321,2960,15490,83,0,0,268,1
2020-07-28,18792,1315,2950,15758,84,0,0,267,1
2020-07-29,19050,1310,2940,16024,86,0,0,266,1
2020-07-30,19305,1304,2929,16289,87,0,0,265,1
2020-07-31,19561,1298,2918,16554,89,0,0,264,1
2020-08-01,19816,1292,2908,16818,90,0,0,263,1
2020-08-02,20068,1286,2897,17080,91,0,0,262,1
2020-08-03,20320,1280,2885,17342,93,0,0,261,1
2020-08-04,20570,1274,2874,17602,94,0,0,260,1
2020-08-05,20821,1268,2863,17862,96,0,0,259,1
2020-08-06,21068,1262,2851,18120,97,0,0,258,1
2020-08-07,21314,1256,2839,18377,98,0,0,257,1
2020-08-08,21561,1250,2827,18634,100,0,0,256,1
2020-08-09,21805,1243,2815,18889,101,0,0,255,1
2020-08-10,22049,1237,2803,19143,103,0,0,253,1
2020-08-11,22291,1231,2791,19396,104,0,0,252,1
2020-08-12,22531,1224,2778,19648,105,0,0,251,1
2020-08-13,22772,1218,2766,19899,107,0,0,250,1
2020-08-14,23010,1211,2753,20149,108,0,0,249,1
2020-08-15,23246,1205,2740,20397,109,0,0,248,1
2020-08-16,23482,1198,2727,20644,111,0,0,247,1
2020-08-17,23717,1191,2714,20891,112,0,0,245,1
2020-08-18,23950,1185,2701,21136,113,0,0,244,1
2020-08-19,24182,1178,2688,21379,115,0,0,243,1
2020-08-20,24412,1171,2674,21622,116,0,0,242,1
2020-08-21,24641,1164,2661,21863,117,0,0,241,1
2020-08-22,24868,1157,2647,22103,118,0,0,239,1
2020-08-23,25095,1151,2633,22342,120,0,0,238,1
2020-08-24,25320,1144,2619,22580,121,0,0,237,1
2020-08-25,25544,1137,2606,22816,122,0,0,236,1
2020-08-26,25767,1130,2592,23052,123,0,0,234,1
2020-08-27,25988,1123,2578,23285,125,0,0,233,1
2020-08-28,26207,1116,2563,23518,126,0,0,232,1
2020-08-29,26425,1109,2549,23749,127,0,0,231,1
2020-08-30,26642,1102,2535,23979,128,0,0,229,1
2020-08-31,26858,1095,2520,24208,130,0,0,228,1
2020-09-01,27072,1088,2506,24435,131,0,0,227,1
2020-09-02,27285,1081,2491,24662,132,0,0,225,1
2020-09-03,27496,1074,2477,24886,133,0,0,224,1
2020-09-04,27706,1067,2462,25110,134,0,0,223,1
2020-09-05,27916,1060,2448,25332,136,0,0,221,1
2020-09-06,28123,1053,2433,25553,137,0,0,220,1
2020-09-07,28328,1045,2418,25772,138,0,0,219,1
2020-09-08,28532,1038,2403,25990,139,0,0,217,1
2020-09-09,28735,1031,2388,26207,140,0,0,216,1
2020-09-10,28938,1024,2373,26423,142,0,0,215,1
2020-09-11,29138,1017,2358,26637,143,0,0,213,1
2020-09-12,29337,1010,2343,26850,144,0,0,212,1
2020-09-13,29534,1003,2328,27061,145,0,0,211,1
2020-09-14,29730,995,2313,27271,146,0,0,209,1
2020-09-15,29925,988,2298,27480,147,0,0,208,1
2020-09-16,30118,981,2283,27687,148,0,0,206,1
2020-09-17,30310,974,2268,27893,149,0,0,205,1
2020-09-18,30500,967,2253,28097,150,0,0,204,1
2020-09-19,30689,960,2237,28300,152,0,0,202,1
2020-09-20,30877,953,2222,28502,153,0,0,201,1
2020-09-21,31064,945,2207,28703,154,0,0,200,1
2020-09-22,31249,938,2192,28902,155,0,0,198,1
2020-09-23,31431,931,2176,29099,156,0,0,197,1
2020-09-24,31614,924,2161,29296,157,0,0,195,1
2020-09-25,31795,917,2146,29491,158,0,0,194,1
2020-09-26,31974,910,2131,29684,159,0,0,193,1
2020-09-27,32151,903,2115,29876,160,0,0,191,1
2020-09-28,32328,896,2100,30067,161,0,0,190,1
2020-09-29,32503,889,2085,30256,162,0,0,189,1
2020-09-30,32677,882,2070,30444,163,0,0,187,1
2020-10-01,32849,875,2054,30631,164,0,0,186,1
2020-10-02,33020,868,2039,30816,165,0,0,184,1
2020-10-03,33190,861,2024,31000,166,0,0,183,1
2020-10-04,33359,854,2009,31183,167,0,0,182,1
2020-10-05,33526,847,1994,31364,168,0,0,180,1
2020-10-06,33690,840,1978,31543,169,0,0,179,1
2020-10-07,33855,833,1963,31722,170,0,0,178,1
2020-10-08,34018,826,1948,31899,171,0,0,176,1
2020-10-09,34179,819,1933,32074,172,0,0,175,1
2020-10-10,34340,813,1918,32249,173,0,0,173,1
2020-10-11,34499,806,1903,32422,174,0,0,172,1
2020-10-12,34656,799,1888,32593,175,0,0,171,1
2020-10-13,34811,792,1873,32763,175,0,0,169,1
2020-10-14,34966,786,1858,32932,176,0,0,168,1
2020-10-15,35120,779,1843,33100,177,0,0,167,1
2020-10-16,35272,772,1828,33266,178,0,0,165,1
2020-10-17,35424,766,1814,33431,179,0,0,164,1
2020-10-18,35573,759,1799,33594,180,0,0,163,1
2020-10-19,35722,752,1784,33757,181,0,0,161,1
2020-10-20,35869,746,1770,33917,182,0,0,160,1
2020-10-21,36015,739,1755,34077,183,0,0,159,1
2020-10-22,36158,733,1740,34235,183,0,0,157,1
2020-10-23,36302,726,1726,34392,184,0,0,156,1
2020-10-24,36444,720,1711,34548,185,0,0,155,1
2020-10-25,36585,713,1697,34702,186,0,0,153,1
2020-10-26,36725,707,1683,34855,187,0,0,152,1
2020-10-27,36861,701,1668,35006,187,0,0,151,1
2020-10-28,36999,694,1654,35157,188,0,0,150,1
2020-10-29,37135,688,1640,35306,189,0,0,148,1
2020-10-30,37270,682,1626,35454,190,0,0,147,1
2020-10-31,37403,676,1612,35600,191,0,0,146,1
2020-11-01,37534,669,1598,35745,191,0,0,144,1
2020-11-02,37665,663,1584,35889,192,0,0,143,1
2020-11-03,37795,657,1570,36032,193,0,0,142,1
2020-11-04,37924,651,1556,36174,194,0,0,141,1
2020-11-05,38050,645,1542,36314,194,0,0,139,1
2020-11-06,38177,639,1529,36453,195,0,0,138,1
2020-11-07,38302,633,1515,36591,196,0,0,137,1
2020-11-08,38425,627,1501,36727,197,0,0,136,1
2020-11-09,38548,621,1488,36863,197,0,0,135,1
2020-11-10,38669,615,1474,36997,198,0,0,133,1
2020-11-11,38789,610,1461,37129,199,0,0,132,1
2020-11-12,38909,604,1448,37261,200,0,0,131,1
2020-11-13,39027,598,1435,37392,200,0,0,130,1
2020-11-14,39144,592,1422,37521,201,0,0,129,1
2020-11-15,39259,587,1408,37649,202,0,0,127,1
2020-11-16,39373,581,1395,37776,202,0,0,126,1
2020-11-17,39488,575,1383,37902,203,0,0,125,1
2020-11-18,39600,570,1370,38026,204,0,0,124,1
2020-11-19,39711,564,1357,38150,204,0,0,123,1
2020-11-20,39821,559,1344,38272,205,0,0,122,1
2020-11-21,39931,553,1332,38393,206,0,0,120,1
2020-11-22,40038,548,1319,38513,206,0,0,119,1
2020-11-23,40146,543,1307,38632,207,0,0,118,1
2020-11-24,40252,537,1294,38750,208,0,0,117,1
2020-11-25,40356,532,1282,38866,208,0,0,116,1
2020-11-26,40461,527,1270,38982,209,0,0,115,1
2020-11-27,40563,521,1258,39096,209,0,0,114,1
2020-11-28,40666,516,1246,39210,210,0,0,113,1
2020-11-29,40767,511,1234,39322,211,0,0,112,1
2020-11-30,40866,506,1222,39433,211,0,0,110,1
2020-12-01,40965,501,1210,39543,212,0,0,109,1
2020-12-02,41062,496,1198,39652,212,0,0,108,1
2020-12-03,41160,491,1187,39760,213,0,0,107,1
2020-12-04,41256,486,1175,39867,214,0,0,106,1
2020-12-05,41350,481,1163,39973,214,0,0,105,1
2020-12-06,41444,476,1152,40077,215,0,0,104,1
2020-12-07,41537,471,1141,40181,215,0,0,103,1
2020-12-08,41629,467,1129,40284,216,0,0,102,1
2020-12-09,41720,462,1118,40386,216,0,0,101,1
2020-12-10,41811,457,1107,40487,217,0,0,100,1
2020-12-11,41899,452,1096,40586,217,0,0,99,1
2020-12-12,41988,448,1085,40685,218,0,0,98,1
2020-12-13,42075,443,1074,40783,218,0,0,97,1
2020-12-14,42163,438,1064,40880,219,0,0,96,1
2020-12-15,42247,434,1053,40975,219,0,0,95,1
2020-12-16,42332,429,1042,41070,220,0,0,94,1
2020-12-17,42416,425,1032,41164,220,0,0,93,0
2020-12-18,42499,421,1021,41257,221,0,0,92,0
2020-12-19,42581,416,1011,41349,221,0,0,91,0
2020-12-20,42663,412,1001,41440,222,0,0,90,0
2020-12-21,42743,408,991,41530,222,0,0,90,0
2020-12-22,42823,403,980,41620,223,0,0,89,0
2020-12-23,42901,399,970,41708,223,0,0,88,0
2020-12-24,42979,395,960,41795,224,0,0,87,0
2020-12-25,43057,391,951,41882,224,0,0,86,0
2020-12-26,43133,387,941,41967,225,0,0,85,0
2020-12-27,43208,382,931,42052,225,0,0,84,0
2020-12-28,43283,378,921,42136,226,0,0,83,0
2020-12-29,43357,374,912,42219,226,0,0,82,0
2020-12-30,43430,370,902,42301,227,0,0,82,0
2020-12-31,43502,366,893,42382,227,0,0,81,0
2021-01-01,43574,363,884,42463,227,0,0,80,0
2021-01-02,43645,359,875,42542,228,0,0,79,0
2021-01-03,43714,355,865,42621,228,0,0,78,0
2021-01-04,43784,351,856,42699,229,0,0,77,0
2021-01-05,43852,347,847,42776,229,0,0,77,0
2021-01-06,43921,343,838,42853,230,0,0,76,0
2021-01-07,43988,340,830,42928,230,0,0,75,0
2021-01-08,44054,336,821,43003,230,0,0,74,0
2021-01-09,44120,332,812,43077,231,0,0,73,0
2021-01-10,44184,329,803,43150,231,0,0,73,0
2021-01-11,44248,325,795,43222,231,0,0,72,0
2021-01-12,44312,322,786,43294,232,0,0,71,0
2021-01-13,44375,318,778,43365,232,0,0,70,0
2021-01-14,44438,315,770,43435,233,0,0,70,0
2021-01-15,44499,311,762,43504,233,0,0,69,0
2021-01-16,44559,308,753,43573,233,0,0,68,0
2021-01-17,44620,305,745,43641,234,0,0,67,0
2021-01-18,44679,301,737,43708,234,0,0,67,0
2021-01-19,44737,298,729,43774,234,0,0,66,0
2021-01-20,44797,295,722,43840,235,0,0,65,0
2021-01-21,44854,291,714,43905,235,0,0,65,0
2021-01-22,44910,288,706,43969,235,0,0,64,0
2021-01-23,44967,285,698,44033,236,0,0,63,0
2021-01-24,45022,282,691,44095,236,0,0,62,0
2021-01-25,45078,279,683,44158,237,0,0,62,0
2021-01-26,45132,276,676,44219,237,0,0,61,0
2021-01-27,45185,273,668,44280,237,0,0,60,0
2021-01-28,45238,270,661,44340,237,0,0,60,0
2021-01-29,45292,267,654,44400,238,0,0,59,0
2021-01-30,45344,264,647,44459,238,0,0,58,0
2021-01-31,45395,261,640,44517,238,0,0,58,0
2021-02-01,45447,258,633,44575,239,0,0,57,0
2021-02-02,45497,255,626,44632,239,0,0,57,0
2021-02-03,45546,252,619,44688,239,0,0,56,0
2021-02-04,45596,249,612,44744,240,0,0,55,0
2021-02-05,45644,246,605,44799,240,0,0,55,0
2021-02-06,45692,244,599,44853,240,0,0,54,0
2021-02-07,45740,241,592,44907,241,0,0,54,0
2021-02-08,45786,238,585,44960,241,0,0,53,0
2021-02-09,45833,236,579,45013,241,0,0,52,0
2021-02-10,45879,233,573,45065,241,0,0,52,0
2021-02-11,45925,230,566,45117,242,0,0,51,0
2021-02-12,45970,228,560,45168,242,0,0,51,0
2021-02-13,46014,225,554,45218,242,0,0,50,0
2021-02-14,46058,223,548,45268,242,0,0,50,0
2021-02-15,46101,220,541,45317,243,0,0,49,0
2021-02-16,46144,218,535,45366,243,0,0,48,0
2021-02-17,46186,215,529,45414,243,0,0,48,0
2021-02-18,46228,213,523,45462,243,0,0,47,0
2021-02-19,46271,210,518,45509,244,0,0,47,0
2021-02-20,46312,208,512,45556,244,0,0,46,0
2021-02-21,46352,205,506,45602,244,0,0,46,0
2021-02-22,46391,203,500,45647,244,0,0,45,0
2021-02-23,46433,201,495,45693,245,0,0,45,0
2021-02-24,46471,199,489,45737,245,0,0,44,0
2021-02-25,46510,196,484,45781,245,0,0,44,0
2021-02-26,46548,194,478,45825,245,0,0,43,0
2021-02-27,46587,192,473,45868,246,0,0,43,0
2021-02-28,46623,190,467,45910,246,0,0,42,0
2021-03-01,46660,187,462,45952,246,0,0,42,0
2021-03-02,46697,185,457,45994,246,0,0,41,0
2021-03-03,46734,183,452,46035,247,0,0,41,0
2021-03-04,46770,181,447,46076,247,0,0,40,0
2021-03-05,46805,179,442,46116,247,0,0,40,0
2021-03-06,46839,177,436,46156,247,0,0,39,0
2021-03-07,46874,175,432,46195,247,0,0,39,0
2021-03-08,46909,173,427,46234,248,0,0,39,0
2021-03-09,46942,171,422,46272,248,0,0,38,0
2021-03-10,46975,169,417,46310,248,0,0,38,0
2021-03-11,47008,167,412,46348,248,0,0,37,0
2021-03-12,47040,165,407,46385,248,0,0,37,0
2021-03-13,47074,163,403,46422,249,0,0,36,0
2021-03-14,47105,161,398,46458,249,0,0,36,0
2021-03-15,47137,159,394,46494,249,0,0,36,0
2021-03-16,47167,158,389,46529,249,0,0,35,0
2021-03-17,47198,156,385,46564,249,0,0,35,0
2021-03-18,47229,154,380,46599,250,0,0,34,0
2021-03-19,47259,152,376,46633,250,0,0,34,0
2021-03-20,47289,150,372,46667,250,0,0,34,0
2021-03-21,47317,149,367,46700,250,0,0,33,0
2021-03-22,47346,147,363,46733,250,0,0,33,0
2021-03-23,47375,145,359,46766,250,0,0,32,0
2021-03-24,47404,143,355,46798,251,0,0,32,0
2021-03-25,47432,142,351,46830,251,0,0,32,0
2021-03-26,47460,140,347,46862,251,0,0,31,0
2021-03-27,47487,139,343,46893,251,0,0,31,0
2021-03-28,47514,137,339,46924,251,0,0,31,0
2021-03-29,47540,135,335,46954,251,0,0,30,0
2021-03-30,47568,134,331,46985,252,0,0,30,0
2021-03-31,47593,132,327,47014,252,0,0,30,0
2021-04-01,47619,131,323,47044,252,0,0,29,0
2021-04-02,47644,129,319,47073,252,0,0,29,0
2021-04-03,47670,128,316,47102,252,0,0,29,0
2021-04-04,47694,126,312,47130,252,0,0,28,0
2021-04-05,47719,125,308,47158,253,0,0,28,0
2021-04-06,47744,123,305,47186,253,0,0,28,0
2021-04-07,47767,122,301,47213,253,0,0,27,0
2021-04-08,47791,120,298,47240,253,0,0,27,0
2021-04-09,47814,119,294,47267,253,0,0,27,0
2021-04-10,47838,117,291,47294,253,0,0,26,0
2021-04-11,47860,116,287,47320,253,0,0,26,0
2021-04-12,47884,115,284,47346,254,0,0,26,0
2021-04-13,47906,113,281,47371,254,0,0,25,0
2021-04-14,47929,112,278,47397,254,0,0,25,0
2021-04-15,47950,111,274,47422,254,0,0,25,0
2021-04-16,47971,109,271,47446,254,0,0,25,0
2021-04-17,47993,108,268,47471,254,0,0,24,0
2021-04-18,48014,107,265,47495,254,0,0,24,0
2021-04-19,48036,106,262,47519,255,0,0,24,0
2021-04-20,48056,104,259,47542,255,0,0,23,0
2021-04-21,48077,103,256,47566,255,0,0,23,0
2021-04-22,48097,102,253,47589,255,0,0,23,0
2021-04-23,48116,101,250,47611,255,0,0,23,0
2021-04-24,48136,100,247,47634,255,0,0,22,0
2021-04-25,48155,98,244,47656,255,0,0,22,0
2021-04-26,48174,97,241,47678,255,0,0,22,0
2021-04-27,48193,96,238,47700,255,0,0,22,0
2021-04-28,48212,95,235,47721,256,0,0,21,0
2021-04-29,48230,94,232,47742,256,0,0,21,0
2021-04-30,48249,93,230,47763,256,0,0,21,0
2021-05-01,48267,92,227,47784,256,0,0,21,0
2021-05-02,48284,90,224,47804,256,0,0,20,0
2021-05-03,48302,89,222,47824,256,0,0,20,0
2021-05-04,48319,88,219,47844,256,0,0,20,0
2021-05-05,48336,87,216,47864,256,0,0,20,0
2021-05-06,48354,86,214,47884,256,0,0,19,0
2021-05-07,48371,85,211,47903,257,0,0,19,0
2021-05-08,48388,84,209,47922,257,0,0,19,0
2021-05-09,48404,83,206,47941,257,0,0,19,0
2021-05-10,48420,82,204,47959,257,0,0,18,0
2021-05-11,48437,81,202,47978,257,0,0,18,0
2021-05-12,48452,80,199,47996,257,0,0,18,0
2021-05-13,48468,79,197,48014,257,0,0,18,0
2021-05-14,48483,78,195,48031,257,0,0,18,0
2021-05-15,48498,77,192,48049,257,0,0,17,0
2021-05-16,48513,77,190,48066,257,0,0,17,0
2021-05-17,48529,76,188,48083,258,0,0,17,0
2021-05-18,48543,75,185,48100,258,0,0,17,0
2021-05-19,48558,74,183,48117,258,0,0,17,0
2021-05-20,48572,73,181,48133,258,0,0,16,0
2021-05-21,48587,72,179,48150,258,0,0,16,0
2021-05-22,48601,71,177,48166,258,0,0,16,0
2021-05-23,48615,70,175,48182,258,0,0,16,0
2021-05-24,48628,70,173,48197,258,0,0,16,0
2021-05-25,48642,69,171,48213,258,0,0,15,0
2021-05-26,48655,68,169,48228,258,0,0,15,0
2021-05-27,48669,67,167,48244,258,0,0,15,0
2021-05-28,48682,66,165,48259,258,0,0,15,0
2021-05-29,48695,65,163,48273,259,0,0,15,0
2021-05-30,48708,65,161,48288,259,0,0,15,0
2021-05-31,48720,64,159,48302,259,0,0,14,0
2021-06-01,48733,63,157,48317,259,0,0,14,0
2021-06-02,48745,62,155,48331,259,0,0,14,0
2021-06-03,48757,62,153,48345,259,0,0,14,0
2021-06-04,48769,61,151,48359,259,0,0,14,0
2021-06-05,48780,60,149,48372,259,0,0,14,0
2021-06-06,48793,59,148,48386,259,0,0,13,0
2021-06-07,48804,59,146,48399,259,0,0,13,0
2021-06-08,48815,58,144,48412,259,0,0,13,0
2021-06-09,48826,57,142,48425,259,0,0,13,0
2021-06-10,48838,57,141,48438,259,0,0,13,0
2021-06-11,48849,56,139,48451,259,0,0,13,0
2021-06-12,48860,55,137,48463,260,0,0,12,0
2021-06-13,48871,55,136,48475,260,0,0,12,0
2021-06-14,48882,54,134,48488,260,0,0,12,0
