Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,914,64,134,778,2,0,0,12,0
2020-10-10,926,64,134,790,2,0,0,12,0
2020-10-11,940,63,135,803,2,0,0,12,0
2020-10-12,952,63,135,815,2,0,0,12,0
2020-10-13,964,63,135,827,2,0,0,12,0
2020-10-14,977,63,135,839,3,0,0,12,0
2020-10-15,989,63,135,851,3,0,0,12,0
2020-10-16,1002,62,135,864,3,0,0,12,0
2020-10-17,1014,62,135,876,3,0,0,12,0
2020-10-18,1026,62,135,888,3,0,0,12,0
2020-10-19,1038,62,135,900,3,0,0,12,0
2020-10-20,1051,61,135,913,3,0,0,12,0
2020-10-21,1062,61,134,925,3,0,0,12,0
2020-10-22,1074,61,134,937,3,0,0,12,0
2020-10-23,1086,60,134,949,3,0,0,12,0
2020-10-24,1097,60,133,961,3,0,0,12,0
2020-10-25,1109,59,133,973,3,0,0,12,0
2020-10-26,1120,59,132,985,3,0,0,12,0
2020-10-27,1132,58,132,997,3,0,0,12,0
2020-10-28,1143,58,131,1009,3,0,0,12,0
2020-10-29,1155,57,131,1021,3,0,0,12,0
2020-10-30,1166,57,130,1033,3,0,0,12,0
2020-10-31,1177,56,129,1045,3,0,0,12,0
2020-11-01,1188,56,129,1056,3,0,0,12,0
2020-11-02,1199,55,128,1068,3,0,0,12,0
2020-11-03,1210,55,127,1080,3,0,0,12,0
2020-11-04,1220,54,126,1091,3,0,0,11,0
2020-11-05,1231,54,125,1103,3,0,0,11,0
2020-11-06,1242,53,125,1114,3,0,0,11,0
2020-11-07,1252,53,124,1125,3,0,0,11,0
2020-11-08,1262,52,123,1136,3,0,0,11,0
2020-11-09,1272,51,122,1147,3,0,0,11,0
2020-11-10,1282,51,121,1158,3,0,0,11,0
2020-11-11,1293,50,120,1169,4,0,0,11,0
2020-11-12,1303,49,119,1180,4,0,0,11,0
2020-11-13,1313,49,118,1191,4,0,0,11,0
2020-11-14,1322,48,116,1202,4,0,0,11,0
2020-11-15,1331,48,115,1212,4,0,0,10,0
2020-11-16,1340,47,114,1222,4,0,0,10,0
2020-11-17,1350,46,113,1233,4,0,0,10,0
2020-11-18,1359,46,112,1243,4,0,0,10,0
2020-11-19,1368,45,111,1253,4,0,0,10,0
2020-11-20,1376,44,109,1263,4,0,0,10,0
2020-11-21,1385,44,108,1273,4,0,0,10,0
2020-11-22,1394,43,107,1283,4,0,0,10,0
2020-11-23,1401,42,105,1292,4,0,0,10,0
2020-11-24,1410,42,104,1302,4,0,0,9,0
2020-11-25,1418,41,103,1311,4,0,0,9,0
2020-11-26,1426,40,102,1320,4,0,0,9,0
2020-11-27,1434,40,100,1330,4,0,0,9,0
2020-11-28,1442,39,99,1339,4,0,0,9,0
2020-11-29,1450,38,98,1348,4,0,0,9,0
2020-11-30,1456,38,96,1356,4,0,0,9,0
2020-12-01,1464,37,95,1365,4,0,0,9,0
2020-12-02,1472,37,94,1374,4,0,0,8,0
2020-12-03,1478,36,92,1382,4,0,0,8,0
2020-12-04,1485,35,91,1390,4,0,0,8,0
2020-12-05,1493,35,90,1399,4,0,0,8,0
2020-12-06,1499,34,88,1407,4,0,0,8,0
2020-12-07,1506,33,87,1415,4,0,0,8,0
2020-12-08,1512,33,86,1422,4,0,0,8,0
2020-12-09,1518,32,84,1430,4,0,0,8,0
2020-12-10,1525,32,83,1438,4,0,0,8,0
2020-12-11,1531,31,82,1445,4,0,0,7,0
2020-12-12,1537,31,80,1453,4,0,0,7,0
2020-12-13,1543,30,79,1460,4,0,0,7,0
2020-12-14,1549,29,78,1467,4,0,0,7,0
2020-12-15,1554,29,76,1474,4,0,0,7,0
2020-12-16,1560,28,75,1481,4,0,0,7,0
2020-12-17,1566,28,74,1488,4,0,0,7,0
2020-12-18,1571,27,73,1494,4,0,0,7,0
2020-12-19,1577,27,71,1501,5,0,0,6,0
2020-12-20,1582,26,70,1507,5,0,0,6,0
2020-12-21,1587,26,69,1513,5,0,0,6,0
2020-12-22,1593,25,68,1520,5,0,0,6,0
2020-12-23,1597,25,66,1526,5,0,0,6,0
2020-12-24,1602,24,65,1532,5,0,0,6,0
2020-12-25,1607,24,64,1538,5,0,0,6,0
2020-12-26,1611,23,63,1543,5,0,0,6,0
2020-12-27,1616,23,62,1549,5,0,0,6,0
2020-12-28,1619,22,60,1554,5,0,0,5,0
2020-12-29,1624,22,59,1560,5,0,0,5,0
2020-12-30,1628,21,58,1565,5,0,0,5,0
2020-12-31,1632,21,57,1570,5,0,0,5,0
2021-01-01,1637,20,56,1576,5,0,0,5,0
2021-01-02,1641,20,55,1581,5,0,0,5,0
2021-01-03,1645,19,54,1586,5,0,0,5,0
2021-01-04,1648,19,53,1590,5,0,0,5,0
2021-01-05,1652,19,52,1595,5,0,0,5,0
2021-01-06,1656,18,51,1600,5,0,0,5,0
2021-01-07,1659,18,50,1604,5,0,0,4,0
2021-01-08,1663,17,49,1609,5,0,0,4,0
2021-01-09,1666,17,48,1613,5,0,0,4,0
2021-01-10,1669,17,47,1617,5,0,0,4,0
2021-01-11,1673,16,46,1622,5,0,0,4,0
2021-01-12,1676,16,45,1626,5,0,0,4,0
2021-01-13,1679,16,44,1630,5,0,0,4,0
2021-01-14,1682,15,43,1634,5,0,0,4,0
2021-01-15,1685,15,42,1638,5,0,0,4,0
2021-01-16,1687,15,41,1641,5,0,0,4,0
2021-01-17,1690,14,40,1645,5,0,0,4,0
2021-01-18,1693,14,39,1649,5,0,0,4,0
2021-01-19,1696,14,39,1652,5,0,0,3,0
2021-01-20,1699,13,38,1656,5,0,0,3,0
2021-01-21,1701,13,37,1659,5,0,0,3,0
2021-01-22,1703,13,36,1662,5,0,0,3,0
2021-01-23,1706,12,35,1666,5,0,0,3,0
2021-01-24,1709,12,35,1669,5,0,0,3,0
2021-01-25,1711,12,34,1672,5,0,0,3,0
2021-01-26,1713,12,33,1675,5,0,0,3,0
2021-01-27,1715,11,32,1678,5,0,0,3,0
2021-01-28,1718,11,32,1681,5,0,0,3,0
2021-01-29,1720,11,31,1684,5,0,0,3,0
2021-01-30,1721,11,30,1686,5,0,0,3,0
2021-01-31,1724,10,30,1689,5,0,0,3,0
2021-02-01,1726,10,29,1692,5,0,0,3,0
2021-02-02,1727,10,28,1694,5,0,0,3,0
2021-02-03,1730,10,28,1697,5,0,0,3,0
2021-02-04,1731,9,27,1699,5,0,0,2,0
2021-02-05,1733,9,26,1702,5,0,0,2,0
2021-02-06,1735,9,26,1704,5,0,0,2,0
2021-02-07,1737,9,25,1707,5,0,0,2,0
2021-02-08,1739,9,25,1709,5,0,0,2,0
2021-02-09,1740,8,24,1711,5,0,0,2,0
2021-02-10,1742,8,24,1713,5,0,0,2,0
2021-02-11,1743,8,23,1715,5,0,0,2,0
2021-02-12,1744,8,22,1717,5,0,0,2,0
2021-02-13,1746,8,22,1719,5,0,0,2,0
2021-02-14,1747,7,21,1721,5,0,0,2,0
2021-02-15,1749,7,21,1723,5,0,0,2,0
2021-02-16,1750,7,20,1725,5,0,0,2,0
2021-02-17,1752,7,20,1727,5,0,0,2,0
2021-02-18,1754,7,20,1729,5,0,0,2,0
2021-02-19,1755,7,19,1731,5,0,0,2,0
2021-02-20,1756,6,19,1732,5,0,0,2,0
2021-02-21,1757,6,18,1734,5,0,0,2,0
2021-02-22,1759,6,18,1736,5,0,0,2,0
2021-02-23,1759,6,17,1737,5,0,0,2,0
2021-02-24,1761,6,17,1739,5,0,0,2,0
2021-02-25,1762,6,17,1740,5,0,0,2,0
2021-02-26,1763,6,16,1742,5,0,0,1,0
2021-02-27,1764,5,16,1743,5,0,0,1,0
2021-02-28,1765,5,15,1745,5,0,0,1,0
2021-03-01,1766,5,15,1746,5,0,0,1,0
2021-03-02,1767,5,15,1747,5,0,0,1,0
2021-03-03,1768,5,14,1749,5,0,0,1,0
2021-03-04,1769,5,14,1750,5,0,0,1,0
2021-03-05,1770,5,14,1751,5,0,0,1,0
2021-03-06,1771,5,13,1753,5,0,0,1,0
2021-03-07,1772,4,13,1754,5,0,0,1,0
2021-03-08,1773,4,13,1755,5,0,0,1,0
2021-03-09,1773,4,12,1756,5,0,0,1,0
2021-03-10,1774,4,12,1757,5,0,0,1,0
2021-03-11,1775,4,12,1758,5,0,0,1,0
2021-03-12,1776,4,12,1759,5,0,0,1,0
2021-03-13,1776,4,11,1760,5,0,0,1,0
2021-03-14,1777,4,11,1761,5,0,0,1,0
2021-03-15,1778,4,11,1762,5,0,0,1,0
2021-03-16,1778,4,10,1763,5,0,0,1,0
2021-03-17,1779,3,10,1764,5,0,0,1,0
2021-03-18,1780,3,10,1765,5,0,0,1,0
2021-03-19,1781,3,10,1766,5,0,0,1,0
2021-03-20,1782,3,10,1767,5,0,0,1,0
2021-03-21,1782,3,9,1768,5,0,0,1,0
2021-03-22,1783,3,9,1769,5,0,0,1,0
2021-03-23,1783,3,9,1769,5,0,0,1,0
2021-03-24,1784,3,9,1770,5,0,0,1,0
2021-03-25,1784,3,8,1771,5,0,0,1,0
2021-03-26,1785,3,8,1772,5,0,0,1,0
2021-03-27,1785,3,8,1772,5,0,0,1,0
2021-03-28,1786,3,8,1773,5,0,0,1,0
2021-03-29,1787,3,8,1774,5,0,0,1,0
2021-03-30,1787,3,7,1775,5,0,0,1,0
2021-03-31,1787,2,7,1775,5,0,0,1,0
2021-04-01,1788,2,7,1776,5,0,0,1,0
2021-04-02,1789,2,7,1777,5,0,0,1,0
2021-04-03,1789,2,7,1777,5,0,0,1,0
2021-04-04,1790,2,7,1778,5,0,0,1,0
2021-04-05,1789,2,6,1778,5,0,0,1,0
2021-04-06,1790,2,6,1779,5,0,0,1,0
2021-04-07,1790,2,6,1779,5,0,0,1,0
2021-04-08,1791,2,6,1780,5,0,0,1,0
2021-04-09,1792,2,6,1781,5,0,0,1,0
2021-04-10,1792,2,6,1781,5,0,0,1,0
2021-04-11,1793,2,6,1782,5,0,0,1,0
2021-04-12,1792,2,5,1782,5,0,0,0,0
2021-04-13,1793,2,5,1783,5,0,0,0,0
2021-04-14,1793,2,5,1783,5,0,0,0,0
2021-04-15,1794,2,5,1784,5,0,0,0,0
2021-04-16,1794,2,5,1784,5,0,0,0,0
2021-04-17,1794,2,5,1784,5,0,0,0,0
2021-04-18,1795,2,5,1785,5,0,0,0,0
2021-04-19,1795,2,5,1785,5,0,0,0,0
2021-04-20,1795,1,4,1786,5,0,0,0,0
2021-04-21,1795,1,4,1786,5,0,0,0,0
2021-04-22,1795,1,4,1786,5,0,0,0,0
2021-04-23,1796,1,4,1787,5,0,0,0,0
2021-04-24,1796,1,4,1787,5,0,0,0,0
2021-04-25,1797,1,4,1788,5,0,0,0,0
2021-04-26,1797,1,4,1788,5,0,0,0,0
2021-04-27,1797,1,4,1788,5,0,0,0,0
2021-04-28,1798,1,4,1789,5,0,0,0,0
2021-04-29,1798,1,4,1789,5,0,0,0,0
2021-04-30,1797,1,3,1789,5,0,0,0,0
2021-05-01,1798,1,3,1790,5,0,0,0,0
2021-05-02,1798,1,3,1790,5,0,0,0,0
2021-05-03,1798,1,3,1790,5,0,0,0,0
2021-05-04,1798,1,3,1790,5,0,0,0,0
2021-05-05,1799,1,3,1791,5,0,0,0,0
2021-05-06,1799,1,3,1791,5,0,0,0,0
2021-05-07,1799,1,3,1791,5,0,0,0,0
2021-05-08,1799,1,3,1791,5,0,0,0,0
2021-05-09,1800,1,3,1792,5,0,0,0,0
2021-05-10,1800,1,3,1792,5,0,0,0,0
2021-05-11,1800,1,3,1792,5,0,0,0,0
2021-05-12,1800,1,3,1792,5,0,0,0,0
2021-05-13,1800,1,2,1793,5,0,0,0,0
2021-05-14,1800,1,2,1793,5,0,0,0,0
2021-05-15,1800,1,2,1793,5,0,0,0,0
2021-05-16,1800,1,2,1793,5,0,0,0,0
2021-05-17,1801,1,2,1794,5,0,0,0,0
2021-05-18,1801,1,2,1794,5,0,0,0,0
2021-05-19,1801,1,2,1794,5,0,0,0,0
2021-05-20,1801,1,2,1794,5,0,0,0,0
2021-05-21,1801,1,2,1794,5,0,0,0,0
2021-05-22,1801,1,2,1794,5,0,0,0,0
2021-05-23,1802,1,2,1795,5,0,0,0,0
2021-05-24,1802,1,2,1795,5,0,0,0,0
2021-05-25,1802,1,2,1795,5,0,0,0,0
2021-05-26,1802,1,2,1795,5,0,0,0,0
2021-05-27,1802,1,2,1795,5,0,0,0,0
2021-05-28,1802,1,2,1795,5,0,0,0,0
2021-05-29,1803,1,2,1796,5,0,0,0,0
2021-05-30,1803,1,2,1796,5,0,0,0,0
2021-05-31,1803,1,2,1796,5,0,0,0,0
2021-06-01,1803,1,2,1796,5,0,0,0,0
2021-06-02,1803,1,2,1796,5,0,0,0,0
2021-06-03,1802,0,1,1796,5,0,0,0,0
2021-06-04,1802,0,1,1796,5,0,0,0,0
2021-06-05,1803,0,1,1797,5,0,0,0,0
2021-06-06,1803,0,1,1797,5,0,0,0,0
2021-06-07,1803,0,1,1797,5,0,0,0,0
2021-06-08,1803,0,1,1797,5,0,0,0,0
2021-06-09,1803,0,1,1797,5,0,0,0,0
2021-06-10,1803,0,1,1797,5,0,0,0,0
2021-06-11,1803,0,1,1797,5,0,0,0,0
2021-06-12,1803,0,1,1797,5,0,0,0,0
2021-06-13,1804,0,1,1798,5,0,0,0,0
2021-06-14,1804,0,1,1798,5,0,0,0,0
2021-06-15,1804,0,1,1798,5,0,0,0,0
2021-06-16,1804,0,1,1798,5,0,0,0,0
2021-06-17,1804,0,1,1798,5,0,0,0,0
2021-06-18,1804,0,1,1798,5,0,0,0,0
2021-06-19,1804,0,1,1798,5,0,0,0,0
2021-06-20,1804,0,1,1798,5,0,0,0,0
2021-06-21,1804,0,1,1798,5,0,0,0,0
2021-06-22,1804,0,1,1798,5,0,0,0,0
2021-06-23,1804,0,1,1798,5,0,0,0,0
2021-06-24,1805,0,1,1799,5,0,0,0,0
2021-06-25,1805,0,1,1799,5,0,0,0,0
2021-06-26,1805,0,1,1799,5,0,0,0,0
2021-06-27,1805,0,1,1799,5,0,0,0,0
2021-06-28,1805,0,1,1799,5,0,0,0,0
2021-06-29,1805,0,1,1799,5,0,0,0,0
2021-06-30,1805,0,1,1799,5,0,0,0,0
2021-07-01,1805,0,1,1799,5,0,0,0,0
2021-07-02,1805,0,1,1799,5,0,0,0,0
2021-07-03,1805,0,1,1799,5,0,0,0,0
2021-07-04,1805,0,1,1799,5,0,0,0,0
2021-07-05,1805,0,1,1799,5,0,0,0,0
2021-07-06,1805,0,1,1799,5,0,0,0,0
2021-07-07,1805,0,1,1799,5,0,0,0,0
