Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,4220,377,739,3476,5,2,7,67,0
2020-10-04,4294,379,745,3544,5,2,7,68,0
2020-10-05,4370,381,752,3612,6,2,6,68,0
2020-10-06,4444,382,758,3680,6,2,6,69,0
2020-10-07,4519,384,764,3749,6,1,6,69,0
2020-10-08,4595,385,770,3819,6,1,6,70,0
2020-10-09,4670,386,775,3889,6,1,5,70,0
2020-10-10,4745,387,780,3959,6,1,5,71,0
2020-10-11,4821,388,785,4030,6,1,5,71,0
2020-10-12,4897,388,790,4101,6,1,4,72,0
2020-10-13,4973,389,794,4173,6,0,4,72,0
2020-10-14,5050,389,798,4245,7,0,4,72,0
2020-10-15,5126,389,801,4318,7,0,3,73,0
2020-10-16,5203,389,805,4391,7,0,3,73,0
2020-10-17,5279,389,808,4464,7,0,3,73,0
2020-10-18,5355,389,811,4537,7,0,3,74,0
2020-10-19,5431,388,813,4611,7,0,2,74,0
2020-10-20,5507,387,815,4685,7,0,2,74,0
2020-10-21,5583,386,817,4759,7,0,2,74,0
2020-10-22,5658,385,818,4833,7,0,1,74,0
2020-10-23,5735,384,819,4908,8,0,1,74,0
2020-10-24,5810,383,820,4982,8,0,1,74,0
2020-10-25,5884,381,820,5056,8,0,0,74,0
2020-10-26,5959,380,820,5131,8,0,0,74,0
2020-10-27,6033,378,820,5205,8,0,0,74,0
2020-10-28,6107,376,819,5280,8,0,0,74,0
2020-10-29,6181,374,819,5354,8,0,0,74,0
2020-10-30,6253,371,817,5428,8,0,0,74,0
2020-10-31,6326,369,816,5502,8,0,0,74,0
2020-11-01,6399,366,814,5576,9,0,0,74,0
2020-11-02,6471,364,812,5650,9,0,0,74,0
2020-11-03,6542,361,809,5724,9,0,0,73,0
2020-11-04,6612,358,806,5797,9,0,0,73,0
2020-11-05,6682,355,803,5870,9,0,0,73,0
2020-11-06,6751,352,799,5943,9,0,0,73,0
2020-11-07,6820,349,796,6015,9,0,0,72,0
2020-11-08,6888,345,792,6087,9,0,0,72,0
2020-11-09,6956,342,787,6159,10,0,0,71,0
2020-11-10,7023,339,783,6230,10,0,0,71,0
2020-11-11,7089,335,778,6301,10,0,0,71,0
2020-11-12,7155,331,773,6372,10,0,0,70,0
2020-11-13,7219,328,767,6442,10,0,0,70,0
2020-11-14,7283,324,762,6511,10,0,0,69,0
2020-11-15,7346,320,756,6580,10,0,0,69,0
2020-11-16,7409,316,750,6649,10,0,0,68,0
2020-11-17,7469,312,743,6716,10,0,0,67,0
2020-11-18,7531,308,737,6784,10,0,0,67,0
2020-11-19,7591,304,730,6850,11,0,0,66,0
2020-11-20,7650,300,723,6916,11,0,0,66,0
2020-11-21,7709,295,716,6982,11,0,0,65,0
2020-11-22,7767,291,709,7047,11,0,0,64,0
2020-11-23,7824,287,702,7111,11,0,0,64,0
2020-11-24,7879,283,694,7174,11,0,0,63,0
2020-11-25,7934,279,686,7237,11,0,0,62,0
2020-11-26,7989,274,679,7299,11,0,0,62,0
2020-11-27,8042,270,671,7360,11,0,0,61,0
2020-11-28,8094,266,662,7421,11,0,0,60,0
2020-11-29,8147,261,654,7481,12,0,0,59,0
2020-11-30,8198,257,646,7540,12,0,0,59,0
2020-12-01,8248,253,638,7598,12,0,0,58,0
2020-12-02,8297,248,629,7656,12,0,0,57,0
2020-12-03,8345,244,621,7712,12,0,0,56,0
2020-12-04,8393,240,612,7769,12,0,0,56,0
2020-12-05,8440,236,604,7824,12,0,0,55,0
2020-12-06,8485,232,595,7878,12,0,0,54,0
2020-12-07,8530,227,586,7932,12,0,0,53,0
2020-12-08,8574,223,577,7985,12,0,0,52,0
2020-12-09,8618,219,569,8037,12,0,0,52,0
2020-12-10,8660,215,560,8088,12,0,0,51,0
2020-12-11,8703,211,551,8139,13,0,0,50,0
2020-12-12,8744,207,542,8189,13,0,0,49,0
2020-12-13,8785,203,534,8238,13,0,0,48,0
2020-12-14,8824,199,525,8286,13,0,0,48,0
2020-12-15,8862,195,516,8333,13,0,0,47,0
2020-12-16,8900,191,507,8380,13,0,0,46,0
2020-12-17,8937,187,499,8425,13,0,0,45,0
2020-12-18,8973,183,490,8470,13,0,0,44,0
2020-12-19,9010,180,482,8515,13,0,0,44,0
2020-12-20,9044,176,473,8558,13,0,0,43,0
2020-12-21,9079,172,465,8601,13,0,0,42,0
2020-12-22,9111,169,456,8642,13,0,0,41,0
2020-12-23,9145,165,448,8684,13,0,0,41,0
2020-12-24,9176,162,439,8724,13,0,0,40,0
2020-12-25,9209,158,431,8764,14,0,0,39,0
2020-12-26,9239,155,423,8802,14,0,0,38,0
2020-12-27,9270,151,415,8841,14,0,0,38,0
2020-12-28,9299,148,407,8878,14,0,0,37,0
2020-12-29,9328,145,399,8915,14,0,0,36,0
2020-12-30,9356,142,391,8951,14,0,0,36,0
2020-12-31,9383,139,383,8986,14,0,0,35,0
2021-01-01,9410,135,376,9020,14,0,0,34,0
2021-01-02,9436,132,368,9054,14,0,0,33,0
2021-01-03,9462,129,361,9087,14,0,0,33,0
2021-01-04,9487,126,353,9120,14,0,0,32,0
2021-01-05,9512,124,346,9152,14,0,0,31,0
2021-01-06,9536,121,339,9183,14,0,0,31,0
2021-01-07,9559,118,332,9213,14,0,0,30,0
2021-01-08,9582,115,325,9243,14,0,0,29,0
2021-01-09,9604,113,318,9272,14,0,0,29,0
2021-01-10,9626,110,311,9301,14,0,0,28,0
2021-01-11,9647,107,304,9329,14,0,0,28,0
2021-01-12,9669,105,298,9357,14,0,0,27,0
2021-01-13,9688,102,291,9383,14,0,0,26,0
2021-01-14,9710,100,285,9410,15,0,0,26,0
2021-01-15,9729,98,279,9435,15,0,0,25,0
2021-01-16,9748,95,273,9460,15,0,0,25,0
2021-01-17,9766,93,266,9485,15,0,0,24,0
2021-01-18,9785,91,261,9509,15,0,0,24,0
2021-01-19,9802,89,255,9532,15,0,0,23,0
2021-01-20,9819,86,249,9555,15,0,0,23,0
2021-01-21,9836,84,243,9578,15,0,0,22,0
2021-01-22,9852,82,238,9599,15,0,0,22,0
2021-01-23,9868,80,232,9621,15,0,0,21,0
2021-01-24,9884,78,227,9642,15,0,0,21,0
2021-01-25,9899,76,222,9662,15,0,0,20,0
2021-01-26,9914,75,217,9682,15,0,0,20,0
2021-01-27,9929,73,212,9702,15,0,0,19,0
2021-01-28,9943,71,207,9721,15,0,0,19,0
2021-01-29,9956,69,202,9739,15,0,0,18,0
2021-01-30,9969,67,197,9757,15,0,0,18,0
2021-01-31,9982,66,192,9775,15,0,0,17,0
2021-02-01,9995,64,188,9792,15,0,0,17,0
2021-02-02,10007,63,183,9809,15,0,0,17,0
2021-02-03,10020,61,179,9826,15,0,0,16,0
2021-02-04,10032,59,175,9842,15,0,0,16,0
2021-02-05,10043,58,170,9858,15,0,0,15,0
2021-02-06,10054,56,166,9873,15,0,0,15,0
2021-02-07,10065,55,162,9888,15,0,0,15,0
2021-02-08,10075,54,158,9902,15,0,0,14,0
2021-02-09,10087,52,155,9917,15,0,0,14,0
2021-02-10,10097,51,151,9931,15,0,0,14,0
2021-02-11,10106,50,147,9944,15,0,0,13,0
2021-02-12,10115,48,143,9957,15,0,0,13,0
2021-02-13,10125,47,140,9970,15,0,0,13,0
2021-02-14,10135,46,137,9983,15,0,0,12,0
2021-02-15,10143,45,133,9995,15,0,0,12,0
2021-02-16,10152,44,130,10007,15,0,0,12,0
2021-02-17,10161,43,127,10019,15,0,0,11,0
2021-02-18,10169,41,124,10030,15,0,0,11,0
2021-02-19,10177,40,120,10041,16,0,0,11,0
2021-02-20,10185,39,117,10052,16,0,0,11,0
2021-02-21,10193,38,114,10063,16,0,0,10,0
2021-02-22,10201,37,112,10073,16,0,0,10,0
2021-02-23,10208,36,109,10083,16,0,0,10,0
2021-02-24,10215,35,106,10093,16,0,0,10,0
2021-02-25,10221,35,103,10102,16,0,0,9,0
2021-02-26,10229,34,101,10112,16,0,0,9,0
2021-02-27,10235,33,98,10121,16,0,0,9,0
2021-02-28,10242,32,96,10130,16,0,0,9,0
2021-03-01,10247,31,93,10138,16,0,0,8,0
2021-03-02,10254,30,91,10147,16,0,0,8,0
2021-03-03,10260,29,89,10155,16,0,0,8,0
2021-03-04,10265,29,86,10163,16,0,0,8,0
2021-03-05,10270,28,84,10170,16,0,0,8,0
2021-03-06,10276,27,82,10178,16,0,0,7,0
2021-03-07,10281,27,80,10185,16,0,0,7,0
2021-03-08,10287,26,78,10193,16,0,0,7,0
2021-03-09,10292,25,76,10200,16,0,0,7,0
2021-03-10,10296,25,74,10206,16,0,0,7,0
2021-03-11,10301,24,72,10213,16,0,0,7,0
2021-03-12,10306,23,70,10220,16,0,0,6,0
2021-03-13,10310,23,68,10226,16,0,0,6,0
2021-03-14,10315,22,67,10232,16,0,0,6,0
2021-03-15,10319,21,65,10238,16,0,0,6,0
2021-03-16,10323,21,63,10244,16,0,0,6,0
2021-03-17,10328,20,62,10250,16,0,0,6,0
2021-03-18,10331,20,60,10255,16,0,0,5,0
2021-03-19,10334,19,58,10260,16,0,0,5,0
2021-03-20,10339,19,57,10266,16,0,0,5,0
2021-03-21,10342,18,55,10271,16,0,0,5,0
2021-03-22,10346,18,54,10276,16,0,0,5,0
2021-03-23,10350,17,53,10281,16,0,0,5,0
2021-03-24,10352,17,51,10285,16,0,0,5,0
2021-03-25,10356,16,50,10290,16,0,0,5,0
2021-03-26,10360,16,49,10295,16,0,0,4,0
2021-03-27,10362,16,47,10299,16,0,0,4,0
2021-03-28,10365,15,46,10303,16,0,0,4,0
2021-03-29,10368,15,45,10307,16,0,0,4,0
2021-03-30,10371,14,44,10311,16,0,0,4,0
2021-03-31,10374,14,43,10315,16,0,0,4,0
2021-04-01,10376,14,41,10319,16,0,0,4,0
2021-04-02,10379,13,40,10323,16,0,0,4,0
2021-04-03,10381,13,39,10326,16,0,0,4,0
2021-04-04,10384,13,38,10330,16,0,0,3,0
2021-04-05,10386,12,37,10333,16,0,0,3,0
2021-04-06,10389,12,36,10337,16,0,0,3,0
2021-04-07,10391,12,35,10340,16,0,0,3,0
2021-04-08,10393,11,34,10343,16,0,0,3,0
2021-04-09,10396,11,34,10346,16,0,0,3,0
2021-04-10,10398,11,33,10349,16,0,0,3,0
2021-04-11,10400,10,32,10352,16,0,0,3,0
2021-04-12,10402,10,31,10355,16,0,0,3,0
2021-04-13,10404,10,30,10358,16,0,0,3,0
2021-04-14,10406,10,29,10361,16,0,0,3,0
2021-04-15,10408,9,29,10363,16,0,0,3,0
2021-04-16,10410,9,28,10366,16,0,0,3,0
2021-04-17,10411,9,27,10368,16,0,0,2,0
2021-04-18,10413,9,26,10371,16,0,0,2,0
2021-04-19,10415,8,26,10373,16,0,0,2,0
2021-04-20,10416,8,25,10375,16,0,0,2,0
2021-04-21,10418,8,24,10378,16,0,0,2,0
2021-04-22,10420,8,24,10380,16,0,0,2,0
2021-04-23,10421,8,23,10382,16,0,0,2,0
2021-04-24,10422,7,22,10384,16,0,0,2,0
2021-04-25,10424,7,22,10386,16,0,0,2,0
2021-04-26,10425,7,21,10388,16,0,0,2,0
2021-04-27,10427,7,21,10390,16,0,0,2,0
2021-04-28,10428,7,20,10392,16,0,0,2,0
2021-04-29,10430,6,20,10394,16,0,0,2,0
2021-04-30,10430,6,19,10395,16,0,0,2,0
2021-05-01,10432,6,19,10397,16,0,0,2,0
2021-05-02,10433,6,18,10399,16,0,0,2,0
2021-05-03,10434,6,18,10400,16,0,0,2,0
2021-05-04,10435,6,17,10402,16,0,0,2,0
2021-05-05,10436,5,17,10403,16,0,0,2,0
2021-05-06,10437,5,16,10405,16,0,0,1,0
2021-05-07,10438,5,16,10406,16,0,0,1,0
2021-05-08,10439,5,15,10408,16,0,0,1,0
2021-05-09,10440,5,15,10409,16,0,0,1,0
2021-05-10,10442,5,15,10411,16,0,0,1,0
2021-05-11,10442,5,14,10412,16,0,0,1,0
2021-05-12,10443,5,14,10413,16,0,0,1,0
2021-05-13,10443,4,13,10414,16,0,0,1,0
2021-05-14,10445,4,13,10416,16,0,0,1,0
2021-05-15,10446,4,13,10417,16,0,0,1,0
2021-05-16,10446,4,12,10418,16,0,0,1,0
2021-05-17,10447,4,12,10419,16,0,0,1,0
2021-05-18,10448,4,12,10420,16,0,0,1,0
2021-05-19,10448,4,11,10421,16,0,0,1,0
2021-05-20,10449,4,11,10422,16,0,0,1,0
2021-05-21,10450,4,11,10423,16,0,0,1,0
2021-05-22,10451,3,11,10424,16,0,0,1,0
2021-05-23,10451,3,10,10425,16,0,0,1,0
2021-05-24,10452,3,10,10426,16,0,0,1,0
2021-05-25,10453,3,10,10427,16,0,0,1,0
2021-05-26,10453,3,9,10428,16,0,0,1,0
2021-05-27,10454,3,9,10429,16,0,0,1,0
2021-05-28,10454,3,9,10429,16,0,0,1,0
2021-05-29,10455,3,9,10430,16,0,0,1,0
2021-05-30,10455,3,8,10431,16,0,0,1,0
2021-05-31,10456,3,8,10432,16,0,0,1,0
2021-06-01,10457,3,8,10433,16,0,0,1,0
2021-06-02,10457,3,8,10433,16,0,0,1,0
2021-06-03,10458,2,8,10434,16,0,0,1,0
2021-06-04,10458,2,7,10435,16,0,0,1,0
2021-06-05,10458,2,7,10435,16,0,0,1,0
2021-06-06,10459,2,7,10436,16,0,0,1,0
2021-06-07,10460,2,7,10437,16,0,0,1,0
2021-06-08,10460,2,7,10437,16,0,0,1,0
2021-06-09,10460,2,6,10438,16,0,0,1,0
2021-06-10,10460,2,6,10438,16,0,0,1,0
2021-06-11,10461,2,6,10439,16,0,0,1,0
2021-06-12,10462,2,6,10440,16,0,0,1,0
2021-06-13,10462,2,6,10440,16,0,0,1,0
2021-06-14,10463,2,6,10441,16,0,0,1,0
2021-06-15,10463,2,6,10441,16,0,0,0,0
2021-06-16,10463,2,5,10442,16,0,0,0,0
2021-06-17,10463,2,5,10442,16,0,0,0,0
2021-06-18,10464,2,5,10443,16,0,0,0,0
2021-06-19,10464,2,5,10443,16,0,0,0,0
2021-06-20,10464,2,5,10443,16,0,0,0,0
2021-06-21,10465,2,5,10444,16,0,0,0,0
2021-06-22,10465,1,5,10444,16,0,0,0,0
2021-06-23,10465,1,4,10445,16,0,0,0,0
2021-06-24,10465,1,4,10445,16,0,0,0,0
2021-06-25,10465,1,4,10445,16,0,0,0,0
2021-06-26,10466,1,4,10446,16,0,0,0,0
2021-06-27,10466,1,4,10446,16,0,0,0,0
2021-06-28,10467,1,4,10447,16,0,0,0,0
2021-06-29,10467,1,4,10447,16,0,0,0,0
2021-06-30,10467,1,4,10447,16,0,0,0,0
2021-07-01,10468,1,4,10448,16,0,0,0,0
