Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,1193,63,129,1053,11,0,1,12,0
2021-01-04,1205,63,129,1065,11,0,1,12,0
2021-01-05,1217,63,130,1076,11,0,1,12,0
2021-01-06,1229,63,130,1088,11,0,1,12,0
2021-01-07,1242,63,131,1100,11,0,1,12,0
2021-01-08,1254,64,131,1111,12,0,1,12,0
2021-01-09,1267,64,132,1123,12,0,1,12,0
2021-01-10,1279,64,132,1135,12,0,0,12,0
2021-01-11,1292,64,133,1147,12,0,0,12,0
2021-01-12,1304,64,133,1159,12,0,0,12,0
2021-01-13,1317,64,134,1171,12,0,0,12,0
2021-01-14,1329,64,134,1183,12,0,0,12,0
2021-01-15,1342,65,135,1195,12,0,0,12,0
2021-01-16,1355,65,135,1207,13,0,0,12,0
2021-01-17,1367,65,135,1219,13,0,0,12,0
2021-01-18,1381,65,136,1232,13,0,0,12,0
2021-01-19,1393,65,136,1244,13,0,0,12,0
2021-01-20,1406,65,137,1256,13,0,0,12,0
2021-01-21,1418,65,137,1268,13,0,0,12,0
2021-01-22,1431,65,137,1281,13,0,0,12,0
2021-01-23,1444,65,138,1293,13,0,0,12,0
2021-01-24,1458,65,138,1306,14,0,0,12,0
2021-01-25,1470,65,138,1318,14,0,0,12,0
2021-01-26,1482,66,138,1330,14,0,0,12,0
2021-01-27,1496,66,139,1343,14,0,0,12,0
2021-01-28,1508,66,139,1355,14,0,0,13,0
2021-01-29,1521,66,139,1368,14,0,0,13,0
2021-01-30,1533,66,139,1380,14,0,0,13,0
2021-01-31,1548,66,140,1393,15,0,0,13,0
2021-02-01,1560,66,140,1405,15,0,0,13,0
2021-02-02,1573,66,140,1418,15,0,0,13,0
2021-02-03,1586,66,140,1431,15,0,0,13,0
2021-02-04,1598,66,140,1443,15,0,0,13,0
2021-02-05,1611,66,140,1456,15,0,0,13,0
2021-02-06,1624,66,140,1469,15,0,0,13,0
2021-02-07,1637,66,141,1481,15,0,0,13,0
2021-02-08,1651,65,141,1494,16,0,0,13,0
2021-02-09,1663,65,141,1506,16,0,0,13,0
2021-02-10,1676,65,141,1519,16,0,0,13,0
2021-02-11,1689,65,141,1532,16,0,0,13,0
2021-02-12,1701,65,141,1544,16,0,0,13,0
2021-02-13,1714,65,141,1557,16,0,0,13,0
2021-02-14,1727,65,141,1570,16,0,0,13,0
2021-02-15,1739,65,141,1582,16,0,0,13,0
2021-02-16,1753,65,141,1595,17,0,0,13,0
2021-02-17,1766,65,141,1608,17,0,0,13,0
2021-02-18,1777,65,140,1620,17,0,0,13,0
2021-02-19,1790,64,140,1633,17,0,0,13,0
2021-02-20,1803,64,140,1646,17,0,0,13,0
2021-02-21,1815,64,140,1658,17,0,0,13,0
2021-02-22,1828,64,140,1671,17,0,0,13,0
2021-02-23,1841,64,140,1683,18,0,0,13,0
2021-02-24,1854,64,140,1696,18,0,0,13,0
2021-02-25,1866,64,139,1709,18,0,0,13,0
2021-02-26,1878,63,139,1721,18,0,0,13,0
2021-02-27,1891,63,139,1734,18,0,0,12,0
2021-02-28,1903,63,139,1746,18,0,0,12,0
2021-03-01,1915,63,138,1759,18,0,0,12,0
2021-03-02,1927,63,138,1771,18,0,0,12,0
2021-03-03,1940,62,138,1783,19,0,0,12,0
2021-03-04,1953,62,138,1796,19,0,0,12,0
2021-03-05,1964,62,137,1808,19,0,0,12,0
2021-03-06,1976,62,137,1820,19,0,0,12,0
2021-03-07,1989,61,137,1833,19,0,0,12,0
2021-03-08,2000,61,136,1845,19,0,0,12,0
2021-03-09,2012,61,136,1857,19,0,0,12,0
2021-03-10,2023,61,135,1869,19,0,0,12,0
2021-03-11,2037,60,135,1882,20,0,0,12,0
2021-03-12,2049,60,135,1894,20,0,0,12,0
2021-03-13,2060,60,134,1906,20,0,0,12,0
2021-03-14,2072,60,134,1918,20,0,0,12,0
2021-03-15,2083,59,133,1930,20,0,0,12,0
2021-03-16,2095,59,133,1942,20,0,0,12,0
2021-03-17,2106,59,132,1954,20,0,0,12,0
2021-03-18,2118,59,132,1966,20,0,0,12,0
2021-03-19,2130,58,131,1978,21,0,0,12,0
2021-03-20,2141,58,131,1989,21,0,0,12,0
2021-03-21,2152,58,130,2001,21,0,0,12,0
2021-03-22,2164,57,130,2013,21,0,0,12,0
2021-03-23,2174,57,129,2024,21,0,0,12,0
2021-03-24,2186,57,129,2036,21,0,0,12,0
2021-03-25,2197,56,128,2048,21,0,0,12,0
2021-03-26,2207,56,127,2059,21,0,0,11,0
2021-03-27,2220,56,127,2071,22,0,0,11,0
2021-03-28,2230,55,126,2082,22,0,0,11,0
2021-03-29,2241,55,126,2093,22,0,0,11,0
2021-03-30,2252,55,125,2105,22,0,0,11,0
2021-03-31,2262,54,124,2116,22,0,0,11,0
2021-04-01,2273,54,124,2127,22,0,0,11,0
2021-04-02,2283,54,123,2138,22,0,0,11,0
2021-04-03,2293,53,122,2149,22,0,0,11,0
2021-04-04,2305,53,122,2160,23,0,0,11,0
2021-04-05,2315,53,121,2171,23,0,0,11,0
2021-04-06,2325,52,120,2182,23,0,0,11,0
2021-04-07,2336,52,120,2193,23,0,0,11,0
2021-04-08,2345,52,119,2203,23,0,0,11,0
2021-04-09,2355,51,118,2214,23,0,0,11,0
2021-04-10,2366,51,118,2225,23,0,0,11,0
2021-04-11,2375,51,117,2235,23,0,0,11,0
2021-04-12,2385,50,116,2246,23,0,0,10,0
2021-04-13,2395,50,115,2256,24,0,0,10,0
2021-04-14,2406,49,115,2267,24,0,0,10,0
2021-04-15,2415,49,114,2277,24,0,0,10,0
2021-04-16,2424,49,113,2287,24,0,0,10,0
2021-04-17,2433,48,112,2297,24,0,0,10,0
2021-04-18,2443,48,112,2307,24,0,0,10,0
2021-04-19,2452,48,111,2317,24,0,0,10,0
2021-04-20,2461,47,110,2327,24,0,0,10,0
2021-04-21,2470,47,109,2337,24,0,0,10,0
2021-04-22,2480,46,109,2347,24,0,0,10,0
2021-04-23,2490,46,108,2357,25,0,0,10,0
2021-04-24,2498,46,107,2366,25,0,0,10,0
2021-04-25,2507,45,106,2376,25,0,0,10,0
2021-04-26,2517,45,106,2386,25,0,0,9,0
2021-04-27,2525,45,105,2395,25,0,0,9,0
2021-04-28,2534,44,104,2405,25,0,0,9,0
2021-04-29,2542,44,103,2414,25,0,0,9,0
2021-04-30,2550,43,102,2423,25,0,0,9,0
2021-05-01,2559,43,102,2432,25,0,0,9,0
2021-05-02,2567,43,101,2441,25,0,0,9,0
2021-05-03,2576,42,100,2450,26,0,0,9,0
2021-05-04,2584,42,99,2459,26,0,0,9,0
2021-05-05,2592,41,98,2468,26,0,0,9,0
2021-05-06,2601,41,98,2477,26,0,0,9,0
2021-05-07,2609,41,97,2486,26,0,0,9,0
2021-05-08,2616,40,96,2494,26,0,0,9,0
2021-05-09,2624,40,95,2503,26,0,0,9,0
2021-05-10,2632,40,94,2512,26,0,0,8,0
2021-05-11,2639,39,93,2520,26,0,0,8,0
2021-05-12,2647,39,93,2528,26,0,0,8,0
2021-05-13,2655,38,92,2537,26,0,0,8,0
2021-05-14,2663,38,91,2545,27,0,0,8,0
2021-05-15,2670,38,90,2553,27,0,0,8,0
2021-05-16,2677,37,89,2561,27,0,0,8,0
2021-05-17,2685,37,89,2569,27,0,0,8,0
2021-05-18,2692,37,88,2577,27,0,0,8,0
2021-05-19,2699,36,87,2585,27,0,0,8,0
2021-05-20,2706,36,86,2593,27,0,0,8,0
2021-05-21,2713,36,85,2601,27,0,0,8,0
2021-05-22,2720,35,85,2608,27,0,0,8,0
2021-05-23,2727,35,84,2616,27,0,0,8,0
2021-05-24,2733,34,83,2623,27,0,0,7,0
2021-05-25,2740,34,82,2631,27,0,0,7,0
2021-05-26,2747,34,81,2638,28,0,0,7,0
2021-05-27,2755,33,81,2646,28,0,0,7,0
2021-05-28,2761,33,80,2653,28,0,0,7,0
2021-05-29,2767,33,79,2660,28,0,0,7,0
2021-05-30,2773,32,78,2667,28,0,0,7,0
2021-05-31,2780,32,78,2674,28,0,0,7,0
2021-06-01,2786,32,77,2681,28,0,0,7,0
2021-06-02,2792,31,76,2688,28,0,0,7,0
2021-06-03,2798,31,75,2695,28,0,0,7,0
2021-06-04,2804,31,75,2701,28,0,0,7,0
2021-06-05,2810,30,74,2708,28,0,0,7,0
2021-06-06,2816,30,73,2715,28,0,0,7,0
2021-06-07,2821,30,72,2721,28,0,0,6,0
2021-06-08,2827,29,71,2728,28,0,0,6,0
2021-06-09,2834,29,71,2734,29,0,0,6,0
2021-06-10,2839,29,70,2740,29,0,0,6,0
2021-06-11,2845,28,69,2747,29,0,0,6,0
2021-06-12,2851,28,69,2753,29,0,0,6,0
2021-06-13,2856,28,68,2759,29,0,0,6,0
2021-06-14,2861,27,67,2765,29,0,0,6,0
2021-06-15,2866,27,66,2771,29,0,0,6,0
2021-06-16,2872,27,66,2777,29,0,0,6,0
2021-06-17,2877,27,65,2783,29,0,0,6,0
2021-06-18,2882,26,64,2789,29,0,0,6,0
2021-06-19,2888,26,64,2795,29,0,0,6,0
2021-06-20,2892,26,63,2800,29,0,0,6,0
2021-06-21,2897,25,62,2806,29,0,0,6,0
2021-06-22,2902,25,61,2812,29,0,0,6,0
2021-06-23,2907,25,61,2817,29,0,0,5,0
2021-06-24,2911,24,60,2822,29,0,0,5,0
2021-06-25,2916,24,59,2828,29,0,0,5,0
2021-06-26,2922,24,59,2833,30,0,0,5,0
2021-06-27,2926,24,58,2838,30,0,0,5,0
2021-06-28,2931,23,57,2844,30,0,0,5,0
2021-06-29,2936,23,57,2849,30,0,0,5,0
2021-06-30,2940,23,56,2854,30,0,0,5,0
2021-07-01,2945,22,56,2859,30,0,0,5,0
2021-07-02,2949,22,55,2864,30,0,0,5,0
2021-07-03,2953,22,54,2869,30,0,0,5,0
2021-07-04,2958,22,54,2874,30,0,0,5,0
2021-07-05,2961,21,53,2878,30,0,0,5,0
2021-07-06,2965,21,52,2883,30,0,0,5,0
2021-07-07,2970,21,52,2888,30,0,0,5,0
2021-07-08,2974,21,51,2893,30,0,0,5,0
2021-07-09,2978,20,51,2897,30,0,0,5,0
2021-07-10,2982,20,50,2902,30,0,0,4,0
2021-07-11,2985,20,49,2906,30,0,0,4,0
2021-07-12,2990,20,49,2911,30,0,0,4,0
2021-07-13,2993,19,48,2915,30,0,0,4,0
2021-07-14,2997,19,48,2919,30,0,0,4,0
2021-07-15,3000,19,47,2923,30,0,0,4,0
