Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-10,2554,54,127,2422,5,0,0,12,0
2020-12-11,2565,53,126,2434,5,0,0,11,0
2020-12-12,2575,53,125,2445,5,0,0,11,0
2020-12-13,2585,52,124,2456,5,0,0,11,0
2020-12-14,2596,52,123,2468,5,0,0,11,0
2020-12-15,2606,51,122,2479,5,0,0,11,0
2020-12-16,2616,51,121,2490,5,0,0,11,0
2020-12-17,2626,50,120,2501,5,0,0,11,0
2020-12-18,2636,50,119,2512,5,0,0,11,0
2020-12-19,2645,49,118,2522,5,0,0,11,0
2020-12-20,2655,49,117,2533,5,0,0,11,0
2020-12-21,2665,48,116,2544,5,0,0,11,0
2020-12-22,2674,48,115,2554,5,0,0,10,0
2020-12-23,2684,48,114,2565,5,0,0,10,0
2020-12-24,2693,47,113,2575,5,0,0,10,0
2020-12-25,2702,47,112,2585,5,0,0,10,0
2020-12-26,2711,46,111,2595,5,0,0,10,0
2020-12-27,2720,46,110,2605,5,0,0,10,0
2020-12-28,2730,45,109,2615,6,0,0,10,0
2020-12-29,2739,45,108,2625,6,0,0,10,0
2020-12-30,2748,44,107,2635,6,0,0,10,0
2020-12-31,2756,44,106,2644,6,0,0,10,0
2021-01-01,2765,43,105,2654,6,0,0,9,0
2021-01-02,2773,43,104,2663,6,0,0,9,0
2021-01-03,2781,42,102,2673,6,0,0,9,0
2021-01-04,2789,42,101,2682,6,0,0,9,0
2021-01-05,2797,41,100,2691,6,0,0,9,0
2021-01-06,2805,41,99,2700,6,0,0,9,0
2021-01-07,2813,40,98,2709,6,0,0,9,0
2021-01-08,2821,40,97,2718,6,0,0,9,0
2021-01-09,2829,39,96,2727,6,0,0,9,0
2021-01-10,2837,39,95,2736,6,0,0,9,0
2021-01-11,2844,39,94,2744,6,0,0,9,0
2021-01-12,2852,38,93,2753,6,0,0,8,0
2021-01-13,2859,38,92,2761,6,0,0,8,0
2021-01-14,2866,37,91,2769,6,0,0,8,0
2021-01-15,2874,37,90,2778,6,0,0,8,0
2021-01-16,2881,36,89,2786,6,0,0,8,0
2021-01-17,2888,36,88,2794,6,0,0,8,0
2021-01-18,2895,35,87,2802,6,0,0,8,0
2021-01-19,2902,35,86,2810,6,0,0,8,0
2021-01-20,2909,35,85,2818,6,0,0,8,0
2021-01-21,2915,34,84,2825,6,0,0,8,0
2021-01-22,2922,34,83,2833,6,0,0,8,0
2021-01-23,2928,33,82,2840,6,0,0,7,0
2021-01-24,2936,33,82,2848,6,0,0,7,0
2021-01-25,2942,33,81,2855,6,0,0,7,0
2021-01-26,2949,32,80,2863,6,0,0,7,0
2021-01-27,2955,32,79,2870,6,0,0,7,0
2021-01-28,2961,31,78,2877,6,0,0,7,0
2021-01-29,2967,31,77,2884,6,0,0,7,0
2021-01-30,2973,31,76,2891,6,0,0,7,0
2021-01-31,2979,30,75,2898,6,0,0,7,0
2021-02-01,2984,30,74,2904,6,0,0,7,0
2021-02-02,2990,29,73,2911,6,0,0,7,0
2021-02-03,2996,29,72,2918,6,0,0,7,0
2021-02-04,3001,29,71,2924,6,0,0,6,0
2021-02-05,3008,28,71,2931,6,0,0,6,0
2021-02-06,3013,28,70,2937,6,0,0,6,0
2021-02-07,3018,28,69,2943,6,0,0,6,0
2021-02-08,3024,27,68,2950,6,0,0,6,0
2021-02-09,3029,27,67,2956,6,0,0,6,0
2021-02-10,3034,26,66,2962,6,0,0,6,0
2021-02-11,3039,26,65,2968,6,0,0,6,0
2021-02-12,3045,26,65,2974,6,0,0,6,0
2021-02-13,3050,25,64,2980,6,0,0,6,0
2021-02-14,3054,25,63,2985,6,0,0,6,0
2021-02-15,3059,25,62,2991,6,0,0,6,0
2021-02-16,3064,24,61,2997,6,0,0,6,0
2021-02-17,3069,24,61,3002,6,0,0,6,0
2021-02-18,3074,24,60,3008,6,0,0,5,0
2021-02-19,3078,23,59,3013,6,0,0,5,0
2021-02-20,3082,23,58,3018,6,0,0,5,0
2021-02-21,3088,23,58,3024,6,0,0,5,0
2021-02-22,3092,23,57,3029,6,0,0,5,0
2021-02-23,3096,22,56,3034,6,0,0,5,0
2021-02-24,3100,22,55,3039,6,0,0,5,0
2021-02-25,3105,22,55,3044,6,0,0,5,0
2021-02-26,3109,21,54,3049,6,0,0,5,0
2021-02-27,3113,21,53,3054,6,0,0,5,0
2021-02-28,3117,21,52,3059,6,0,0,5,0
2021-03-01,3121,20,52,3063,6,0,0,5,0
2021-03-02,3125,20,51,3068,6,0,0,5,0
2021-03-03,3129,20,50,3073,6,0,0,5,0
2021-03-04,3133,20,50,3077,6,0,0,5,0
2021-03-05,3137,19,49,3082,6,0,0,4,0
2021-03-06,3141,19,48,3086,7,0,0,4,0
2021-03-07,3145,19,48,3090,7,0,0,4,0
2021-03-08,3149,19,47,3095,7,0,0,4,0
2021-03-09,3152,18,46,3099,7,0,0,4,0
2021-03-10,3156,18,46,3103,7,0,0,4,0
2021-03-11,3159,18,45,3107,7,0,0,4,0
2021-03-12,3163,18,45,3111,7,0,0,4,0
2021-03-13,3166,17,44,3115,7,0,0,4,0
2021-03-14,3169,17,43,3119,7,0,0,4,0
2021-03-15,3173,17,43,3123,7,0,0,4,0
2021-03-16,3176,17,42,3127,7,0,0,4,0
2021-03-17,3180,16,42,3131,7,0,0,4,0
2021-03-18,3183,16,41,3135,7,0,0,4,0
2021-03-19,3185,16,40,3138,7,0,0,4,0
2021-03-20,3189,16,40,3142,7,0,0,4,0
2021-03-21,3192,15,39,3146,7,0,0,4,0
2021-03-22,3195,15,39,3149,7,0,0,4,0
2021-03-23,3198,15,38,3153,7,0,0,3,0
2021-03-24,3201,15,38,3156,7,0,0,3,0
2021-03-25,3204,15,37,3160,7,0,0,3,0
2021-03-26,3207,14,37,3163,7,0,0,3,0
2021-03-27,3209,14,36,3166,7,0,0,3,0
2021-03-28,3212,14,36,3169,7,0,0,3,0
2021-03-29,3215,14,35,3173,7,0,0,3,0
2021-03-30,3218,13,35,3176,7,0,0,3,0
2021-03-31,3220,13,34,3179,7,0,0,3,0
2021-04-01,3223,13,34,3182,7,0,0,3,0
2021-04-02,3225,13,33,3185,7,0,0,3,0
2021-04-03,3228,13,33,3188,7,0,0,3,0
2021-04-04,3230,13,32,3191,7,0,0,3,0
2021-04-05,3233,12,32,3194,7,0,0,3,0
2021-04-06,3235,12,31,3197,7,0,0,3,0
2021-04-07,3238,12,31,3200,7,0,0,3,0
2021-04-08,3239,12,30,3202,7,0,0,3,0
2021-04-09,3242,12,30,3205,7,0,0,3,0
2021-04-10,3244,11,29,3208,7,0,0,3,0
2021-04-11,3246,11,29,3210,7,0,0,3,0
2021-04-12,3249,11,29,3213,7,0,0,3,0
2021-04-13,3251,11,28,3216,7,0,0,3,0
2021-04-14,3253,11,28,3218,7,0,0,3,0
2021-04-15,3255,11,27,3221,7,0,0,2,0
2021-04-16,3257,10,27,3223,7,0,0,2,0
2021-04-17,3259,10,27,3225,7,0,0,2,0
2021-04-18,3261,10,26,3228,7,0,0,2,0
2021-04-19,3263,10,26,3230,7,0,0,2,0
2021-04-20,3265,10,25,3233,7,0,0,2,0
2021-04-21,3267,10,25,3235,7,0,0,2,0
2021-04-22,3269,10,25,3237,7,0,0,2,0
2021-04-23,3270,9,24,3239,7,0,0,2,0
2021-04-24,3273,9,24,3242,7,0,0,2,0
2021-04-25,3275,9,24,3244,7,0,0,2,0
2021-04-26,3276,9,23,3246,7,0,0,2,0
2021-04-27,3278,9,23,3248,7,0,0,2,0
2021-04-28,3280,9,23,3250,7,0,0,2,0
2021-04-29,3281,9,22,3252,7,0,0,2,0
2021-04-30,3283,8,22,3254,7,0,0,2,0
2021-05-01,3285,8,22,3256,7,0,0,2,0
2021-05-02,3286,8,21,3258,7,0,0,2,0
2021-05-03,3288,8,21,3260,7,0,0,2,0
2021-05-04,3290,8,21,3262,7,0,0,2,0
2021-05-05,3291,8,20,3264,7,0,0,2,0
2021-05-06,3292,8,20,3265,7,0,0,2,0
2021-05-07,3294,8,20,3267,7,0,0,2,0
2021-05-08,3295,7,19,3269,7,0,0,2,0
2021-05-09,3297,7,19,3271,7,0,0,2,0
2021-05-10,3298,7,19,3272,7,0,0,2,0
2021-05-11,3299,7,18,3274,7,0,0,2,0
2021-05-12,3301,7,18,3276,7,0,0,2,0
2021-05-13,3302,7,18,3277,7,0,0,2,0
2021-05-14,3304,7,18,3279,7,0,0,2,0
2021-05-15,3305,7,17,3281,7,0,0,2,0
2021-05-16,3306,7,17,3282,7,0,0,2,0
2021-05-17,3308,7,17,3284,7,0,0,2,0
2021-05-18,3309,6,17,3285,7,0,0,2,0
2021-05-19,3310,6,16,3287,7,0,0,1,0
2021-05-20,3311,6,16,3288,7,0,0,1,0
2021-05-21,3313,6,16,3290,7,0,0,1,0
2021-05-22,3314,6,16,3291,7,0,0,1,0
2021-05-23,3315,6,15,3293,7,0,0,1,0
2021-05-24,3316,6,15,3294,7,0,0,1,0
2021-05-25,3317,6,15,3295,7,0,0,1,0
2021-05-26,3319,6,15,3297,7,0,0,1,0
2021-05-27,3319,6,14,3298,7,0,0,1,0
2021-05-28,3320,5,14,3299,7,0,0,1,0
2021-05-29,3322,5,14,3301,7,0,0,1,0
2021-05-30,3323,5,14,3302,7,0,0,1,0
2021-05-31,3324,5,14,3303,7,0,0,1,0
2021-06-01,3324,5,13,3304,7,0,0,1,0
2021-06-02,3326,5,13,3306,7,0,0,1,0
2021-06-03,3327,5,13,3307,7,0,0,1,0
2021-06-04,3328,5,13,3308,7,0,0,1,0
2021-06-05,3329,5,13,3309,7,0,0,1,0
2021-06-06,3329,5,12,3310,7,0,0,1,0
2021-06-07,3330,5,12,3311,7,0,0,1,0
2021-06-08,3331,5,12,3312,7,0,0,1,0
2021-06-09,3332,5,12,3313,7,0,0,1,0
2021-06-10,3334,4,12,3315,7,0,0,1,0
2021-06-11,3334,4,11,3316,7,0,0,1,0
2021-06-12,3335,4,11,3317,7,0,0,1,0
2021-06-13,3336,4,11,3318,7,0,0,1,0
2021-06-14,3337,4,11,3319,7,0,0,1,0
2021-06-15,3338,4,11,3320,7,0,0,1,0
2021-06-16,3339,4,11,3321,7,0,0,1,0
2021-06-17,3339,4,10,3322,7,0,0,1,0
2021-06-18,3339,4,10,3322,7,0,0,1,0
2021-06-19,3340,4,10,3323,7,0,0,1,0
2021-06-20,3341,4,10,3324,7,0,0,1,0
2021-06-21,3342,4,10,3325,7,0,0,1,0
2021-06-22,3343,4,10,3326,7,0,0,1,0
2021-06-23,3344,4,10,3327,7,0,0,1,0
2021-06-24,3344,4,9,3328,7,0,0,1,0
2021-06-25,3345,4,9,3329,7,0,0,1,0
2021-06-26,3346,3,9,3330,7,0,0,1,0
2021-06-27,3346,3,9,3330,7,0,0,1,0
2021-06-28,3347,3,9,3331,7,0,0,1,0
2021-06-29,3348,3,9,3332,7,0,0,1,0
2021-06-30,3349,3,9,3333,7,0,0,1,0
2021-07-01,3348,3,8,3333,7,0,0,1,0
2021-07-02,3349,3,8,3334,7,0,0,1,0
2021-07-03,3350,3,8,3335,7,0,0,1,0
2021-07-04,3351,3,8,3336,7,0,0,1,0
2021-07-05,3351,3,8,3336,7,0,0,1,0
2021-07-06,3352,3,8,3337,7,0,0,1,0
2021-07-07,3353,3,8,3338,7,0,0,1,0
2021-07-08,3354,3,8,3339,7,0,0,1,0
2021-07-09,3353,3,7,3339,7,0,0,1,0
2021-07-10,3354,3,7,3340,7,0,0,1,0
2021-07-11,3355,3,7,3341,7,0,0,1,0
2021-07-12,3355,3,7,3341,7,0,0,1,0
2021-07-13,3356,3,7,3342,7,0,0,1,0
2021-07-14,3356,3,7,3342,7,0,0,1,0
2021-07-15,3357,3,7,3343,7,0,0,1,0
2021-07-16,3358,3,7,3344,7,0,0,1,0
