Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,545,60,106,435,4,1,2,10,0
2020-10-02,557,61,108,445,4,1,2,10,0
2020-10-03,569,62,110,455,4,1,2,10,0
2020-10-04,581,63,112,465,4,1,2,10,0
2020-10-05,593,64,114,475,4,1,2,10,0
2020-10-06,605,65,116,485,4,1,2,10,0
2020-10-07,619,66,119,496,4,1,2,11,0
2020-10-08,632,67,121,507,4,1,2,11,0
2020-10-09,645,69,123,518,4,1,2,11,0
2020-10-10,659,70,125,529,5,1,2,11,0
2020-10-11,673,71,128,540,5,1,2,12,0
2020-10-12,687,72,130,552,5,1,2,12,0
2020-10-13,701,73,132,564,5,1,2,12,0
2020-10-14,716,74,135,576,5,1,2,12,0
2020-10-15,730,75,137,588,5,1,2,12,0
2020-10-16,744,77,139,600,5,1,2,13,0
2020-10-17,760,78,142,613,5,1,2,13,0
2020-10-18,775,79,144,626,5,1,2,13,0
2020-10-19,791,80,146,639,6,1,2,13,0
2020-10-20,807,81,149,652,6,1,2,13,0
2020-10-21,823,82,151,666,6,1,2,14,0
2020-10-22,838,83,153,679,6,1,2,14,0
2020-10-23,855,84,156,693,6,1,2,14,0
2020-10-24,871,86,158,707,6,1,2,14,0
2020-10-25,889,87,161,722,6,1,2,14,0
2020-10-26,905,88,163,736,6,1,2,15,0
2020-10-27,922,89,165,751,6,1,2,15,0
2020-10-28,941,90,168,766,7,1,2,15,0
2020-10-29,958,91,170,781,7,1,2,15,0
2020-10-30,976,92,172,797,7,1,2,16,0
2020-10-31,994,93,175,812,7,1,2,16,0
2020-11-01,1012,94,177,828,7,1,2,16,0
2020-11-02,1030,95,179,844,7,1,2,16,0
2020-11-03,1049,96,182,860,7,1,2,16,0
2020-11-04,1069,97,184,877,8,1,2,17,0
2020-11-05,1087,98,186,893,8,1,2,17,0
2020-11-06,1106,99,188,910,8,1,2,17,0
2020-11-07,1126,100,191,927,8,1,2,17,0
2020-11-08,1146,100,193,945,8,1,2,17,0
2020-11-09,1165,101,195,962,8,1,2,18,0
2020-11-10,1185,102,197,980,8,1,2,18,0
2020-11-11,1206,103,199,998,9,1,2,18,0
2020-11-12,1226,104,201,1016,9,1,2,18,0
2020-11-13,1246,104,203,1034,9,1,2,18,0
2020-11-14,1266,105,205,1052,9,1,2,18,0
2020-11-15,1287,106,207,1071,9,1,2,19,0
2020-11-16,1307,106,209,1089,9,1,2,19,0
2020-11-17,1329,107,211,1108,10,1,2,19,0
2020-11-18,1350,107,213,1127,10,1,2,19,0
2020-11-19,1371,108,214,1147,10,1,2,19,0
2020-11-20,1392,109,216,1166,10,0,2,19,0
2020-11-21,1414,109,218,1186,10,0,2,20,0
2020-11-22,1434,109,219,1205,10,0,2,20,0
2020-11-23,1457,110,221,1225,11,0,1,20,0
2020-11-24,1478,110,222,1245,11,0,1,20,0
2020-11-25,1500,111,224,1265,11,0,1,20,0
2020-11-26,1521,111,225,1285,11,0,1,20,0
2020-11-27,1543,111,226,1306,11,0,1,20,0
2020-11-28,1564,111,227,1326,11,0,1,20,0
2020-11-29,1587,111,228,1347,12,0,1,21,0
2020-11-30,1609,112,230,1367,12,0,1,21,0
2020-12-01,1631,112,231,1388,12,0,1,21,0
2020-12-02,1652,112,231,1409,12,0,1,21,0
2020-12-03,1674,112,232,1430,12,0,1,21,0
2020-12-04,1697,112,233,1451,13,0,1,21,0
2020-12-05,1719,112,234,1472,13,0,1,21,0
2020-12-06,1740,112,234,1493,13,0,1,21,0
2020-12-07,1762,112,235,1514,13,0,1,21,0
2020-12-08,1783,111,235,1535,13,0,0,21,0
2020-12-09,1805,111,236,1556,13,0,0,21,0
2020-12-10,1828,111,236,1578,14,0,0,21,0
2020-12-11,1849,111,236,1599,14,0,0,21,0
2020-12-12,1871,110,237,1620,14,0,0,21,0
2020-12-13,1892,110,237,1641,14,0,0,21,0
2020-12-14,1914,110,237,1663,14,0,0,21,0
2020-12-15,1936,109,237,1684,15,0,0,21,0
2020-12-16,1957,109,237,1705,15,0,0,21,0
2020-12-17,1978,108,236,1727,15,0,0,21,0
2020-12-18,1999,108,236,1748,15,0,0,21,0
2020-12-19,2020,107,236,1769,15,0,0,21,0
2020-12-20,2041,107,235,1791,15,0,0,21,0
2020-12-21,2063,106,235,1812,16,0,0,21,0
2020-12-22,2083,105,234,1833,16,0,0,21,0
2020-12-23,2103,105,233,1854,16,0,0,21,0
2020-12-24,2124,104,233,1875,16,0,0,21,0
2020-12-25,2144,103,232,1896,16,0,0,21,0
2020-12-26,2165,102,231,1917,17,0,0,21,0
2020-12-27,2185,102,230,1938,17,0,0,21,0
2020-12-28,2204,101,229,1958,17,0,0,21,0
2020-12-29,2224,100,228,1979,17,0,0,21,0
2020-12-30,2243,99,227,1999,17,0,0,20,0
2020-12-31,2263,98,226,2020,17,0,0,20,0
2021-01-01,2282,97,224,2040,18,0,0,20,0
2021-01-02,2301,97,223,2060,18,0,0,20,0
2021-01-03,2320,96,222,2080,18,0,0,20,0
2021-01-04,2338,95,220,2100,18,0,0,20,0
2021-01-05,2357,94,219,2120,18,0,0,20,0
2021-01-06,2375,93,217,2140,18,0,0,20,0
2021-01-07,2394,92,216,2159,19,0,0,19,0
2021-01-08,2412,91,214,2179,19,0,0,19,0
2021-01-09,2429,90,212,2198,19,0,0,19,0
2021-01-10,2447,89,211,2217,19,0,0,19,0
2021-01-11,2464,88,209,2236,19,0,0,19,0
2021-01-12,2481,87,207,2255,19,0,0,19,0
2021-01-13,2498,86,205,2273,20,0,0,18,0
2021-01-14,2515,84,203,2292,20,0,0,18,0
2021-01-15,2531,83,201,2310,20,0,0,18,0
2021-01-16,2547,82,199,2328,20,0,0,18,0
2021-01-17,2563,81,197,2346,20,0,0,18,0
2021-01-18,2579,80,195,2364,20,0,0,18,0
2021-01-19,2595,79,193,2381,21,0,0,17,0
2021-01-20,2611,78,191,2399,21,0,0,17,0
2021-01-21,2626,77,189,2416,21,0,0,17,0
2021-01-22,2641,76,187,2433,21,0,0,17,0
2021-01-23,2656,75,185,2450,21,0,0,17,0
2021-01-24,2670,74,183,2466,21,0,0,16,0
2021-01-25,2684,72,180,2483,21,0,0,16,0
2021-01-26,2699,71,178,2499,22,0,0,16,0
2021-01-27,2713,70,176,2515,22,0,0,16,0
2021-01-28,2727,69,174,2531,22,0,0,16,0
2021-01-29,2740,68,172,2546,22,0,0,15,0
2021-01-30,2753,67,169,2562,22,0,0,15,0
2021-01-31,2766,66,167,2577,22,0,0,15,0
2021-02-01,2779,65,165,2592,22,0,0,15,0
2021-02-02,2791,64,163,2606,22,0,0,15,0
2021-02-03,2804,63,160,2621,23,0,0,14,0
2021-02-04,2816,62,158,2635,23,0,0,14,0
2021-02-05,2829,61,156,2650,23,0,0,14,0
2021-02-06,2841,60,154,2664,23,0,0,14,0
2021-02-07,2851,59,151,2677,23,0,0,14,0
2021-02-08,2863,58,149,2691,23,0,0,13,0
2021-02-09,2874,57,147,2704,23,0,0,13,0
2021-02-10,2885,56,145,2717,23,0,0,13,0
2021-02-11,2896,55,142,2730,24,0,0,13,0
2021-02-12,2907,54,140,2743,24,0,0,13,0
2021-02-13,2918,53,138,2756,24,0,0,12,0
2021-02-14,2928,52,136,2768,24,0,0,12,0
2021-02-15,2937,51,133,2780,24,0,0,12,0
2021-02-16,2947,50,131,2792,24,0,0,12,0
2021-02-17,2957,49,129,2804,24,0,0,12,0
2021-02-18,2966,48,127,2815,24,0,0,11,0
2021-02-19,2976,47,125,2827,24,0,0,11,0
2021-02-20,2985,46,123,2838,24,0,0,11,0
2021-02-21,2995,45,121,2849,25,0,0,11,0
2021-02-22,3004,44,119,2860,25,0,0,11,0
2021-02-23,3011,44,116,2870,25,0,0,10,0
2021-02-24,3020,43,114,2881,25,0,0,10,0
2021-02-25,3028,42,112,2891,25,0,0,10,0
2021-02-26,3036,41,110,2901,25,0,0,10,0
2021-02-27,3044,40,108,2911,25,0,0,10,0
2021-02-28,3052,39,106,2921,25,0,0,10,0
2021-03-01,3060,39,105,2930,25,0,0,9,0
2021-03-02,3068,38,103,2940,25,0,0,9,0
2021-03-03,3075,37,101,2949,25,0,0,9,0
2021-03-04,3082,36,99,2958,25,0,0,9,0
2021-03-05,3090,36,97,2967,26,0,0,9,0
2021-03-06,3096,35,95,2975,26,0,0,9,0
2021-03-07,3103,34,93,2984,26,0,0,8,0
2021-03-08,3110,33,92,2992,26,0,0,8,0
2021-03-09,3116,33,90,3000,26,0,0,8,0
2021-03-10,3122,32,88,3008,26,0,0,8,0
2021-03-11,3128,31,86,3016,26,0,0,8,0
2021-03-12,3135,31,85,3024,26,0,0,8,0
2021-03-13,3141,30,83,3032,26,0,0,7,0
2021-03-14,3146,29,81,3039,26,0,0,7,0
2021-03-15,3152,29,80,3046,26,0,0,7,0
2021-03-16,3157,28,78,3053,26,0,0,7,0
2021-03-17,3163,28,77,3060,26,0,0,7,0
2021-03-18,3168,27,75,3067,26,0,0,7,0
2021-03-19,3175,26,74,3074,27,0,0,7,0
2021-03-20,3180,26,72,3081,27,0,0,6,0
2021-03-21,3185,25,71,3087,27,0,0,6,0
2021-03-22,3189,25,69,3093,27,0,0,6,0
2021-03-23,3195,24,68,3100,27,0,0,6,0
2021-03-24,3199,24,66,3106,27,0,0,6,0
2021-03-25,3204,23,65,3112,27,0,0,6,0
2021-03-26,3208,23,64,3117,27,0,0,6,0
2021-03-27,3212,22,62,3123,27,0,0,6,0
2021-03-28,3217,22,61,3129,27,0,0,6,0
2021-03-29,3221,21,60,3134,27,0,0,5,0
2021-03-30,3224,21,58,3139,27,0,0,5,0
2021-03-31,3229,20,57,3145,27,0,0,5,0
2021-04-01,3233,20,56,3150,27,0,0,5,0
2021-04-02,3237,19,55,3155,27,0,0,5,0
2021-04-03,3241,19,54,3160,27,0,0,5,0
2021-04-04,3244,19,53,3164,27,0,0,5,0
2021-04-05,3247,18,51,3169,27,0,0,5,0
2021-04-06,3251,18,50,3174,27,0,0,5,0
2021-04-07,3254,17,49,3178,27,0,0,4,0
2021-04-08,3258,17,48,3183,27,0,0,4,0
2021-04-09,3261,17,47,3187,27,0,0,4,0
2021-04-10,3265,16,46,3191,28,0,0,4,0
2021-04-11,3268,16,45,3195,28,0,0,4,0
2021-04-12,3271,15,44,3199,28,0,0,4,0
2021-04-13,3274,15,43,3203,28,0,0,4,0
2021-04-14,3277,15,42,3207,28,0,0,4,0
2021-04-15,3280,14,41,3211,28,0,0,4,0
2021-04-16,3283,14,40,3215,28,0,0,4,0
2021-04-17,3285,14,39,3218,28,0,0,4,0
2021-04-18,3289,13,39,3222,28,0,0,3,0
2021-04-19,3291,13,38,3225,28,0,0,3,0
2021-04-20,3294,13,37,3229,28,0,0,3,0
2021-04-21,3296,13,36,3232,28,0,0,3,0
2021-04-22,3298,12,35,3235,28,0,0,3,0
2021-04-23,3300,12,34,3238,28,0,0,3,0
2021-04-24,3303,12,34,3241,28,0,0,3,0
2021-04-25,3305,11,33,3244,28,0,0,3,0
2021-04-26,3307,11,32,3247,28,0,0,3,0
2021-04-27,3309,11,31,3250,28,0,0,3,0
2021-04-28,3312,11,31,3253,28,0,0,3,0
2021-04-29,3314,10,30,3256,28,0,0,3,0
2021-04-30,3315,10,29,3258,28,0,0,3,0
2021-05-01,3318,10,29,3261,28,0,0,3,0
2021-05-02,3320,10,28,3264,28,0,0,3,0
2021-05-03,3321,10,27,3266,28,0,0,2,0
2021-05-04,3324,9,27,3269,28,0,0,2,0
2021-05-05,3325,9,26,3271,28,0,0,2,0
2021-05-06,3327,9,26,3273,28,0,0,2,0
2021-05-07,3329,9,25,3276,28,0,0,2,0
2021-05-08,3330,8,24,3278,28,0,0,2,0
2021-05-09,3332,8,24,3280,28,0,0,2,0
2021-05-10,3333,8,23,3282,28,0,0,2,0
2021-05-11,3335,8,23,3284,28,0,0,2,0
2021-05-12,3336,8,22,3286,28,0,0,2,0
2021-05-13,3338,8,22,3288,28,0,0,2,0
2021-05-14,3339,7,21,3290,28,0,0,2,0
2021-05-15,3341,7,21,3292,28,0,0,2,0
2021-05-16,3342,7,20,3294,28,0,0,2,0
2021-05-17,3344,7,20,3296,28,0,0,2,0
2021-05-18,3344,7,19,3297,28,0,0,2,0
2021-05-19,3346,7,19,3299,28,0,0,2,0
2021-05-20,3347,6,18,3301,28,0,0,2,0
2021-05-21,3349,6,18,3303,28,0,0,2,0
2021-05-22,3350,6,18,3304,28,0,0,2,0
2021-05-23,3351,6,17,3306,28,0,0,2,0
2021-05-24,3353,6,17,3307,29,0,0,2,0
2021-05-25,3354,6,16,3309,29,0,0,1,0
2021-05-26,3355,6,16,3310,29,0,0,1,0
2021-05-27,3357,5,16,3312,29,0,0,1,0
2021-05-28,3357,5,15,3313,29,0,0,1,0
2021-05-29,3358,5,15,3314,29,0,0,1,0
2021-05-30,3360,5,15,3316,29,0,0,1,0
2021-05-31,3360,5,14,3317,29,0,0,1,0
2021-06-01,3361,5,14,3318,29,0,0,1,0
2021-06-02,3363,5,14,3320,29,0,0,1,0
2021-06-03,3363,5,13,3321,29,0,0,1,0
2021-06-04,3364,4,13,3322,29,0,0,1,0
2021-06-05,3365,4,13,3323,29,0,0,1,0
2021-06-06,3365,4,12,3324,29,0,0,1,0
2021-06-07,3366,4,12,3325,29,0,0,1,0
2021-06-08,3367,4,12,3326,29,0,0,1,0
2021-06-09,3368,4,11,3328,29,0,0,1,0
2021-06-10,3369,4,11,3329,29,0,0,1,0
2021-06-11,3370,4,11,3330,29,0,0,1,0
2021-06-12,3371,4,11,3331,29,0,0,1,0
2021-06-13,3370,4,10,3331,29,0,0,1,0
2021-06-14,3371,3,10,3332,29,0,0,1,0
2021-06-15,3372,3,10,3333,29,0,0,1,0
2021-06-16,3373,3,10,3334,29,0,0,1,0
2021-06-17,3373,3,9,3335,29,0,0,1,0
2021-06-18,3374,3,9,3336,29,0,0,1,0
2021-06-19,3375,3,9,3337,29,0,0,1,0
2021-06-20,3376,3,9,3338,29,0,0,1,0
2021-06-21,3376,3,9,3338,29,0,0,1,0
2021-06-22,3376,3,8,3339,29,0,0,1,0
2021-06-23,3377,3,8,3340,29,0,0,1,0
2021-06-24,3378,3,8,3341,29,0,0,1,0
2021-06-25,3378,3,8,3341,29,0,0,1,0
2021-06-26,3379,3,8,3342,29,0,0,1,0
2021-06-27,3379,3,7,3343,29,0,0,1,0
2021-06-28,3379,2,7,3343,29,0,0,1,0
2021-06-29,3380,2,7,3344,29,0,0,1,0
2021-06-30,3381,2,7,3345,29,0,0,1,0
2021-07-01,3381,2,7,3345,29,0,0,1,0
2021-07-02,3382,2,7,3346,29,0,0,1,0
