Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,1409,11,48,1356,5,0,0,4,0
2020-08-24,1411,10,46,1360,5,0,0,4,0
2020-08-25,1413,10,44,1364,5,0,0,4,0
2020-08-26,1415,9,42,1368,5,0,0,4,0
2020-08-27,1417,9,40,1372,5,0,0,4,0
2020-08-28,1418,9,38,1375,5,0,0,3,0
2020-08-29,1420,8,36,1379,5,0,0,3,0
2020-08-30,1422,8,35,1382,5,0,0,3,0
2020-08-31,1424,7,33,1385,6,0,0,3,0
2020-09-01,1425,7,31,1388,6,0,0,3,0
2020-09-02,1427,7,30,1391,6,0,0,3,0
2020-09-03,1428,6,29,1393,6,0,0,3,0
2020-09-04,1429,6,27,1396,6,0,0,2,0
2020-09-05,1430,6,26,1398,6,0,0,2,0
2020-09-06,1432,6,25,1401,6,0,0,2,0
2020-09-07,1433,5,24,1403,6,0,0,2,0
2020-09-08,1434,5,23,1405,6,0,0,2,0
2020-09-09,1435,5,22,1407,6,0,0,2,0
2020-09-10,1436,5,21,1409,6,0,0,2,0
2020-09-11,1437,4,20,1411,6,0,0,2,0
2020-09-12,1438,4,19,1413,6,0,0,2,0
2020-09-13,1438,4,18,1414,6,0,0,2,0
2020-09-14,1439,4,17,1416,6,0,0,2,0
2020-09-15,1439,4,16,1417,6,0,0,1,0
2020-09-16,1441,4,16,1419,6,0,0,1,0
2020-09-17,1441,3,15,1420,6,0,0,1,0
2020-09-18,1441,3,14,1421,6,0,0,1,0
2020-09-19,1443,3,14,1423,6,0,0,1,0
2020-09-20,1443,3,13,1424,6,0,0,1,0
2020-09-21,1443,3,12,1425,6,0,0,1,0
2020-09-22,1444,3,12,1426,6,0,0,1,0
2020-09-23,1444,3,11,1427,6,0,0,1,0
2020-09-24,1445,2,11,1428,6,0,0,1,0
2020-09-25,1445,2,10,1429,6,0,0,1,0
2020-09-26,1446,2,10,1430,6,0,0,1,0
2020-09-27,1446,2,9,1431,6,0,0,1,0
2020-09-28,1447,2,9,1432,6,0,0,1,0
2020-09-29,1448,2,9,1433,6,0,0,1,0
2020-09-30,1447,2,8,1433,6,0,0,1,0
2020-10-01,1448,2,8,1434,6,0,0,1,0
2020-10-02,1448,2,7,1435,6,0,0,1,0
2020-10-03,1448,2,7,1435,6,0,0,1,0
2020-10-04,1449,2,7,1436,6,0,0,1,0
2020-10-05,1449,1,6,1437,6,0,0,1,0
2020-10-06,1449,1,6,1437,6,0,0,1,0
2020-10-07,1450,1,6,1438,6,0,0,1,0
2020-10-08,1450,1,6,1438,6,0,0,1,0
2020-10-09,1450,1,5,1439,6,0,0,0,0
2020-10-10,1450,1,5,1439,6,0,0,0,0
2020-10-11,1451,1,5,1440,6,0,0,0,0
2020-10-12,1451,1,5,1440,6,0,0,0,0
2020-10-13,1451,1,4,1441,6,0,0,0,0
2020-10-14,1451,1,4,1441,6,0,0,0,0
2020-10-15,1451,1,4,1441,6,0,0,0,0
2020-10-16,1452,1,4,1442,6,0,0,0,0
2020-10-17,1452,1,4,1442,6,0,0,0,0
2020-10-18,1452,1,4,1442,6,0,0,0,0
2020-10-19,1452,1,3,1443,6,0,0,0,0
2020-10-20,1452,1,3,1443,6,0,0,0,0
2020-10-21,1452,1,3,1443,6,0,0,0,0
2020-10-22,1453,1,3,1444,6,0,0,0,0
2020-10-23,1453,1,3,1444,6,0,0,0,0
2020-10-24,1453,1,3,1444,6,0,0,0,0
2020-10-25,1453,1,3,1444,6,0,0,0,0
2020-10-26,1453,1,2,1445,6,0,0,0,0
2020-10-27,1453,1,2,1445,6,0,0,0,0
2020-10-28,1453,0,2,1445,6,0,0,0,0
2020-10-29,1453,0,2,1445,6,0,0,0,0
2020-10-30,1453,0,2,1445,6,0,0,0,0
2020-10-31,1453,0,2,1445,6,0,0,0,0
2020-11-01,1454,0,2,1446,6,0,0,0,0
2020-11-02,1454,0,2,1446,6,0,0,0,0
2020-11-03,1454,0,2,1446,6,0,0,0,0
2020-11-04,1454,0,2,1446,6,0,0,0,0
2020-11-05,1454,0,2,1446,6,0,0,0,0
2020-11-06,1453,0,1,1446,6,0,0,0,0
2020-11-07,1454,0,1,1447,6,0,0,0,0
2020-11-08,1454,0,1,1447,6,0,0,0,0
2020-11-09,1454,0,1,1447,6,0,0,0,0
2020-11-10,1454,0,1,1447,6,0,0,0,0
2020-11-11,1454,0,1,1447,6,0,0,0,0
2020-11-12,1454,0,1,1447,6,0,0,0,0
2020-11-13,1454,0,1,1447,6,0,0,0,0
2020-11-14,1454,0,1,1447,6,0,0,0,0
2020-11-15,1454,0,1,1447,6,0,0,0,0
2020-11-16,1454,0,1,1447,6,0,0,0,0
2020-11-17,1455,0,1,1448,6,0,0,0,0
2020-11-18,1455,0,1,1448,6,0,0,0,0
2020-11-19,1455,0,1,1448,6,0,0,0,0
2020-11-20,1455,0,1,1448,6,0,0,0,0
2020-11-21,1455,0,1,1448,6,0,0,0,0
2020-11-22,1455,0,1,1448,6,0,0,0,0
2020-11-23,1455,0,1,1448,6,0,0,0,0
2020-11-24,1455,0,1,1448,6,0,0,0,0
2020-11-25,1455,0,1,1448,6,0,0,0,0
2020-11-26,1455,0,1,1448,6,0,0,0,0
2020-11-27,1455,0,1,1448,6,0,0,0,0
2020-11-28,1455,0,1,1448,6,0,0,0,0
2020-11-29,1454,0,0,1448,6,0,0,0,0
2020-11-30,1454,0,0,1448,6,0,0,0,0
2020-12-01,1454,0,0,1448,6,0,0,0,0
2020-12-02,1454,0,0,1448,6,0,0,0,0
2020-12-03,1454,0,0,1448,6,0,0,0,0
2020-12-04,1454,0,0,1448,6,0,0,0,0
2020-12-05,1454,0,0,1448,6,0,0,0,0
2020-12-06,1455,0,0,1449,6,0,0,0,0
2020-12-07,1455,0,0,1449,6,0,0,0,0
2020-12-08,1455,0,0,1449,6,0,0,0,0
2020-12-09,1455,0,0,1449,6,0,0,0,0
2020-12-10,1455,0,0,1449,6,0,0,0,0
2020-12-11,1455,0,0,1449,6,0,0,0,0
2020-12-12,1455,0,0,1449,6,0,0,0,0
2020-12-13,1455,0,0,1449,6,0,0,0,0
2020-12-14,1455,0,0,1449,6,0,0,0,0
2020-12-15,1455,0,0,1449,6,0,0,0,0
2020-12-16,1455,0,0,1449,6,0,0,0,0
2020-12-17,1455,0,0,1449,6,0,0,0,0
2020-12-18,1455,0,0,1449,6,0,0,0,0
2020-12-19,1455,0,0,1449,6,0,0,0,0
2020-12-20,1455,0,0,1449,6,0,0,0,0
2020-12-21,1455,0,0,1449,6,0,0,0,0
2020-12-22,1455,0,0,1449,6,0,0,0,0
2020-12-23,1455,0,0,1449,6,0,0,0,0
2020-12-24,1455,0,0,1449,6,0,0,0,0
2020-12-25,1455,0,0,1449,6,0,0,0,0
2020-12-26,1455,0,0,1449,6,0,0,0,0
2020-12-27,1455,0,0,1449,6,0,0,0,0
2020-12-28,1455,0,0,1449,6,0,0,0,0
2020-12-29,1455,0,0,1449,6,0,0,0,0
2020-12-30,1455,0,0,1449,6,0,0,0,0
2020-12-31,1455,0,0,1449,6,0,0,0,0
2021-01-01,1455,0,0,1449,6,0,0,0,0
2021-01-02,1455,0,0,1449,6,0,0,0,0
2021-01-03,1455,0,0,1449,6,0,0,0,0
2021-01-04,1455,0,0,1449,6,0,0,0,0
2021-01-05,1455,0,0,1449,6,0,0,0,0
2021-01-06,1455,0,0,1449,6,0,0,0,0
2021-01-07,1455,0,0,1449,6,0,0,0,0
2021-01-08,1455,0,0,1449,6,0,0,0,0
2021-01-09,1455,0,0,1449,6,0,0,0,0
2021-01-10,1455,0,0,1449,6,0,0,0,0
2021-01-11,1455,0,0,1449,6,0,0,0,0
2021-01-12,1455,0,0,1449,6,0,0,0,0
2021-01-13,1455,0,0,1449,6,0,0,0,0
2021-01-14,1455,0,0,1449,6,0,0,0,0
2021-01-15,1455,0,0,1449,6,0,0,0,0
2021-01-16,1455,0,0,1449,6,0,0,0,0
2021-01-17,1455,0,0,1449,6,0,0,0,0
2021-01-18,1455,0,0,1449,6,0,0,0,0
2021-01-19,1455,0,0,1449,6,0,0,0,0
2021-01-20,1455,0,0,1449,6,0,0,0,0
2021-01-21,1455,0,0,1449,6,0,0,0,0
2021-01-22,1455,0,0,1449,6,0,0,0,0
2021-01-23,1455,0,0,1449,6,0,0,0,0
2021-01-24,1455,0,0,1449,6,0,0,0,0
2021-01-25,1455,0,0,1449,6,0,0,0,0
2021-01-26,1455,0,0,1449,6,0,0,0,0
2021-01-27,1455,0,0,1449,6,0,0,0,0
2021-01-28,1455,0,0,1449,6,0,0,0,0
2021-01-29,1455,0,0,1449,6,0,0,0,0
2021-01-30,1455,0,0,1449,6,0,0,0,0
2021-01-31,1455,0,0,1449,6,0,0,0,0
2021-02-01,1455,0,0,1449,6,0,0,0,0
2021-02-02,1455,0,0,1449,6,0,0,0,0
2021-02-03,1455,0,0,1449,6,0,0,0,0
2021-02-04,1455,0,0,1449,6,0,0,0,0
2021-02-05,1455,0,0,1449,6,0,0,0,0
2021-02-06,1455,0,0,1449,6,0,0,0,0
2021-02-07,1455,0,0,1449,6,0,0,0,0
2021-02-08,1455,0,0,1449,6,0,0,0,0
2021-02-09,1455,0,0,1449,6,0,0,0,0
2021-02-10,1455,0,0,1449,6,0,0,0,0
2021-02-11,1455,0,0,1449,6,0,0,0,0
2021-02-12,1455,0,0,1449,6,0,0,0,0
2021-02-13,1455,0,0,1449,6,0,0,0,0
2021-02-14,1455,0,0,1449,6,0,0,0,0
2021-02-15,1455,0,0,1449,6,0,0,0,0
2021-02-16,1455,0,0,1449,6,0,0,0,0
2021-02-17,1455,0,0,1449,6,0,0,0,0
2021-02-18,1455,0,0,1449,6,0,0,0,0
2021-02-19,1455,0,0,1449,6,0,0,0,0
2021-02-20,1455,0,0,1449,6,0,0,0,0
2021-02-21,1455,0,0,1449,6,0,0,0,0
2021-02-22,1455,0,0,1449,6,0,0,0,0
2021-02-23,1455,0,0,1449,6,0,0,0,0
2021-02-24,1455,0,0,1449,6,0,0,0,0
2021-02-25,1455,0,0,1449,6,0,0,0,0
2021-02-26,1455,0,0,1449,6,0,0,0,0
2021-02-27,1455,0,0,1449,6,0,0,0,0
2021-02-28,1455,0,0,1449,6,0,0,0,0
2021-03-01,1455,0,0,1449,6,0,0,0,0
2021-03-02,1455,0,0,1449,6,0,0,0,0
2021-03-03,1455,0,0,1449,6,0,0,0,0
2021-03-04,1455,0,0,1449,6,0,0,0,0
2021-03-05,1455,0,0,1449,6,0,0,0,0
2021-03-06,1455,0,0,1449,6,0,0,0,0
2021-03-07,1455,0,0,1449,6,0,0,0,0
2021-03-08,1455,0,0,1449,6,0,0,0,0
2021-03-09,1455,0,0,1449,6,0,0,0,0
2021-03-10,1455,0,0,1449,6,0,0,0,0
2021-03-11,1455,0,0,1449,6,0,0,0,0
2021-03-12,1455,0,0,1449,6,0,0,0,0
2021-03-13,1455,0,0,1449,6,0,0,0,0
2021-03-14,1455,0,0,1449,6,0,0,0,0
2021-03-15,1455,0,0,1449,6,0,0,0,0
2021-03-16,1455,0,0,1449,6,0,0,0,0
2021-03-17,1455,0,0,1449,6,0,0,0,0
2021-03-18,1455,0,0,1449,6,0,0,0,0
2021-03-19,1455,0,0,1449,6,0,0,0,0
2021-03-20,1455,0,0,1449,6,0,0,0,0
2021-03-21,1455,0,0,1449,6,0,0,0,0
2021-03-22,1455,0,0,1449,6,0,0,0,0
2021-03-23,1455,0,0,1449,6,0,0,0,0
2021-03-24,1455,0,0,1449,6,0,0,0,0
2021-03-25,1455,0,0,1449,6,0,0,0,0
2021-03-26,1455,0,0,1449,6,0,0,0,0
2021-03-27,1455,0,0,1449,6,0,0,0,0
2021-03-28,1455,0,0,1449,6,0,0,0,0
2021-03-29,1455,0,0,1449,6,0,0,0,0
2021-03-30,1455,0,0,1449,6,0,0,0,0
2021-03-31,1455,0,0,1449,6,0,0,0,0
2021-04-01,1455,0,0,1449,6,0,0,0,0
2021-04-02,1455,0,0,1449,6,0,0,0,0
2021-04-03,1455,0,0,1449,6,0,0,0,0
2021-04-04,1455,0,0,1449,6,0,0,0,0
2021-04-05,1455,0,0,1449,6,0,0,0,0
2021-04-06,1455,0,0,1449,6,0,0,0,0
2021-04-07,1455,0,0,1449,6,0,0,0,0
2021-04-08,1455,0,0,1449,6,0,0,0,0
2021-04-09,1455,0,0,1449,6,0,0,0,0
2021-04-10,1455,0,0,1449,6,0,0,0,0
2021-04-11,1455,0,0,1449,6,0,0,0,0
2021-04-12,1455,0,0,1449,6,0,0,0,0
2021-04-13,1455,0,0,1449,6,0,0,0,0
2021-04-14,1455,0,0,1449,6,0,0,0,0
2021-04-15,1455,0,0,1449,6,0,0,0,0
2021-04-16,1455,0,0,1449,6,0,0,0,0
2021-04-17,1455,0,0,1449,6,0,0,0,0
2021-04-18,1455,0,0,1449,6,0,0,0,0
2021-04-19,1455,0,0,1449,6,0,0,0,0
2021-04-20,1455,0,0,1449,6,0,0,0,0
2021-04-21,1455,0,0,1449,6,0,0,0,0
2021-04-22,1455,0,0,1449,6,0,0,0,0
2021-04-23,1455,0,0,1449,6,0,0,0,0
2021-04-24,1455,0,0,1449,6,0,0,0,0
2021-04-25,1455,0,0,1449,6,0,0,0,0
2021-04-26,1455,0,0,1449,6,0,0,0,0
2021-04-27,1455,0,0,1449,6,0,0,0,0
2021-04-28,1455,0,0,1449,6,0,0,0,0
2021-04-29,1455,0,0,1449,6,0,0,0,0
2021-04-30,1455,0,0,1449,6,0,0,0,0
2021-05-01,1455,0,0,1449,6,0,0,0,0
2021-05-02,1455,0,0,1449,6,0,0,0,0
2021-05-03,1455,0,0,1449,6,0,0,0,0
2021-05-04,1455,0,0,1449,6,0,0,0,0
2021-05-05,1455,0,0,1449,6,0,0,0,0
2021-05-06,1455,0,0,1449,6,0,0,0,0
2021-05-07,1455,0,0,1449,6,0,0,0,0
2021-05-08,1455,0,0,1449,6,0,0,0,0
2021-05-09,1455,0,0,1449,6,0,0,0,0
2021-05-10,1455,0,0,1449,6,0,0,0,0
2021-05-11,1455,0,0,1449,6,0,0,0,0
2021-05-12,1455,0,0,1449,6,0,0,0,0
2021-05-13,1455,0,0,1449,6,0,0,0,0
2021-05-14,1455,0,0,1449,6,0,0,0,0
2021-05-15,1455,0,0,1449,6,0,0,0,0
2021-05-16,1455,0,0,1449,6,0,0,0,0
2021-05-17,1455,0,0,1449,6,0,0,0,0
2021-05-18,1455,0,0,1449,6,0,0,0,0
2021-05-19,1455,0,0,1449,6,0,0,0,0
2021-05-20,1455,0,0,1449,6,0,0,0,0
2021-05-21,1455,0,0,1449,6,0,0,0,0
2021-05-22,1455,0,0,1449,6,0,0,0,0
2021-05-23,1455,0,0,1449,6,0,0,0,0
2021-05-24,1455,0,0,1449,6,0,0,0,0
2021-05-25,1455,0,0,1449,6,0,0,0,0
2021-05-26,1455,0,0,1449,6,0,0,0,0
2021-05-27,1455,0,0,1449,6,0,0,0,0
2021-05-28,1455,0,0,1449,6,0,0,0,0
2021-05-29,1455,0,0,1449,6,0,0,0,0
2021-05-30,1455,0,0,1449,6,0,0,0,0
2021-05-31,1455,0,0,1449,6,0,0,0,0
2021-06-01,1455,0,0,1449,6,0,0,0,0
2021-06-02,1455,0,0,1449,6,0,0,0,0
2021-06-03,1455,0,0,1449,6,0,0,0,0
2021-06-04,1455,0,0,1449,6,0,0,0,0
2021-06-05,1455,0,0,1449,6,0,0,0,0
2021-06-06,1455,0,0,1449,6,0,0,0,0
2021-06-07,1455,0,0,1449,6,0,0,0,0
2021-06-08,1455,0,0,1449,6,0,0,0,0
2021-06-09,1455,0,0,1449,6,0,0,0,0
2021-06-10,1455,0,0,1449,6,0,0,0,0
2021-06-11,1455,0,0,1449,6,0,0,0,0
2021-06-12,1455,0,0,1449,6,0,0,0,0
2021-06-13,1455,0,0,1449,6,0,0,0,0
2021-06-14,1455,0,0,1449,6,0,0,0,0
2021-06-15,1455,0,0,1449,6,0,0,0,0
2021-06-16,1455,0,0,1449,6,0,0,0,0
2021-06-17,1455,0,0,1449,6,0,0,0,0
2021-06-18,1455,0,0,1449,6,0,0,0,0
2021-06-19,1455,0,0,1449,6,0,0,0,0
2021-06-20,1455,0,0,1449,6,0,0,0,0
2021-06-21,1455,0,0,1449,6,0,0,0,0
2021-06-22,1455,0,0,1449,6,0,0,0,0
2021-06-23,1455,0,0,1449,6,0,0,0,0
2021-06-24,1455,0,0,1449,6,0,0,0,0
2021-06-25,1455,0,0,1449,6,0,0,0,0
2021-06-26,1455,0,0,1449,6,0,0,0,0
2021-06-27,1455,0,0,1449,6,0,0,0,0
2021-06-28,1455,0,0,1449,6,0,0,0,0
2021-06-29,1455,0,0,1449,6,0,0,0,0
2021-06-30,1455,0,0,1449,6,0,0,0,0
2021-07-01,1455,0,0,1449,6,0,0,0,0
2021-07-02,1455,0,0,1449,6,0,0,0,0
