Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,1374,102,200,1168,6,1,2,18,0
2020-09-08,1393,103,201,1186,6,1,2,18,0
2020-09-09,1413,103,203,1204,6,1,2,18,0
2020-09-10,1434,104,205,1223,6,1,2,19,0
2020-09-11,1454,105,207,1241,6,1,2,19,0
2020-09-12,1475,106,209,1260,6,1,2,19,0
2020-09-13,1495,107,210,1279,6,1,2,19,0
2020-09-14,1516,108,212,1298,6,1,2,19,0
2020-09-15,1537,108,214,1317,6,1,2,19,0
2020-09-16,1560,109,216,1337,7,1,2,20,0
2020-09-17,1581,110,218,1356,7,1,2,20,0
2020-09-18,1602,111,219,1376,7,1,2,20,0
2020-09-19,1624,112,221,1396,7,1,2,20,0
2020-09-20,1646,113,223,1416,7,1,2,20,0
2020-09-21,1668,113,225,1436,7,1,2,20,0
2020-09-22,1691,114,227,1457,7,1,2,20,0
2020-09-23,1712,115,228,1477,7,1,2,21,0
2020-09-24,1735,116,230,1498,7,1,2,21,0
2020-09-25,1758,117,232,1519,7,1,2,21,0
2020-09-26,1782,117,234,1540,8,1,2,21,0
2020-09-27,1804,118,235,1561,8,1,2,21,0
2020-09-28,1827,119,237,1582,8,1,2,21,0
2020-09-29,1851,120,239,1604,8,1,2,22,0
2020-09-30,1875,120,241,1626,8,1,2,22,0
2020-10-01,1897,121,242,1647,8,1,2,22,0
2020-10-02,1921,122,244,1669,8,1,2,22,0
2020-10-03,1945,123,246,1691,8,1,2,22,0
2020-10-04,1970,123,248,1714,8,1,2,22,0
2020-10-05,1994,124,249,1736,9,1,2,23,0
2020-10-06,2019,125,251,1759,9,1,2,23,0
2020-10-07,2044,126,253,1782,9,1,2,23,0
2020-10-08,2068,126,254,1805,9,1,2,23,0
2020-10-09,2093,127,256,1828,9,1,2,23,0
2020-10-10,2118,128,258,1851,9,1,2,23,0
2020-10-11,2142,128,259,1874,9,1,2,23,0
2020-10-12,2168,129,261,1898,9,1,2,24,0
2020-10-13,2192,130,262,1921,9,1,2,24,0
2020-10-14,2219,130,264,1945,10,1,2,24,0
2020-10-15,2244,131,265,1969,10,1,2,24,0
2020-10-16,2270,132,267,1993,10,1,2,24,0
2020-10-17,2296,132,269,2017,10,1,2,24,0
2020-10-18,2322,133,270,2042,10,1,1,24,0
2020-10-19,2348,133,272,2066,10,1,1,25,0
2020-10-20,2374,134,273,2091,10,1,1,25,0
2020-10-21,2399,135,274,2115,10,1,1,25,0
2020-10-22,2426,135,276,2140,10,1,1,25,0
2020-10-23,2453,136,277,2165,11,1,1,25,0
2020-10-24,2480,136,279,2190,11,1,1,25,0
2020-10-25,2507,137,280,2216,11,1,1,25,0
2020-10-26,2533,137,281,2241,11,1,1,25,0
2020-10-27,2561,138,283,2267,11,0,1,26,0
2020-10-28,2587,138,284,2292,11,0,1,26,0
2020-10-29,2614,139,285,2318,11,0,1,26,0
2020-10-30,2642,139,287,2344,11,0,1,26,0
2020-10-31,2670,140,288,2370,12,0,1,26,0
2020-11-01,2697,140,289,2396,12,0,1,26,0
2020-11-02,2724,141,290,2422,12,0,1,26,0
2020-11-03,2751,141,291,2448,12,0,1,26,0
2020-11-04,2780,141,293,2475,12,0,1,26,0
2020-11-05,2807,142,294,2501,12,0,1,27,0
2020-11-06,2835,142,295,2528,12,0,1,27,0
2020-11-07,2864,142,296,2555,13,0,1,27,0
2020-11-08,2891,143,297,2581,13,0,1,27,0
2020-11-09,2919,143,298,2608,13,0,1,27,0
2020-11-10,2947,143,299,2635,13,0,1,27,0
2020-11-11,2975,144,300,2662,13,0,1,27,0
2020-11-12,3003,144,301,2689,13,0,1,27,0
2020-11-13,3032,144,302,2717,13,0,1,27,0
2020-11-14,3059,145,302,2744,13,0,1,27,0
2020-11-15,3088,145,303,2771,14,0,1,27,0
2020-11-16,3117,145,304,2799,14,0,1,28,0
2020-11-17,3145,145,305,2826,14,0,1,28,0
2020-11-18,3174,145,306,2854,14,0,1,28,0
2020-11-19,3202,146,306,2882,14,0,1,28,0
2020-11-20,3230,146,307,2909,14,0,1,28,0
2020-11-21,3259,146,308,2937,14,0,1,28,0
2020-11-22,3288,146,308,2965,15,0,1,28,0
2020-11-23,3317,146,309,2993,15,0,1,28,0
2020-11-24,3345,146,309,3021,15,0,1,28,0
2020-11-25,3374,146,310,3049,15,0,0,28,0
2020-11-26,3402,146,310,3077,15,0,0,28,0
2020-11-27,3431,146,311,3105,15,0,0,28,0
2020-11-28,3459,146,311,3133,15,0,0,28,0
2020-11-29,3489,146,312,3161,16,0,0,28,0
2020-11-30,3518,146,312,3190,16,0,0,28,0
2020-12-01,3546,146,312,3218,16,0,0,28,0
2020-12-02,3575,146,313,3246,16,0,0,28,0
2020-12-03,3603,146,313,3274,16,0,0,28,0
2020-12-04,3632,146,313,3303,16,0,0,28,0
2020-12-05,3660,146,313,3331,16,0,0,28,0
2020-12-06,3688,146,313,3359,16,0,0,28,0
2020-12-07,3719,146,314,3388,17,0,0,28,0
2020-12-08,3747,146,314,3416,17,0,0,28,0
2020-12-09,3776,146,314,3445,17,0,0,28,0
2020-12-10,3804,145,314,3473,17,0,0,28,0
2020-12-11,3832,145,314,3501,17,0,0,28,0
2020-12-12,3861,145,314,3530,17,0,0,28,0
2020-12-13,3889,145,314,3558,17,0,0,28,0
2020-12-14,3917,145,313,3586,18,0,0,28,0
2020-12-15,3946,144,313,3615,18,0,0,28,0
2020-12-16,3974,144,313,3643,18,0,0,28,0
2020-12-17,4002,144,313,3671,18,0,0,28,0
2020-12-18,4031,144,313,3700,18,0,0,28,0
2020-12-19,4058,143,312,3728,18,0,0,28,0
2020-12-20,4086,143,312,3756,18,0,0,28,0
2020-12-21,4115,143,312,3784,19,0,0,28,0
2020-12-22,4143,142,311,3813,19,0,0,28,0
2020-12-23,4171,142,311,3841,19,0,0,28,0
2020-12-24,4198,141,310,3869,19,0,0,28,0
2020-12-25,4226,141,310,3897,19,0,0,28,0
2020-12-26,4253,141,309,3925,19,0,0,28,0
2020-12-27,4281,140,309,3953,19,0,0,28,0
2020-12-28,4309,140,308,3981,20,0,0,28,0
2020-12-29,4337,139,308,4009,20,0,0,28,0
2020-12-30,4364,139,307,4037,20,0,0,28,0
2020-12-31,4390,138,306,4064,20,0,0,28,0
2021-01-01,4418,138,306,4092,20,0,0,28,0
2021-01-02,4445,137,305,4120,20,0,0,28,0
2021-01-03,4471,137,304,4147,20,0,0,28,0
2021-01-04,4498,136,303,4175,20,0,0,27,0
2021-01-05,4525,136,302,4202,21,0,0,27,0
2021-01-06,4552,135,302,4229,21,0,0,27,0
2021-01-07,4579,135,301,4257,21,0,0,27,0
2021-01-08,4605,134,300,4284,21,0,0,27,0
2021-01-09,4631,134,299,4311,21,0,0,27,0
2021-01-10,4657,133,298,4338,21,0,0,27,0
2021-01-11,4683,133,297,4365,21,0,0,27,0
2021-01-12,4710,132,296,4392,22,0,0,27,0
2021-01-13,4735,131,295,4418,22,0,0,27,0
2021-01-14,4761,131,294,4445,22,0,0,27,0
2021-01-15,4787,130,293,4472,22,0,0,26,0
2021-01-16,4812,129,292,4498,22,0,0,26,0
2021-01-17,4836,129,290,4524,22,0,0,26,0
2021-01-18,4862,128,289,4551,22,0,0,26,0
2021-01-19,4887,127,288,4577,22,0,0,26,0
2021-01-20,4913,127,287,4603,23,0,0,26,0
2021-01-21,4938,126,286,4629,23,0,0,26,0
2021-01-22,4961,125,284,4654,23,0,0,26,0
2021-01-23,4986,125,283,4680,23,0,0,26,0
2021-01-24,5011,124,282,4706,23,0,0,25,0
2021-01-25,5034,123,280,4731,23,0,0,25,0
2021-01-26,5058,122,279,4756,23,0,0,25,0
2021-01-27,5083,122,278,4782,23,0,0,25,0
2021-01-28,5107,121,276,4807,24,0,0,25,0
2021-01-29,5131,120,275,4832,24,0,0,25,0
2021-01-30,5153,119,273,4856,24,0,0,25,0
2021-01-31,5177,119,272,4881,24,0,0,25,0
2021-02-01,5201,118,271,4906,24,0,0,24,0
2021-02-02,5223,117,269,4930,24,0,0,24,0
2021-02-03,5246,116,268,4954,24,0,0,24,0
2021-02-04,5269,116,266,4979,24,0,0,24,0
2021-02-05,5293,115,265,5003,25,0,0,24,0
2021-02-06,5315,114,263,5027,25,0,0,24,0
2021-02-07,5337,113,262,5050,25,0,0,24,0
2021-02-08,5359,113,260,5074,25,0,0,24,0
2021-02-09,5380,112,258,5097,25,0,0,23,0
2021-02-10,5403,111,257,5121,25,0,0,23,0
2021-02-11,5424,110,255,5144,25,0,0,23,0
2021-02-12,5446,109,254,5167,25,0,0,23,0
2021-02-13,5467,108,252,5190,25,0,0,23,0
2021-02-14,5488,108,250,5212,26,0,0,23,0
2021-02-15,5510,107,249,5235,26,0,0,22,0
2021-02-16,5531,106,247,5258,26,0,0,22,0
2021-02-17,5551,105,245,5280,26,0,0,22,0
2021-02-18,5572,104,244,5302,26,0,0,22,0
2021-02-19,5592,104,242,5324,26,0,0,22,0
2021-02-20,5612,103,240,5346,26,0,0,22,0
2021-02-21,5632,102,239,5367,26,0,0,22,0
2021-02-22,5652,101,237,5389,26,0,0,21,0
2021-02-23,5672,100,235,5410,27,0,0,21,0
2021-02-24,5692,99,233,5432,27,0,0,21,0
2021-02-25,5712,99,232,5453,27,0,0,21,0
2021-02-26,5731,98,230,5474,27,0,0,21,0
2021-02-27,5749,97,228,5494,27,0,0,21,0
2021-02-28,5769,96,227,5515,27,0,0,20,0
2021-03-01,5787,95,225,5535,27,0,0,20,0
2021-03-02,5806,95,223,5556,27,0,0,20,0
2021-03-03,5824,94,221,5576,27,0,0,20,0
2021-03-04,5843,93,220,5596,27,0,0,20,0
2021-03-05,5861,92,218,5615,28,0,0,20,0
2021-03-06,5879,91,216,5635,28,0,0,20,0
2021-03-07,5897,90,214,5655,28,0,0,19,0
2021-03-08,5915,90,213,5674,28,0,0,19,0
2021-03-09,5932,89,211,5693,28,0,0,19,0
2021-03-10,5949,88,209,5712,28,0,0,19,0
2021-03-11,5966,87,207,5731,28,0,0,19,0
2021-03-12,5984,86,206,5750,28,0,0,19,0
2021-03-13,6000,86,204,5768,28,0,0,18,0
2021-03-14,6017,85,202,5787,28,0,0,18,0
2021-03-15,6033,84,200,5805,28,0,0,18,0
2021-03-16,6051,83,199,5823,29,0,0,18,0
2021-03-17,6067,82,197,5841,29,0,0,18,0
2021-03-18,6083,82,195,5859,29,0,0,18,0
2021-03-19,6098,81,193,5876,29,0,0,17,0
2021-03-20,6115,80,192,5894,29,0,0,17,0
2021-03-21,6130,79,190,5911,29,0,0,17,0
2021-03-22,6145,78,188,5928,29,0,0,17,0
2021-03-23,6160,78,186,5945,29,0,0,17,0
2021-03-24,6176,77,185,5962,29,0,0,17,0
2021-03-25,6190,76,183,5978,29,0,0,17,0
2021-03-26,6205,75,181,5995,29,0,0,16,0
2021-03-27,6220,75,180,6011,29,0,0,16,0
2021-03-28,6235,74,178,6027,30,0,0,16,0
2021-03-29,6249,73,176,6043,30,0,0,16,0
2021-03-30,6263,72,174,6059,30,0,0,16,0
2021-03-31,6278,72,173,6075,30,0,0,16,0
2021-04-01,6292,71,171,6091,30,0,0,15,0
2021-04-02,6305,70,169,6106,30,0,0,15,0
2021-04-03,6319,69,168,6121,30,0,0,15,0
2021-04-04,6332,69,166,6136,30,0,0,15,0
2021-04-05,6345,68,164,6151,30,0,0,15,0
2021-04-06,6359,67,163,6166,30,0,0,15,0
2021-04-07,6372,66,161,6181,30,0,0,15,0
2021-04-08,6385,66,160,6195,30,0,0,14,0
2021-04-09,6398,65,158,6210,30,0,0,14,0
2021-04-10,6411,64,156,6224,31,0,0,14,0
2021-04-11,6424,64,155,6238,31,0,0,14,0
2021-04-12,6436,63,153,6252,31,0,0,14,0
2021-04-13,6449,62,152,6266,31,0,0,14,0
2021-04-14,6460,62,150,6279,31,0,0,14,0
2021-04-15,6472,61,148,6293,31,0,0,13,0
2021-04-16,6484,60,147,6306,31,0,0,13,0
2021-04-17,6496,60,145,6320,31,0,0,13,0
2021-04-18,6508,59,144,6333,31,0,0,13,0
2021-04-19,6519,58,142,6346,31,0,0,13,0
2021-04-20,6530,58,141,6358,31,0,0,13,0
2021-04-21,6541,57,139,6371,31,0,0,13,0
2021-04-22,6553,56,138,6384,31,0,0,12,0
2021-04-23,6563,56,136,6396,31,0,0,12,0
2021-04-24,6574,55,135,6408,31,0,0,12,0
2021-04-25,6585,54,133,6421,31,0,0,12,0
2021-04-26,6597,54,132,6433,32,0,0,12,0
2021-04-27,6606,53,130,6444,32,0,0,12,0
2021-04-28,6617,53,129,6456,32,0,0,12,0
2021-04-29,6628,52,128,6468,32,0,0,12,0
2021-04-30,6637,51,126,6479,32,0,0,11,0
2021-05-01,6648,51,125,6491,32,0,0,11,0
2021-05-02,6657,50,123,6502,32,0,0,11,0
2021-05-03,6667,50,122,6513,32,0,0,11,0
2021-05-04,6677,49,121,6524,32,0,0,11,0
2021-05-05,6686,48,119,6535,32,0,0,11,0
2021-05-06,6696,48,118,6546,32,0,0,11,0
2021-05-07,6705,47,117,6556,32,0,0,11,0
2021-05-08,6714,47,115,6567,32,0,0,10,0
2021-05-09,6723,46,114,6577,32,0,0,10,0
2021-05-10,6732,46,113,6587,32,0,0,10,0
2021-05-11,6740,45,111,6597,32,0,0,10,0
2021-05-12,6749,44,110,6607,32,0,0,10,0
2021-05-13,6758,44,109,6617,32,0,0,10,0
2021-05-14,6767,43,107,6627,33,0,0,10,0
2021-05-15,6776,43,106,6637,33,0,0,10,0
2021-05-16,6784,42,105,6646,33,0,0,9,0
2021-05-17,6793,42,104,6656,33,0,0,9,0
2021-05-18,6800,41,102,6665,33,0,0,9,0
2021-05-19,6808,41,101,6674,33,0,0,9,0
2021-05-20,6817,40,100,6684,33,0,0,9,0
2021-05-21,6825,40,99,6693,33,0,0,9,0
2021-05-22,6833,39,98,6702,33,0,0,9,0
2021-05-23,6840,39,97,6710,33,0,0,9,0
2021-05-24,6847,38,95,6719,33,0,0,9,0
2021-05-25,6855,38,94,6728,33,0,0,9,0
2021-05-26,6862,37,93,6736,33,0,0,8,0
2021-05-27,6869,37,92,6744,33,0,0,8,0
2021-05-28,6877,37,91,6753,33,0,0,8,0
2021-05-29,6884,36,90,6761,33,0,0,8,0
2021-05-30,6891,36,89,6769,33,0,0,8,0
2021-05-31,6898,35,88,6777,33,0,0,8,0
2021-06-01,6905,35,87,6785,33,0,0,8,0
2021-06-02,6911,34,85,6793,33,0,0,8,0
2021-06-03,6917,34,84,6800,33,0,0,8,0
2021-06-04,6924,33,83,6808,33,0,0,8,0
2021-06-05,6931,33,82,6816,33,0,0,7,0
2021-06-06,6937,33,81,6823,33,0,0,7,0
2021-06-07,6944,32,80,6830,34,0,0,7,0
2021-06-08,6950,32,79,6837,34,0,0,7,0
2021-06-09,6957,31,78,6845,34,0,0,7,0
2021-06-10,6963,31,77,6852,34,0,0,7,0
2021-06-11,6969,31,76,6859,34,0,0,7,0
2021-06-12,6975,30,75,6866,34,0,0,7,0
2021-06-13,6981,30,75,6872,34,0,0,7,0
2021-06-14,6987,29,74,6879,34,0,0,7,0
2021-06-15,6993,29,73,6886,34,0,0,7,0
2021-06-16,6998,29,72,6892,34,0,0,6,0
2021-06-17,7004,28,71,6899,34,0,0,6,0
2021-06-18,7009,28,70,6905,34,0,0,6,0
2021-06-19,7014,28,69,6911,34,0,0,6,0
2021-06-20,7020,27,68,6918,34,0,0,6,0
2021-06-21,7025,27,67,6924,34,0,0,6,0
2021-06-22,7030,26,66,6930,34,0,0,6,0
2021-06-23,7036,26,66,6936,34,0,0,6,0
2021-06-24,7041,26,65,6942,34,0,0,6,0
2021-06-25,7046,25,64,6948,34,0,0,6,0
2021-06-26,7050,25,63,6953,34,0,0,6,0
2021-06-27,7055,25,62,6959,34,0,0,6,0
2021-06-28,7061,24,62,6965,34,0,0,6,0
2021-06-29,7065,24,61,6970,34,0,0,5,0
2021-06-30,7070,24,60,6976,34,0,0,5,0
2021-07-01,7074,24,59,6981,34,0,0,5,0
2021-07-02,7078,23,58,6986,34,0,0,5,0
2021-07-03,7084,23,58,6992,34,0,0,5,0
2021-07-04,7088,23,57,6997,34,0,0,5,0
2021-07-05,7092,22,56,7002,34,0,0,5,0
2021-07-06,7096,22,55,7007,34,0,0,5,0
2021-07-07,7101,22,55,7012,34,0,0,5,0
