Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,1046,182,297,745,4,5,9,27,0
2020-08-06,1082,187,306,772,4,5,9,28,0
2020-08-07,1119,192,315,800,4,5,9,28,0
2020-08-08,1157,197,324,829,4,5,9,29,0
2020-08-09,1195,203,333,858,4,6,10,30,0
2020-08-10,1237,209,343,889,5,6,10,31,0
2020-08-11,1278,214,353,920,5,6,10,32,0
2020-08-12,1321,220,363,953,5,6,10,33,0
2020-08-13,1364,226,373,986,5,6,10,34,0
2020-08-14,1409,232,384,1020,5,6,11,35,0
2020-08-15,1454,239,394,1055,5,6,11,36,0
2020-08-16,1502,245,405,1091,6,6,11,37,0
2020-08-17,1551,252,417,1128,6,7,11,38,0
2020-08-18,1600,258,428,1166,6,7,12,39,0
2020-08-19,1651,265,440,1205,6,7,12,40,0
2020-08-20,1703,272,452,1245,6,7,12,41,0
2020-08-21,1758,279,464,1287,7,7,12,42,0
2020-08-22,1813,286,477,1329,7,7,13,43,0
2020-08-23,1870,293,490,1373,7,7,13,44,0
2020-08-24,1927,301,503,1417,7,7,13,45,0
2020-08-25,1987,308,516,1463,8,8,13,47,0
2020-08-26,2048,316,530,1510,8,8,14,48,0
2020-08-27,2111,323,544,1559,8,8,14,49,0
2020-08-28,2174,331,558,1608,8,8,14,50,0
2020-08-29,2240,339,572,1659,9,8,15,52,0
2020-08-30,2308,347,587,1712,9,8,15,53,0
2020-08-31,2376,356,602,1765,9,8,15,54,0
2020-09-01,2446,364,617,1820,9,8,15,56,0
2020-09-02,2518,372,632,1876,10,8,16,57,0
2020-09-03,2592,381,648,1934,10,9,16,59,0
2020-09-04,2666,389,663,1993,10,9,16,60,0
2020-09-05,2745,398,680,2054,11,9,16,61,0
2020-09-06,2823,406,696,2116,11,9,16,63,0
2020-09-07,2902,415,712,2179,11,9,17,64,0
2020-09-08,2985,424,729,2244,12,9,17,66,0
2020-09-09,3069,433,746,2311,12,9,17,67,0
2020-09-10,3154,442,763,2379,12,9,17,69,0
2020-09-11,3241,451,780,2448,13,9,17,71,0
2020-09-12,3330,460,798,2519,13,9,18,72,0
2020-09-13,3421,469,816,2592,13,9,18,74,0
2020-09-14,3515,478,834,2667,14,9,18,75,0
2020-09-15,3608,487,851,2743,14,9,18,77,0
2020-09-16,3705,496,870,2820,15,9,18,79,0
2020-09-17,3802,505,888,2899,15,9,18,80,0
2020-09-18,3901,514,906,2980,15,9,18,82,0
2020-09-19,4004,523,925,3063,16,9,19,84,0
2020-09-20,4106,532,943,3147,16,9,19,85,0
2020-09-21,4212,541,962,3233,17,9,19,87,0
2020-09-22,4319,550,981,3321,17,9,19,89,0
2020-09-23,4427,559,999,3410,18,9,19,90,0
2020-09-24,4537,567,1018,3501,18,9,19,92,0
2020-09-25,4650,576,1037,3594,19,9,19,94,0
2020-09-26,4762,584,1055,3688,19,8,19,95,0
2020-09-27,4878,593,1074,3784,20,8,19,97,1
2020-09-28,4995,601,1093,3882,20,8,19,99,1
2020-09-29,5113,609,1111,3981,21,8,18,100,1
2020-09-30,5233,617,1129,4083,21,8,18,102,1
2020-10-01,5355,625,1148,4185,22,8,18,104,1
2020-10-02,5478,632,1166,4290,22,7,18,105,1
2020-10-03,5603,640,1184,4396,23,7,18,107,1
2020-10-04,5728,647,1202,4503,23,7,18,109,1
2020-10-05,5856,654,1219,4613,24,7,17,110,1
2020-10-06,5985,661,1236,4724,25,7,17,112,1
2020-10-07,6114,667,1253,4836,25,6,17,113,1
2020-10-08,6246,674,1270,4950,26,6,17,115,1
2020-10-09,6378,680,1287,5065,26,6,16,116,1
2020-10-10,6512,685,1303,5182,27,6,16,118,1
2020-10-11,6648,691,1319,5301,28,5,16,119,1
2020-10-12,6782,696,1334,5420,28,5,15,121,1
2020-10-13,6920,701,1349,5542,29,5,15,122,1
2020-10-14,7057,705,1364,5664,29,4,14,123,1
2020-10-15,7196,709,1378,5788,30,4,14,125,1
2020-10-16,7335,713,1391,5913,31,4,13,126,1
2020-10-17,7475,717,1405,6039,31,3,13,127,1
2020-10-18,7616,720,1417,6167,32,3,12,128,1
2020-10-19,7757,723,1429,6295,33,3,12,129,1
2020-10-20,7899,725,1441,6425,33,2,11,130,1
2020-10-21,8042,727,1452,6556,34,2,11,131,1
2020-10-22,8184,729,1462,6687,35,2,10,132,1
2020-10-23,8327,731,1472,6820,35,1,9,133,1
2020-10-24,8470,732,1481,6953,36,1,9,134,1
2020-10-25,8615,732,1490,7088,37,0,8,135,1
2020-10-26,8759,733,1498,7223,38,0,8,135,1
2020-10-27,8901,733,1505,7358,38,0,7,136,1
2020-10-28,9046,732,1512,7495,39,0,6,137,1
2020-10-29,9190,732,1518,7632,40,0,5,137,1
2020-10-30,9332,730,1523,7769,40,0,5,138,1
2020-10-31,9475,729,1527,7907,41,0,4,138,1
2020-11-01,9618,727,1531,8045,42,0,3,138,1
2020-11-02,9761,725,1534,8184,43,0,3,139,1
2020-11-03,9903,722,1537,8323,43,0,2,139,1
2020-11-04,10044,719,1538,8462,44,0,1,139,1
2020-11-05,10185,716,1539,8601,45,0,0,139,1
2020-11-06,10324,713,1539,8740,45,0,0,139,1
2020-11-07,10464,709,1539,8879,46,0,0,139,1
2020-11-08,10603,704,1538,9018,47,0,0,139,1
2020-11-09,10741,700,1536,9157,48,0,0,139,1
2020-11-10,10877,695,1533,9296,48,0,0,139,1
2020-11-11,11014,690,1530,9435,49,0,0,138,1
2020-11-12,11149,685,1526,9573,50,0,0,138,1
2020-11-13,11282,679,1521,9711,50,0,0,138,1
2020-11-14,11415,673,1516,9848,51,0,0,137,1
2020-11-15,11547,667,1510,9985,52,0,0,137,1
2020-11-16,11677,661,1503,10121,53,0,0,136,1
2020-11-17,11805,654,1495,10257,53,0,0,135,1
2020-11-18,11934,647,1488,10392,54,0,0,135,1
2020-11-19,12060,640,1479,10526,55,0,0,134,1
2020-11-20,12185,633,1470,10660,55,0,0,133,1
2020-11-21,12308,626,1460,10792,56,0,0,132,1
2020-11-22,12431,618,1450,10924,57,0,0,131,1
2020-11-23,12551,610,1439,11055,57,0,0,130,1
2020-11-24,12671,602,1428,11185,58,0,0,129,1
2020-11-25,12788,594,1416,11313,59,0,0,128,1
2020-11-26,12903,586,1403,11441,59,0,0,127,1
2020-11-27,13018,578,1391,11567,60,0,0,126,1
2020-11-28,13131,570,1377,11693,61,0,0,125,1
2020-11-29,13242,562,1364,11817,61,0,0,123,1
2020-11-30,13352,553,1350,11940,62,0,0,122,1
2020-12-01,13459,545,1335,12061,63,0,0,121,1
2020-12-02,13566,536,1321,12182,63,0,0,119,1
2020-12-03,13670,527,1306,12300,64,0,0,118,1
2020-12-04,13773,519,1290,12418,65,0,0,117,1
2020-12-05,13873,510,1274,12534,65,0,0,115,1
2020-12-06,13974,501,1259,12649,66,0,0,114,1
2020-12-07,14070,493,1242,12762,66,0,0,112,1
2020-12-08,14167,484,1226,12874,67,0,0,111,1
2020-12-09,14260,475,1209,12984,67,0,0,109,1
2020-12-10,14354,467,1193,13093,68,0,0,108,1
2020-12-11,14445,458,1176,13200,69,0,0,106,1
2020-12-12,14533,450,1158,13306,69,0,0,105,1
2020-12-13,14621,441,1141,13410,70,0,0,103,1
2020-12-14,14707,432,1124,13513,70,0,0,102,1
2020-12-15,14792,424,1107,13614,71,0,0,100,1
2020-12-16,14873,416,1089,13713,71,0,0,98,1
2020-12-17,14955,407,1072,13811,72,0,0,97,1
2020-12-18,15034,399,1054,13908,72,0,0,95,0
2020-12-19,15111,391,1036,14002,73,0,0,94,0
2020-12-20,15188,383,1019,14096,73,0,0,92,0
2020-12-21,15262,375,1001,14187,74,0,0,91,0
2020-12-22,15335,367,984,14277,74,0,0,89,0
2020-12-23,15406,359,966,14365,75,0,0,87,0
2020-12-24,15476,351,949,14452,75,0,0,86,0
2020-12-25,15545,344,932,14537,76,0,0,84,0
2020-12-26,15611,336,914,14621,76,0,0,83,0
2020-12-27,15676,329,897,14703,76,0,0,81,0
2020-12-28,15741,321,880,14784,77,0,0,80,0
2020-12-29,15803,314,863,14863,77,0,0,78,0
2020-12-30,15864,307,846,14940,78,0,0,77,0
2020-12-31,15924,300,830,15016,78,0,0,75,0
2021-01-01,15982,293,813,15091,78,0,0,74,0
2021-01-02,16040,286,797,15164,79,0,0,72,0
2021-01-03,16094,280,780,15235,79,0,0,71,0
2021-01-04,16149,273,764,15305,80,0,0,69,0
2021-01-05,16202,267,748,15374,80,0,0,68,0
2021-01-06,16254,260,733,15441,80,0,0,66,0
2021-01-07,16305,254,717,15507,81,0,0,65,0
2021-01-08,16354,248,702,15571,81,0,0,63,0
2021-01-09,16402,242,687,15634,81,0,0,62,0
2021-01-10,16450,236,672,15696,82,0,0,61,0
2021-01-11,16495,230,657,15756,82,0,0,59,0
2021-01-12,16540,225,643,15815,82,0,0,58,0
2021-01-13,16582,219,628,15872,82,0,0,57,0
2021-01-14,16626,214,614,15929,83,0,0,56,0
2021-01-15,16667,208,600,15984,83,0,0,54,0
2021-01-16,16708,203,587,16038,83,0,0,53,0
2021-01-17,16747,198,573,16090,84,0,0,52,0
2021-01-18,16786,193,560,16142,84,0,0,51,0
2021-01-19,16823,188,547,16192,84,0,0,49,0
2021-01-20,16859,183,534,16241,84,0,0,48,0
2021-01-21,16896,179,522,16289,85,0,0,47,0
2021-01-22,16931,174,510,16336,85,0,0,46,0
2021-01-23,16963,170,497,16381,85,0,0,45,0
2021-01-24,16997,165,486,16426,85,0,0,44,0
2021-01-25,17029,161,474,16469,86,0,0,43,0
2021-01-26,17060,157,462,16512,86,0,0,42,0
2021-01-27,17090,153,451,16553,86,0,0,41,0
2021-01-28,17120,149,440,16594,86,0,0,40,0
2021-01-29,17148,145,429,16633,86,0,0,39,0
2021-01-30,17178,141,419,16672,87,0,0,38,0
2021-01-31,17205,137,409,16709,87,0,0,37,0
2021-02-01,17231,134,398,16746,87,0,0,36,0
2021-02-02,17258,130,389,16782,87,0,0,35,0
2021-02-03,17282,127,379,16816,87,0,0,34,0
2021-02-04,17307,123,369,16850,88,0,0,33,0
2021-02-05,17331,120,360,16883,88,0,0,33,0
2021-02-06,17355,117,351,16916,88,0,0,32,0
2021-02-07,17377,114,342,16947,88,0,0,31,0
2021-02-08,17399,111,333,16978,88,0,0,30,0
2021-02-09,17421,108,325,17008,88,0,0,29,0
2021-02-10,17442,105,316,17037,89,0,0,29,0
2021-02-11,17462,102,308,17065,89,0,0,28,0
2021-02-12,17482,99,300,17093,89,0,0,27,0
2021-02-13,17502,97,293,17120,89,0,0,26,0
2021-02-14,17520,94,285,17146,89,0,0,26,0
2021-02-15,17538,91,278,17171,89,0,0,25,0
2021-02-16,17555,89,270,17196,89,0,0,24,0
2021-02-17,17572,87,263,17220,89,0,0,24,0
2021-02-18,17590,84,256,17244,90,0,0,23,0
2021-02-19,17607,82,250,17267,90,0,0,23,0
2021-02-20,17622,80,243,17289,90,0,0,22,0
2021-02-21,17638,77,237,17311,90,0,0,21,0
2021-02-22,17652,75,230,17332,90,0,0,21,0
2021-02-23,17667,73,224,17353,90,0,0,20,0
2021-02-24,17681,71,218,17373,90,0,0,20,0
2021-02-25,17694,69,212,17392,90,0,0,19,0
2021-02-26,17708,67,207,17411,90,0,0,19,0
2021-02-27,17722,66,201,17430,91,0,0,18,0
2021-02-28,17735,64,196,17448,91,0,0,18,0
2021-03-01,17747,62,191,17465,91,0,0,17,0
2021-03-02,17759,60,185,17483,91,0,0,17,0
2021-03-03,17770,59,180,17499,91,0,0,16,0
2021-03-04,17782,57,176,17515,91,0,0,16,0
2021-03-05,17793,55,171,17531,91,0,0,15,0
2021-03-06,17803,54,166,17546,91,0,0,15,0
2021-03-07,17814,52,162,17561,91,0,0,15,0
2021-03-08,17824,51,157,17576,91,0,0,14,0
2021-03-09,17834,49,153,17590,91,0,0,14,0
2021-03-10,17843,48,149,17603,91,0,0,13,0
2021-03-11,17854,47,145,17617,92,0,0,13,0
2021-03-12,17863,45,141,17630,92,0,0,13,0
2021-03-13,17871,44,137,17642,92,0,0,12,0
2021-03-14,17880,43,133,17655,92,0,0,12,0
2021-03-15,17889,42,130,17667,92,0,0,12,0
2021-03-16,17896,41,126,17678,92,0,0,11,0
2021-03-17,17904,39,123,17689,92,0,0,11,0
2021-03-18,17911,38,119,17700,92,0,0,11,0
2021-03-19,17919,37,116,17711,92,0,0,10,0
2021-03-20,17926,36,113,17721,92,0,0,10,0
2021-03-21,17933,35,110,17731,92,0,0,10,0
2021-03-22,17940,34,107,17741,92,0,0,10,0
2021-03-23,17947,33,104,17751,92,0,0,9,0
2021-03-24,17953,32,101,17760,92,0,0,9,0
2021-03-25,17959,31,98,17769,92,0,0,9,0
2021-03-26,17965,31,95,17778,92,0,0,9,0
2021-03-27,17971,30,93,17786,92,0,0,8,0
2021-03-28,17977,29,90,17795,92,0,0,8,0
2021-03-29,17982,28,87,17803,92,0,0,8,0
2021-03-30,17989,27,85,17811,93,0,0,8,0
2021-03-31,17994,26,83,17818,93,0,0,7,0
2021-04-01,17999,26,80,17826,93,0,0,7,0
2021-04-02,18004,25,78,17833,93,0,0,7,0
2021-04-03,18009,24,76,17840,93,0,0,7,0
2021-04-04,18014,24,74,17847,93,0,0,7,0
2021-04-05,18018,23,72,17853,93,0,0,6,0
2021-04-06,18023,22,70,17860,93,0,0,6,0
2021-04-07,18027,22,68,17866,93,0,0,6,0
2021-04-08,18031,21,66,17872,93,0,0,6,0
2021-04-09,18035,20,64,17878,93,0,0,6,0
2021-04-10,18039,20,62,17884,93,0,0,6,0
2021-04-11,18043,19,61,17889,93,0,0,5,0
2021-04-12,18047,19,59,17895,93,0,0,5,0
2021-04-13,18050,18,57,17900,93,0,0,5,0
2021-04-14,18054,18,56,17905,93,0,0,5,0
2021-04-15,18057,17,54,17910,93,0,0,5,0
2021-04-16,18060,17,52,17915,93,0,0,5,0
2021-04-17,18063,16,51,17919,93,0,0,5,0
2021-04-18,18067,16,50,17924,93,0,0,4,0
2021-04-19,18069,15,48,17928,93,0,0,4,0
2021-04-20,18073,15,47,17933,93,0,0,4,0
2021-04-21,18075,14,45,17937,93,0,0,4,0
2021-04-22,18078,14,44,17941,93,0,0,4,0
2021-04-23,18081,14,43,17945,93,0,0,4,0
2021-04-24,18084,13,42,17949,93,0,0,4,0
2021-04-25,18086,13,41,17952,93,0,0,4,0
2021-04-26,18088,13,39,17956,93,0,0,4,0
2021-04-27,18091,12,38,17960,93,0,0,3,0
2021-04-28,18093,12,37,17963,93,0,0,3,0
2021-04-29,18095,11,36,17966,93,0,0,3,0
2021-04-30,18098,11,35,17970,93,0,0,3,0
2021-05-01,18100,11,34,17973,93,0,0,3,0
2021-05-02,18102,11,33,17976,93,0,0,3,0
2021-05-03,18104,10,32,17979,93,0,0,3,0
2021-05-04,18106,10,31,17982,93,0,0,3,0
2021-05-05,18107,10,30,17984,93,0,0,3,0
2021-05-06,18110,9,30,17987,93,0,0,3,0
2021-05-07,18112,9,29,17990,93,0,0,3,0
2021-05-08,18113,9,28,17992,93,0,0,3,0
2021-05-09,18115,9,27,17995,93,0,0,2,0
2021-05-10,18117,8,26,17997,94,0,0,2,0
2021-05-11,18120,8,26,18000,94,0,0,2,0
2021-05-12,18121,8,25,18002,94,0,0,2,0
2021-05-13,18122,8,24,18004,94,0,0,2,0
2021-05-14,18123,7,23,18006,94,0,0,2,0
2021-05-15,18125,7,23,18008,94,0,0,2,0
2021-05-16,18127,7,22,18011,94,0,0,2,0
2021-05-17,18129,7,22,18013,94,0,0,2,0
2021-05-18,18129,7,21,18014,94,0,0,2,0
2021-05-19,18130,6,20,18016,94,0,0,2,0
2021-05-20,18132,6,20,18018,94,0,0,2,0
2021-05-21,18133,6,19,18020,94,0,0,2,0
2021-05-22,18135,6,19,18022,94,0,0,2,0
2021-05-23,18135,6,18,18023,94,0,0,2,0
2021-05-24,18137,6,18,18025,94,0,0,2,0
2021-05-25,18137,5,17,18026,94,0,0,2,0
2021-05-26,18139,5,17,18028,94,0,0,2,0
2021-05-27,18140,5,16,18030,94,0,0,1,0
2021-05-28,18141,5,16,18031,94,0,0,1,0
2021-05-29,18141,5,15,18032,94,0,0,1,0
2021-05-30,18143,5,15,18034,94,0,0,1,0
2021-05-31,18143,5,14,18035,94,0,0,1,0
2021-06-01,18144,4,14,18036,94,0,0,1,0
2021-06-02,18146,4,14,18038,94,0,0,1,0
2021-06-03,18146,4,13,18039,94,0,0,1,0
2021-06-04,18147,4,13,18040,94,0,0,1,0
2021-06-05,18147,4,12,18041,94,0,0,1,0
2021-06-06,18148,4,12,18042,94,0,0,1,0
2021-06-07,18149,4,12,18043,94,0,0,1,0
2021-06-08,18149,4,11,18044,94,0,0,1,0
2021-06-09,18150,4,11,18045,94,0,0,1,0
2021-06-10,18151,3,11,18046,94,0,0,1,0
2021-06-11,18151,3,10,18047,94,0,0,1,0
2021-06-12,18152,3,10,18048,94,0,0,1,0
2021-06-13,18153,3,10,18049,94,0,0,1,0
2021-06-14,18154,3,10,18050,94,0,0,1,0
2021-06-15,18154,3,9,18051,94,0,0,1,0
2021-06-16,18155,3,9,18052,94,0,0,1,0
2021-06-17,18156,3,9,18053,94,0,0,1,0
2021-06-18,18156,3,9,18053,94,0,0,1,0
