Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-09,3373,164,354,3009,10,0,0,32,0
2020-12-10,3405,164,354,3041,10,0,0,32,0
2020-12-11,3437,164,354,3073,10,0,0,32,0
2020-12-12,3469,163,354,3105,10,0,0,32,0
2020-12-13,3501,163,354,3137,10,0,0,32,0
2020-12-14,3534,163,354,3169,11,0,0,32,0
2020-12-15,3565,162,353,3201,11,0,0,32,0
2020-12-16,3597,162,353,3233,11,0,0,32,0
2020-12-17,3629,161,353,3265,11,0,0,32,0
2020-12-18,3660,161,352,3297,11,0,0,32,0
2020-12-19,3692,160,352,3329,11,0,0,32,0
2020-12-20,3723,159,351,3361,11,0,0,32,0
2020-12-21,3753,159,350,3392,11,0,0,32,0
2020-12-22,3785,158,350,3424,11,0,0,32,0
2020-12-23,3817,157,349,3456,12,0,0,32,0
2020-12-24,3847,157,348,3487,12,0,0,32,0
2020-12-25,3878,156,347,3519,12,0,0,31,0
2020-12-26,3908,155,346,3550,12,0,0,31,0
2020-12-27,3939,155,345,3582,12,0,0,31,0
2020-12-28,3969,154,344,3613,12,0,0,31,0
2020-12-29,3999,153,343,3644,12,0,0,31,0
2020-12-30,4029,152,342,3675,12,0,0,31,0
2020-12-31,4058,151,340,3706,12,0,0,31,0
2021-01-01,4088,150,339,3737,12,0,0,31,0
2021-01-02,4118,149,338,3767,13,0,0,31,0
2021-01-03,4147,149,336,3798,13,0,0,30,0
2021-01-04,4176,148,335,3828,13,0,0,30,0
2021-01-05,4205,147,333,3859,13,0,0,30,0
2021-01-06,4234,146,332,3889,13,0,0,30,0
2021-01-07,4262,145,330,3919,13,0,0,30,0
2021-01-08,4290,144,328,3949,13,0,0,30,0
2021-01-09,4318,143,327,3978,13,0,0,30,0
2021-01-10,4346,142,325,4008,13,0,0,29,0
2021-01-11,4373,141,323,4037,13,0,0,29,0
2021-01-12,4401,140,321,4066,14,0,0,29,0
2021-01-13,4430,138,320,4096,14,0,0,29,0
2021-01-14,4456,137,318,4124,14,0,0,29,0
2021-01-15,4483,136,316,4153,14,0,0,29,0
2021-01-16,4510,135,314,4182,14,0,0,28,0
2021-01-17,4536,134,312,4210,14,0,0,28,0
2021-01-18,4562,133,310,4238,14,0,0,28,0
2021-01-19,4587,132,307,4266,14,0,0,28,0
2021-01-20,4613,131,305,4294,14,0,0,28,0
2021-01-21,4639,129,303,4322,14,0,0,27,0
2021-01-22,4665,128,301,4349,15,0,0,27,0
2021-01-23,4690,127,299,4376,15,0,0,27,0
2021-01-24,4715,126,297,4403,15,0,0,27,0
2021-01-25,4739,125,294,4430,15,0,0,27,0
2021-01-26,4763,124,292,4456,15,0,0,26,0
2021-01-27,4788,122,290,4483,15,0,0,26,0
2021-01-28,4811,121,287,4509,15,0,0,26,0
2021-01-29,4835,120,285,4535,15,0,0,26,0
2021-01-30,4858,119,282,4561,15,0,0,26,0
2021-01-31,4881,117,280,4586,15,0,0,25,0
2021-02-01,4905,116,278,4612,15,0,0,25,0
2021-02-02,4927,115,275,4637,15,0,0,25,0
2021-02-03,4950,114,273,4661,16,0,0,25,0
2021-02-04,4972,113,270,4686,16,0,0,24,0
2021-02-05,4994,111,268,4710,16,0,0,24,0
2021-02-06,5016,110,265,4735,16,0,0,24,0
2021-02-07,5038,109,263,4759,16,0,0,24,0
2021-02-08,5058,108,260,4782,16,0,0,24,0
2021-02-09,5080,107,258,4806,16,0,0,23,0
2021-02-10,5100,105,255,4829,16,0,0,23,0
2021-02-11,5121,104,253,4852,16,0,0,23,0
2021-02-12,5141,103,250,4875,16,0,0,23,0
2021-02-13,5161,102,248,4897,16,0,0,22,0
2021-02-14,5181,100,245,4920,16,0,0,22,0
2021-02-15,5201,99,242,4942,17,0,0,22,0
2021-02-16,5221,98,240,4964,17,0,0,22,0
2021-02-17,5239,97,237,4985,17,0,0,21,0
2021-02-18,5259,96,235,5007,17,0,0,21,0
2021-02-19,5277,95,232,5028,17,0,0,21,0
2021-02-20,5296,93,230,5049,17,0,0,21,0
2021-02-21,5314,92,227,5070,17,0,0,21,0
2021-02-22,5331,91,224,5090,17,0,0,20,0
2021-02-23,5349,90,222,5110,17,0,0,20,0
2021-02-24,5366,89,219,5130,17,0,0,20,0
2021-02-25,5384,88,217,5150,17,0,0,20,0
2021-02-26,5401,86,214,5170,17,0,0,19,0
2021-02-27,5418,85,212,5189,17,0,0,19,0
2021-02-28,5434,84,209,5208,17,0,0,19,0
2021-03-01,5451,83,207,5227,17,0,0,19,0
2021-03-02,5468,82,204,5246,18,0,0,19,0
2021-03-03,5484,81,202,5264,18,0,0,18,0
2021-03-04,5499,80,199,5282,18,0,0,18,0
2021-03-05,5515,79,197,5300,18,0,0,18,0
2021-03-06,5530,78,194,5318,18,0,0,18,0
2021-03-07,5546,77,192,5336,18,0,0,17,0
2021-03-08,5560,75,189,5353,18,0,0,17,0
2021-03-09,5575,74,187,5370,18,0,0,17,0
2021-03-10,5590,73,185,5387,18,0,0,17,0
2021-03-11,5603,72,182,5403,18,0,0,17,0
2021-03-12,5618,71,180,5420,18,0,0,16,0
2021-03-13,5631,70,177,5436,18,0,0,16,0
2021-03-14,5645,69,175,5452,18,0,0,16,0
2021-03-15,5659,68,173,5468,18,0,0,16,0
2021-03-16,5672,67,171,5483,18,0,0,15,0
2021-03-17,5685,66,168,5499,18,0,0,15,0
2021-03-18,5698,65,166,5514,18,0,0,15,0
2021-03-19,5711,64,164,5529,18,0,0,15,0
2021-03-20,5724,63,161,5544,19,0,0,15,0
2021-03-21,5736,63,159,5558,19,0,0,14,0
2021-03-22,5749,62,157,5573,19,0,0,14,0
2021-03-23,5761,61,155,5587,19,0,0,14,0
2021-03-24,5773,60,153,5601,19,0,0,14,0
2021-03-25,5784,59,151,5614,19,0,0,14,0
2021-03-26,5795,58,148,5628,19,0,0,13,0
2021-03-27,5806,57,146,5641,19,0,0,13,0
2021-03-28,5818,56,144,5655,19,0,0,13,0
2021-03-29,5829,55,142,5668,19,0,0,13,0
2021-03-30,5839,55,140,5680,19,0,0,13,0
2021-03-31,5850,54,138,5693,19,0,0,13,0
2021-04-01,5860,53,136,5705,19,0,0,12,0
2021-04-02,5871,52,134,5718,19,0,0,12,0
2021-04-03,5881,51,132,5730,19,0,0,12,0
2021-04-04,5891,50,130,5742,19,0,0,12,0
2021-04-05,5900,50,128,5753,19,0,0,12,0
2021-04-06,5910,49,126,5765,19,0,0,11,0
2021-04-07,5919,48,124,5776,19,0,0,11,0
2021-04-08,5930,47,123,5788,19,0,0,11,0
2021-04-09,5939,47,121,5799,19,0,0,11,0
2021-04-10,5948,46,119,5810,19,0,0,11,0
2021-04-11,5956,45,117,5820,19,0,0,11,0
2021-04-12,5965,44,115,5831,19,0,0,10,0
2021-04-13,5975,44,114,5841,20,0,0,10,0
2021-04-14,5983,43,112,5851,20,0,0,10,0
2021-04-15,5991,42,110,5861,20,0,0,10,0
2021-04-16,5999,42,108,5871,20,0,0,10,0
2021-04-17,6008,41,107,5881,20,0,0,10,0
2021-04-18,6016,40,105,5891,20,0,0,10,0
2021-04-19,6023,40,103,5900,20,0,0,9,0
2021-04-20,6032,39,102,5910,20,0,0,9,0
2021-04-21,6039,38,100,5919,20,0,0,9,0
2021-04-22,6047,38,99,5928,20,0,0,9,0
2021-04-23,6054,37,97,5937,20,0,0,9,0
2021-04-24,6061,37,96,5945,20,0,0,9,0
2021-04-25,6068,36,94,5954,20,0,0,9,0
2021-04-26,6075,35,93,5962,20,0,0,8,0
2021-04-27,6082,35,91,5971,20,0,0,8,0
2021-04-28,6089,34,90,5979,20,0,0,8,0
2021-04-29,6095,34,88,5987,20,0,0,8,0
2021-04-30,6102,33,87,5995,20,0,0,8,0
2021-05-01,6108,33,85,6003,20,0,0,8,0
2021-05-02,6115,32,84,6011,20,0,0,8,0
2021-05-03,6121,31,83,6018,20,0,0,7,0
2021-05-04,6127,31,81,6026,20,0,0,7,0
2021-05-05,6133,30,80,6033,20,0,0,7,0
2021-05-06,6139,30,79,6040,20,0,0,7,0
2021-05-07,6144,29,77,6047,20,0,0,7,0
2021-05-08,6150,29,76,6054,20,0,0,7,0
2021-05-09,6156,28,75,6061,20,0,0,7,0
2021-05-10,6162,28,74,6068,20,0,0,7,0
2021-05-11,6166,27,72,6074,20,0,0,7,0
2021-05-12,6172,27,71,6081,20,0,0,6,0
2021-05-13,6177,27,70,6087,20,0,0,6,0
2021-05-14,6183,26,69,6094,20,0,0,6,0
2021-05-15,6188,26,68,6100,20,0,0,6,0
2021-05-16,6193,25,67,6106,20,0,0,6,0
2021-05-17,6198,25,66,6112,20,0,0,6,0
2021-05-18,6202,24,64,6118,20,0,0,6,0
2021-05-19,6207,24,63,6124,20,0,0,6,0
2021-05-20,6211,24,62,6129,20,0,0,6,0
2021-05-21,6217,23,61,6135,21,0,0,6,0
2021-05-22,6221,23,60,6140,21,0,0,5,0
2021-05-23,6226,22,59,6146,21,0,0,5,0
2021-05-24,6230,22,58,6151,21,0,0,5,0
2021-05-25,6234,22,57,6156,21,0,0,5,0
2021-05-26,6239,21,56,6162,21,0,0,5,0
2021-05-27,6243,21,55,6167,21,0,0,5,0
2021-05-28,6247,20,54,6172,21,0,0,5,0
2021-05-29,6251,20,53,6177,21,0,0,5,0
2021-05-30,6255,20,53,6181,21,0,0,5,0
2021-05-31,6259,19,52,6186,21,0,0,5,0
2021-06-01,6263,19,51,6191,21,0,0,5,0
2021-06-02,6266,19,50,6195,21,0,0,5,0
2021-06-03,6270,18,49,6200,21,0,0,4,0
2021-06-04,6273,18,48,6204,21,0,0,4,0
2021-06-05,6277,18,47,6209,21,0,0,4,0
2021-06-06,6281,17,47,6213,21,0,0,4,0
2021-06-07,6284,17,46,6217,21,0,0,4,0
2021-06-08,6287,17,45,6221,21,0,0,4,0
2021-06-09,6290,17,44,6225,21,0,0,4,0
2021-06-10,6293,16,43,6229,21,0,0,4,0
2021-06-11,6297,16,43,6233,21,0,0,4,0
2021-06-12,6300,16,42,6237,21,0,0,4,0
2021-06-13,6303,15,41,6241,21,0,0,4,0
2021-06-14,6305,15,40,6244,21,0,0,4,0
2021-06-15,6309,15,40,6248,21,0,0,4,0
2021-06-16,6312,15,39,6252,21,0,0,4,0
2021-06-17,6314,14,38,6255,21,0,0,3,0
2021-06-18,6318,14,38,6259,21,0,0,3,0
2021-06-19,6320,14,37,6262,21,0,0,3,0
2021-06-20,6322,14,36,6265,21,0,0,3,0
2021-06-21,6326,13,36,6269,21,0,0,3,0
2021-06-22,6328,13,35,6272,21,0,0,3,0
2021-06-23,6331,13,35,6275,21,0,0,3,0
2021-06-24,6333,13,34,6278,21,0,0,3,0
2021-06-25,6335,12,33,6281,21,0,0,3,0
2021-06-26,6338,12,33,6284,21,0,0,3,0
2021-06-27,6340,12,32,6287,21,0,0,3,0
2021-06-28,6343,12,32,6290,21,0,0,3,0
2021-06-29,6345,12,31,6293,21,0,0,3,0
2021-06-30,6348,11,31,6296,21,0,0,3,0
2021-07-01,6349,11,30,6298,21,0,0,3,0
2021-07-02,6351,11,29,6301,21,0,0,3,0
2021-07-03,6354,11,29,6304,21,0,0,3,0
2021-07-04,6355,11,28,6306,21,0,0,3,0
2021-07-05,6358,10,28,6309,21,0,0,3,0
2021-07-06,6359,10,27,6311,21,0,0,2,0
2021-07-07,6362,10,27,6314,21,0,0,2,0
2021-07-08,6363,10,26,6316,21,0,0,2,0
2021-07-09,6366,10,26,6319,21,0,0,2,0
