Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,1265,487,1265,0,0,0,0,0,0
2020-09-20,1245,478,1245,0,0,0,0,0,0
2020-09-21,1226,470,1226,0,0,0,0,0,0
2020-09-22,1207,461,1207,0,0,0,0,0,0
2020-09-23,1188,453,1188,0,0,0,0,0,0
2020-09-24,1169,445,1169,0,0,0,0,0,0
2020-09-25,1150,437,1150,0,0,0,0,0,0
2020-09-26,1131,429,1131,0,0,0,0,0,0
2020-09-27,1112,421,1112,0,0,0,0,0,0
2020-09-28,1093,413,1093,0,0,0,0,0,0
2020-09-29,1075,405,1075,0,0,0,0,0,0
2020-09-30,1057,397,1057,0,0,0,0,0,0
2020-10-01,1039,390,1039,0,0,0,0,0,0
2020-10-02,1021,382,1021,0,0,0,0,0,0
2020-10-03,1003,375,1003,0,0,0,0,0,0
2020-10-04,985,368,985,0,0,0,0,0,0
2020-10-05,968,360,968,0,0,0,0,0,0
2020-10-06,951,353,951,0,0,0,0,0,0
2020-10-07,934,346,934,0,0,0,0,0,0
2020-10-08,917,340,917,0,0,0,0,0,0
2020-10-09,900,333,900,0,0,0,0,0,0
2020-10-10,884,326,884,0,0,0,0,0,0
2020-10-11,867,320,867,0,0,0,0,0,0
2020-10-12,851,313,851,0,0,0,0,0,0
2020-10-13,835,307,835,0,0,0,0,0,0
2020-10-14,820,301,820,0,0,0,0,0,0
2020-10-15,804,294,804,0,0,0,0,0,0
2020-10-16,789,288,789,0,0,0,0,0,0
2020-10-17,774,283,774,0,0,0,0,0,0
2020-10-18,759,277,759,0,0,0,0,0,0
2020-10-19,744,271,744,0,0,0,0,0,0
2020-10-20,730,265,730,0,0,0,0,0,0
2020-10-21,716,260,716,0,0,0,0,0,0
2020-10-22,701,254,701,0,0,0,0,0,0
2020-10-23,688,249,688,0,0,0,0,0,0
2020-10-24,674,244,674,0,0,0,0,0,0
2020-10-25,661,239,661,0,0,0,0,0,0
2020-10-26,647,234,647,0,0,0,0,0,0
2020-10-27,634,229,634,0,0,0,0,0,0
2020-10-28,622,224,622,0,0,0,0,0,0
2020-10-29,609,219,609,0,0,0,0,0,0
2020-10-30,597,214,597,0,0,0,0,0,0
2020-10-31,585,210,585,0,0,0,0,0,0
2020-11-01,573,205,573,0,0,0,0,0,0
2020-11-02,561,201,561,0,0,0,0,0,0
2020-11-03,549,196,549,0,0,0,0,0,0
2020-11-04,538,192,538,0,0,0,0,0,0
2020-11-05,527,188,527,0,0,0,0,0,0
2020-11-06,516,184,516,0,0,0,0,0,0
2020-11-07,505,180,505,0,0,0,0,0,0
2020-11-08,494,176,494,0,0,0,0,0,0
2020-11-09,484,172,484,0,0,0,0,0,0
2020-11-10,474,168,474,0,0,0,0,0,0
2020-11-11,464,164,464,0,0,0,0,0,0
2020-11-12,454,161,454,0,0,0,0,0,0
2020-11-13,444,157,444,0,0,0,0,0,0
2020-11-14,435,154,435,0,0,0,0,0,0
2020-11-15,425,150,425,0,0,0,0,0,0
2020-11-16,416,147,416,0,0,0,0,0,0
2020-11-17,407,144,407,0,0,0,0,0,0
2020-11-18,399,141,399,0,0,0,0,0,0
2020-11-19,390,137,390,0,0,0,0,0,0
2020-11-20,381,134,381,0,0,0,0,0,0
2020-11-21,373,131,373,0,0,0,0,0,0
2020-11-22,365,128,365,0,0,0,0,0,0
2020-11-23,357,125,357,0,0,0,0,0,0
2020-11-24,349,123,349,0,0,0,0,0,0
2020-11-25,342,120,342,0,0,0,0,0,0
2020-11-26,334,117,334,0,0,0,0,0,0
2020-11-27,327,114,327,0,0,0,0,0,0
2020-11-28,320,112,320,0,0,0,0,0,0
2020-11-29,313,109,313,0,0,0,0,0,0
2020-11-30,306,107,306,0,0,0,0,0,0
2020-12-01,299,104,299,0,0,0,0,0,0
2020-12-02,292,102,292,0,0,0,0,0,0
2020-12-03,286,100,286,0,0,0,0,0,0
2020-12-04,279,97,279,0,0,0,0,0,0
2020-12-05,273,95,273,0,0,0,0,0,0
2020-12-06,267,93,267,0,0,0,0,0,0
2020-12-07,261,91,261,0,0,0,0,0,0
2020-12-08,255,89,255,0,0,0,0,0,0
2020-12-09,249,87,249,0,0,0,0,0,0
2020-12-10,244,85,244,0,0,0,0,0,0
2020-12-11,238,83,238,0,0,0,0,0,0
2020-12-12,233,81,233,0,0,0,0,0,0
2020-12-13,228,79,228,0,0,0,0,0,0
2020-12-14,223,77,223,0,0,0,0,0,0
2020-12-15,217,75,217,0,0,0,0,0,0
2020-12-16,213,74,213,0,0,0,0,0,0
2020-12-17,208,72,208,0,0,0,0,0,0
2020-12-18,203,70,203,0,0,0,0,0,0
2020-12-19,198,69,198,0,0,0,0,0,0
2020-12-20,194,67,194,0,0,0,0,0,0
2020-12-21,189,66,189,0,0,0,0,0,0
2020-12-22,185,64,185,0,0,0,0,0,0
2020-12-23,181,63,181,0,0,0,0,0,0
2020-12-24,177,61,177,0,0,0,0,0,0
2020-12-25,173,60,173,0,0,0,0,0,0
2020-12-26,169,58,169,0,0,0,0,0,0
2020-12-27,165,57,165,0,0,0,0,0,0
2020-12-28,161,56,161,0,0,0,0,0,0
2020-12-29,157,54,157,0,0,0,0,0,0
2020-12-30,154,53,154,0,0,0,0,0,0
2020-12-31,150,52,150,0,0,0,0,0,0
2021-01-01,147,51,147,0,0,0,0,0,0
2021-01-02,143,49,143,0,0,0,0,0,0
2021-01-03,140,48,140,0,0,0,0,0,0
2021-01-04,137,47,137,0,0,0,0,0,0
2021-01-05,134,46,134,0,0,0,0,0,0
2021-01-06,131,45,131,0,0,0,0,0,0
2021-01-07,128,44,128,0,0,0,0,0,0
2021-01-08,125,43,125,0,0,0,0,0,0
2021-01-09,122,42,122,0,0,0,0,0,0
2021-01-10,119,41,119,0,0,0,0,0,0
2021-01-11,116,40,116,0,0,0,0,0,0
2021-01-12,113,39,113,0,0,0,0,0,0
2021-01-13,111,38,111,0,0,0,0,0,0
2021-01-14,108,37,108,0,0,0,0,0,0
2021-01-15,106,36,106,0,0,0,0,0,0
2021-01-16,103,35,103,0,0,0,0,0,0
2021-01-17,101,35,101,0,0,0,0,0,0
2021-01-18,98,34,98,0,0,0,0,0,0
2021-01-19,96,33,96,0,0,0,0,0,0
2021-01-20,94,32,94,0,0,0,0,0,0
2021-01-21,92,31,92,0,0,0,0,0,0
2021-01-22,90,31,90,0,0,0,0,0,0
2021-01-23,87,30,87,0,0,0,0,0,0
2021-01-24,85,29,85,0,0,0,0,0,0
2021-01-25,83,29,83,0,0,0,0,0,0
2021-01-26,81,28,81,0,0,0,0,0,0
2021-01-27,80,27,80,0,0,0,0,0,0
2021-01-28,78,27,78,0,0,0,0,0,0
2021-01-29,76,26,76,0,0,0,0,0,0
2021-01-30,74,25,74,0,0,0,0,0,0
2021-01-31,72,25,72,0,0,0,0,0,0
2021-02-01,71,24,71,0,0,0,0,0,0
2021-02-02,69,24,69,0,0,0,0,0,0
2021-02-03,67,23,67,0,0,0,0,0,0
2021-02-04,66,23,66,0,0,0,0,0,0
2021-02-05,64,22,64,0,0,0,0,0,0
2021-02-06,63,21,63,0,0,0,0,0,0
2021-02-07,61,21,61,0,0,0,0,0,0
2021-02-08,60,20,60,0,0,0,0,0,0
2021-02-09,58,20,58,0,0,0,0,0,0
2021-02-10,57,20,57,0,0,0,0,0,0
2021-02-11,56,19,56,0,0,0,0,0,0
2021-02-12,54,19,54,0,0,0,0,0,0
2021-02-13,53,18,53,0,0,0,0,0,0
2021-02-14,52,18,52,0,0,0,0,0,0
2021-02-15,51,17,51,0,0,0,0,0,0
2021-02-16,49,17,49,0,0,0,0,0,0
2021-02-17,48,17,48,0,0,0,0,0,0
2021-02-18,47,16,47,0,0,0,0,0,0
2021-02-19,46,16,46,0,0,0,0,0,0
2021-02-20,45,15,45,0,0,0,0,0,0
2021-02-21,44,15,44,0,0,0,0,0,0
2021-02-22,43,15,43,0,0,0,0,0,0
2021-02-23,42,14,42,0,0,0,0,0,0
2021-02-24,41,14,41,0,0,0,0,0,0
2021-02-25,40,14,40,0,0,0,0,0,0
2021-02-26,39,13,39,0,0,0,0,0,0
2021-02-27,38,13,38,0,0,0,0,0,0
2021-02-28,37,13,37,0,0,0,0,0,0
2021-03-01,36,12,36,0,0,0,0,0,0
2021-03-02,35,12,35,0,0,0,0,0,0
2021-03-03,34,12,34,0,0,0,0,0,0
2021-03-04,34,12,34,0,0,0,0,0,0
2021-03-05,33,11,33,0,0,0,0,0,0
2021-03-06,32,11,32,0,0,0,0,0,0
2021-03-07,31,11,31,0,0,0,0,0,0
2021-03-08,31,10,31,0,0,0,0,0,0
2021-03-09,30,10,30,0,0,0,0,0,0
2021-03-10,29,10,29,0,0,0,0,0,0
2021-03-11,28,10,28,0,0,0,0,0,0
2021-03-12,28,9,28,0,0,0,0,0,0
2021-03-13,27,9,27,0,0,0,0,0,0
2021-03-14,26,9,26,0,0,0,0,0,0
2021-03-15,26,9,26,0,0,0,0,0,0
2021-03-16,25,9,25,0,0,0,0,0,0
2021-03-17,25,8,25,0,0,0,0,0,0
2021-03-18,24,8,24,0,0,0,0,0,0
2021-03-19,23,8,23,0,0,0,0,0,0
2021-03-20,23,8,23,0,0,0,0,0,0
2021-03-21,22,8,22,0,0,0,0,0,0
2021-03-22,22,7,22,0,0,0,0,0,0
2021-03-23,21,7,21,0,0,0,0,0,0
2021-03-24,21,7,21,0,0,0,0,0,0
2021-03-25,20,7,20,0,0,0,0,0,0
2021-03-26,20,7,20,0,0,0,0,0,0
2021-03-27,19,7,19,0,0,0,0,0,0
2021-03-28,19,6,19,0,0,0,0,0,0
2021-03-29,18,6,18,0,0,0,0,0,0
2021-03-30,18,6,18,0,0,0,0,0,0
2021-03-31,18,6,18,0,0,0,0,0,0
2021-04-01,17,6,17,0,0,0,0,0,0
2021-04-02,17,6,17,0,0,0,0,0,0
2021-04-03,16,6,16,0,0,0,0,0,0
2021-04-04,16,5,16,0,0,0,0,0,0
2021-04-05,16,5,16,0,0,0,0,0,0
2021-04-06,15,5,15,0,0,0,0,0,0
2021-04-07,15,5,15,0,0,0,0,0,0
2021-04-08,15,5,15,0,0,0,0,0,0
2021-04-09,14,5,14,0,0,0,0,0,0
2021-04-10,14,5,14,0,0,0,0,0,0
2021-04-11,14,5,14,0,0,0,0,0,0
2021-04-12,13,4,13,0,0,0,0,0,0
2021-04-13,13,4,13,0,0,0,0,0,0
2021-04-14,13,4,13,0,0,0,0,0,0
2021-04-15,12,4,12,0,0,0,0,0,0
2021-04-16,12,4,12,0,0,0,0,0,0
2021-04-17,12,4,12,0,0,0,0,0,0
2021-04-18,11,4,11,0,0,0,0,0,0
2021-04-19,11,4,11,0,0,0,0,0,0
2021-04-20,11,4,11,0,0,0,0,0,0
2021-04-21,11,4,11,0,0,0,0,0,0
2021-04-22,10,4,10,0,0,0,0,0,0
2021-04-23,10,3,10,0,0,0,0,0,0
2021-04-24,10,3,10,0,0,0,0,0,0
2021-04-25,10,3,10,0,0,0,0,0,0
2021-04-26,9,3,9,0,0,0,0,0,0
2021-04-27,9,3,9,0,0,0,0,0,0
2021-04-28,9,3,9,0,0,0,0,0,0
2021-04-29,9,3,9,0,0,0,0,0,0
2021-04-30,9,3,9,0,0,0,0,0,0
2021-05-01,8,3,8,0,0,0,0,0,0
2021-05-02,8,3,8,0,0,0,0,0,0
2021-05-03,8,3,8,0,0,0,0,0,0
2021-05-04,8,3,8,0,0,0,0,0,0
2021-05-05,8,3,8,0,0,0,0,0,0
2021-05-06,7,3,7,0,0,0,0,0,0
2021-05-07,7,2,7,0,0,0,0,0,0
2021-05-08,7,2,7,0,0,0,0,0,0
2021-05-09,7,2,7,0,0,0,0,0,0
2021-05-10,7,2,7,0,0,0,0,0,0
2021-05-11,7,2,7,0,0,0,0,0,0
2021-05-12,6,2,6,0,0,0,0,0,0
2021-05-13,6,2,6,0,0,0,0,0,0
2021-05-14,6,2,6,0,0,0,0,0,0
2021-05-15,6,2,6,0,0,0,0,0,0
2021-05-16,6,2,6,0,0,0,0,0,0
2021-05-17,6,2,6,0,0,0,0,0,0
2021-05-18,6,2,6,0,0,0,0,0,0
2021-05-19,5,2,5,0,0,0,0,0,0
2021-05-20,5,2,5,0,0,0,0,0,0
2021-05-21,5,2,5,0,0,0,0,0,0
2021-05-22,5,2,5,0,0,0,0,0,0
2021-05-23,5,2,5,0,0,0,0,0,0
2021-05-24,5,2,5,0,0,0,0,0,0
2021-05-25,5,2,5,0,0,0,0,0,0
2021-05-26,5,2,5,0,0,0,0,0,0
2021-05-27,4,2,4,0,0,0,0,0,0
2021-05-28,4,1,4,0,0,0,0,0,0
2021-05-29,4,1,4,0,0,0,0,0,0
2021-05-30,4,1,4,0,0,0,0,0,0
2021-05-31,4,1,4,0,0,0,0,0,0
2021-06-01,4,1,4,0,0,0,0,0,0
2021-06-02,4,1,4,0,0,0,0,0,0
2021-06-03,4,1,4,0,0,0,0,0,0
2021-06-04,4,1,4,0,0,0,0,0,0
2021-06-05,4,1,4,0,0,0,0,0,0
2021-06-06,3,1,3,0,0,0,0,0,0
2021-06-07,3,1,3,0,0,0,0,0,0
2021-06-08,3,1,3,0,0,0,0,0,0
2021-06-09,3,1,3,0,0,0,0,0,0
2021-06-10,3,1,3,0,0,0,0,0,0
2021-06-11,3,1,3,0,0,0,0,0,0
2021-06-12,3,1,3,0,0,0,0,0,0
2021-06-13,3,1,3,0,0,0,0,0,0
2021-06-14,3,1,3,0,0,0,0,0,0
2021-06-15,3,1,3,0,0,0,0,0,0
2021-06-16,3,1,3,0,0,0,0,0,0
2021-06-17,3,1,3,0,0,0,0,0,0
2021-06-18,3,1,3,0,0,0,0,0,0
2021-06-19,3,1,3,0,0,0,0,0,0
2021-06-20,2,1,2,0,0,0,0,0,0
2021-06-21,2,1,2,0,0,0,0,0,0
2021-06-22,2,1,2,0,0,0,0,0,0
2021-06-23,2,1,2,0,0,0,0,0,0
2021-06-24,2,1,2,0,0,0,0,0,0
2021-06-25,2,1,2,0,0,0,0,0,0
2021-06-26,2,1,2,0,0,0,0,0,0
2021-06-27,2,1,2,0,0,0,0,0,0
2021-06-28,2,1,2,0,0,0,0,0,0
2021-06-29,2,1,2,0,0,0,0,0,0
2021-06-30,2,1,2,0,0,0,0,0,0
2021-07-01,2,1,2,0,0,0,0,0,0
2021-07-02,2,1,2,0,0,0,0,0,0
2021-07-03,2,1,2,0,0,0,0,0,0
2021-07-04,2,1,2,0,0,0,0,0,0
2021-07-05,2,1,2,0,0,0,0,0,0
2021-07-06,2,1,2,0,0,0,0,0,0
2021-07-07,2,1,2,0,0,0,0,0,0
2021-07-08,2,1,2,0,0,0,0,0,0
2021-07-09,2,1,2,0,0,0,0,0,0
2021-07-10,2,1,2,0,0,0,0,0,0
2021-07-11,2,1,2,0,0,0,0,0,0
2021-07-12,1,0,1,0,0,0,0,0,0
2021-07-13,1,0,1,0,0,0,0,0,0
