Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,1274,350,1274,0,0,0,0,0,0
2020-12-18,1227,335,1227,0,0,0,0,0,0
2020-12-19,1182,321,1182,0,0,0,0,0,0
2020-12-20,1138,308,1138,0,0,0,0,0,0
2020-12-21,1095,295,1095,0,0,0,0,0,0
2020-12-22,1054,282,1054,0,0,0,0,0,0
2020-12-23,1014,270,1014,0,0,0,0,0,0
2020-12-24,975,259,975,0,0,0,0,0,0
2020-12-25,938,248,938,0,0,0,0,0,0
2020-12-26,902,237,902,0,0,0,0,0,0
2020-12-27,867,227,867,0,0,0,0,0,0
2020-12-28,833,217,833,0,0,0,0,0,0
2020-12-29,800,208,800,0,0,0,0,0,0
2020-12-30,769,199,769,0,0,0,0,0,0
2020-12-31,738,191,738,0,0,0,0,0,0
2021-01-01,709,183,709,0,0,0,0,0,0
2021-01-02,681,175,681,0,0,0,0,0,0
2021-01-03,653,167,653,0,0,0,0,0,0
2021-01-04,627,160,627,0,0,0,0,0,0
2021-01-05,602,153,602,0,0,0,0,0,0
2021-01-06,578,147,578,0,0,0,0,0,0
2021-01-07,554,140,554,0,0,0,0,0,0
2021-01-08,532,134,532,0,0,0,0,0,0
2021-01-09,510,128,510,0,0,0,0,0,0
2021-01-10,489,123,489,0,0,0,0,0,0
2021-01-11,469,118,469,0,0,0,0,0,0
2021-01-12,450,113,450,0,0,0,0,0,0
2021-01-13,431,108,431,0,0,0,0,0,0
2021-01-14,413,103,413,0,0,0,0,0,0
2021-01-15,396,99,396,0,0,0,0,0,0
2021-01-16,380,94,380,0,0,0,0,0,0
2021-01-17,364,90,364,0,0,0,0,0,0
2021-01-18,349,86,349,0,0,0,0,0,0
2021-01-19,334,83,334,0,0,0,0,0,0
2021-01-20,320,79,320,0,0,0,0,0,0
2021-01-21,307,76,307,0,0,0,0,0,0
2021-01-22,294,72,294,0,0,0,0,0,0
2021-01-23,282,69,282,0,0,0,0,0,0
2021-01-24,270,66,270,0,0,0,0,0,0
2021-01-25,259,63,259,0,0,0,0,0,0
2021-01-26,248,61,248,0,0,0,0,0,0
2021-01-27,237,58,237,0,0,0,0,0,0
2021-01-28,227,55,227,0,0,0,0,0,0
2021-01-29,218,53,218,0,0,0,0,0,0
2021-01-30,208,51,208,0,0,0,0,0,0
2021-01-31,199,49,199,0,0,0,0,0,0
2021-02-01,191,46,191,0,0,0,0,0,0
2021-02-02,183,44,183,0,0,0,0,0,0
2021-02-03,175,43,175,0,0,0,0,0,0
2021-02-04,168,41,168,0,0,0,0,0,0
2021-02-05,160,39,160,0,0,0,0,0,0
2021-02-06,154,37,154,0,0,0,0,0,0
2021-02-07,147,36,147,0,0,0,0,0,0
2021-02-08,141,34,141,0,0,0,0,0,0
2021-02-09,135,33,135,0,0,0,0,0,0
2021-02-10,129,31,129,0,0,0,0,0,0
2021-02-11,123,30,123,0,0,0,0,0,0
2021-02-12,118,29,118,0,0,0,0,0,0
2021-02-13,113,27,113,0,0,0,0,0,0
2021-02-14,108,26,108,0,0,0,0,0,0
2021-02-15,104,25,104,0,0,0,0,0,0
2021-02-16,99,24,99,0,0,0,0,0,0
2021-02-17,95,23,95,0,0,0,0,0,0
2021-02-18,91,22,91,0,0,0,0,0,0
2021-02-19,87,21,87,0,0,0,0,0,0
2021-02-20,83,20,83,0,0,0,0,0,0
2021-02-21,80,19,80,0,0,0,0,0,0
2021-02-22,76,18,76,0,0,0,0,0,0
2021-02-23,73,18,73,0,0,0,0,0,0
2021-02-24,70,17,70,0,0,0,0,0,0
2021-02-25,67,16,67,0,0,0,0,0,0
2021-02-26,64,15,64,0,0,0,0,0,0
2021-02-27,61,15,61,0,0,0,0,0,0
2021-02-28,58,14,58,0,0,0,0,0,0
2021-03-01,56,13,56,0,0,0,0,0,0
2021-03-02,54,13,54,0,0,0,0,0,0
2021-03-03,51,12,51,0,0,0,0,0,0
2021-03-04,49,12,49,0,0,0,0,0,0
2021-03-05,47,11,47,0,0,0,0,0,0
2021-03-06,45,11,45,0,0,0,0,0,0
2021-03-07,43,10,43,0,0,0,0,0,0
2021-03-08,41,10,41,0,0,0,0,0,0
2021-03-09,39,9,39,0,0,0,0,0,0
2021-03-10,38,9,38,0,0,0,0,0,0
2021-03-11,36,9,36,0,0,0,0,0,0
2021-03-12,34,8,34,0,0,0,0,0,0
2021-03-13,33,8,33,0,0,0,0,0,0
2021-03-14,32,8,32,0,0,0,0,0,0
2021-03-15,30,7,30,0,0,0,0,0,0
2021-03-16,29,7,29,0,0,0,0,0,0
2021-03-17,28,7,28,0,0,0,0,0,0
2021-03-18,26,6,26,0,0,0,0,0,0
2021-03-19,25,6,25,0,0,0,0,0,0
2021-03-20,24,6,24,0,0,0,0,0,0
2021-03-21,23,6,23,0,0,0,0,0,0
2021-03-22,22,5,22,0,0,0,0,0,0
2021-03-23,21,5,21,0,0,0,0,0,0
2021-03-24,20,5,20,0,0,0,0,0,0
2021-03-25,19,5,19,0,0,0,0,0,0
2021-03-26,19,4,19,0,0,0,0,0,0
2021-03-27,18,4,18,0,0,0,0,0,0
2021-03-28,17,4,17,0,0,0,0,0,0
2021-03-29,16,4,16,0,0,0,0,0,0
2021-03-30,16,4,16,0,0,0,0,0,0
2021-03-31,15,4,15,0,0,0,0,0,0
2021-04-01,14,3,14,0,0,0,0,0,0
2021-04-02,14,3,14,0,0,0,0,0,0
2021-04-03,13,3,13,0,0,0,0,0,0
2021-04-04,12,3,12,0,0,0,0,0,0
2021-04-05,12,3,12,0,0,0,0,0,0
2021-04-06,11,3,11,0,0,0,0,0,0
2021-04-07,11,3,11,0,0,0,0,0,0
2021-04-08,10,2,10,0,0,0,0,0,0
2021-04-09,10,2,10,0,0,0,0,0,0
2021-04-10,10,2,10,0,0,0,0,0,0
2021-04-11,9,2,9,0,0,0,0,0,0
2021-04-12,9,2,9,0,0,0,0,0,0
2021-04-13,8,2,8,0,0,0,0,0,0
2021-04-14,8,2,8,0,0,0,0,0,0
2021-04-15,8,2,8,0,0,0,0,0,0
2021-04-16,7,2,7,0,0,0,0,0,0
2021-04-17,7,2,7,0,0,0,0,0,0
2021-04-18,7,2,7,0,0,0,0,0,0
2021-04-19,6,2,6,0,0,0,0,0,0
2021-04-20,6,1,6,0,0,0,0,0,0
2021-04-21,6,1,6,0,0,0,0,0,0
2021-04-22,6,1,6,0,0,0,0,0,0
2021-04-23,5,1,5,0,0,0,0,0,0
2021-04-24,5,1,5,0,0,0,0,0,0
2021-04-25,5,1,5,0,0,0,0,0,0
2021-04-26,5,1,5,0,0,0,0,0,0
2021-04-27,4,1,4,0,0,0,0,0,0
2021-04-28,4,1,4,0,0,0,0,0,0
2021-04-29,4,1,4,0,0,0,0,0,0
2021-04-30,4,1,4,0,0,0,0,0,0
2021-05-01,4,1,4,0,0,0,0,0,0
2021-05-02,4,1,4,0,0,0,0,0,0
2021-05-03,3,1,3,0,0,0,0,0,0
2021-05-04,3,1,3,0,0,0,0,0,0
2021-05-05,3,1,3,0,0,0,0,0,0
2021-05-06,3,1,3,0,0,0,0,0,0
2021-05-07,3,1,3,0,0,0,0,0,0
2021-05-08,3,1,3,0,0,0,0,0,0
2021-05-09,3,1,3,0,0,0,0,0,0
2021-05-10,3,1,3,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,0,2,0,0,0,0,0,0
2021-05-16,2,0,2,0,0,0,0,0,0
2021-05-17,2,0,2,0,0,0,0,0,0
2021-05-18,2,0,2,0,0,0,0,0,0
2021-05-19,2,0,2,0,0,0,0,0,0
2021-05-20,2,0,2,0,0,0,0,0,0
2021-05-21,2,0,2,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
